date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-25,0,1977,,,,,,,653,123,1999,8539,1742,24984,401138,251231,598668,1.04782340053,0.901460407963,1.31407395535
2020-07-26,0,1977,,,,,,,662,123,2005,8728,1759,25737,401800,251354,600672,1.04165328065,0.890390906101,1.30175642985
2020-07-27,1,1978,,,,,,,670,124,2033,8910,1774,26468,402470,251479,602705,1.03554837061,0.884512941643,1.28731583965
2020-07-28,0,1978,,,,,,,677,125,2041,9084,1790,27148,403148,251604,604745,1.0295311797,0.887423748613,1.27006208355
2020-07-29,1,1979,,,,,,,684,125,2046,9251,1804,27767,403832,251729,606790,1.02364320747,0.885693351446,1.24869684754
2020-07-30,1,1980,,,,,,,689,125,2061,9408,1817,28330,404521,251855,608851,1.0179400856,0.884453459126,1.22743150004
2020-07-31,1,1981,,,,,,,694,126,2070,9557,1830,28828,405215,251981,610920,1.01248572873,0.883195407796,1.20483487809
2020-08-01,0,1981,,,,,,,699,127,2090,9695,1842,29273,405914,252109,613010,1.00734595166,0.882612757871,1.18153125275
2020-08-02,0,1981,,,,,,,702,128,2104,9824,1855,29666,406616,252238,615113,1.00258176008,0.881323182761,1.15822836099
2020-08-03,0,1981,,,,,,,705,129,2118,9943,1866,30050,407321,252367,617231,0.99824281899,0.881037393736,1.13810209538
2020-08-04,0,1981,,,,,,,707,129,2135,10052,1877,30410,408028,252497,619365,0.994362094289,0.878653894621,1.12330602826
2020-08-05,3,1984,,,,,,,709,130,2138,10150,1886,30706,408737,252627,621502,0.99095279162,0.876414918106,1.10689898123
2020-08-06,1,1985,,,,,,,711,131,2154,10239,1896,30946,409448,252759,623656,0.988008232883,0.875499440959,1.09263500704
2020-08-07,1,1986,,,,,,,712,132,2195,10318,1907,31181,410160,252892,625850,0.985504469207,0.875081780106,1.08158435004
2020-08-08,0,1986,,,,,,,713,134,2212,10387,1918,31393,410873,253026,628062,0.983404714519,0.874352989508,1.07999308054
2020-08-09,0,1986,,,,,,,714,135,2218,10448,1930,31613,411586,253161,630280,0.981664415574,0.873789290081,1.0797818902
2020-08-10,1,1987,,,,,,,715,136,2194,10501,1943,31802,412301,253298,632474,0.98023594794,0.873662908368,1.07935549289
2020-08-11,3,1990,,,,,,,715,138,2176,10546,1957,31945,413017,253436,634649,0.979072331307,0.873562506549,1.07916919313
2020-08-12,1,1991,,,,,,,716,139,2197,10585,1972,32102,413733,253576,636846,0.978129766696,0.873482434798,1.07896707392
2020-08-13,0,1991,,,,,,,717,140,2223,10618,1987,32279,414449,253717,639069,0.977369085756,0.873418257007,1.0788785373
2020-08-14,0,1991,,,,,,,717,141,2215,10646,2003,32433,415167,253858,641284,0.976756344504,0.873366498137,1.07878859997
2020-08-15,0,1991,,,,,,,718,142,2224,10669,2019,32588,415885,254001,643507,0.976262824951,0.873324440765,1.07869721471
2020-08-16,0,1991,,,,,,,719,143,2257,10690,2035,32754,416603,254144,645764,0.975864676307,0.873510914308,1.07860434162
2020-08-17,0,1991,,,,,,,719,141,2293,10707,2047,32943,417323,254285,648056,0.975542371923,0.872168242681,1.07850994591
2020-08-18,1,1992,,,,,,,720,139,2338,10722,2058,33163,418043,254425,650393,0.975280102047,0.871007202295,1.07841399628
2020-08-19,4,1996,,,,,,,721,139,2379,10736,2067,33407,418764,254565,652771,0.975065176335,0.869757326276,1.07831646385
2020-08-20,2,1998,,,,,,,722,137,2405,10749,2075,33675,419486,254703,655176,0.974887476448,0.869747002759,1.07821732132
2020-08-21,2,2000,,,,,,,723,136,2427,10761,2080,33947,420208,254839,657602,0.974738976681,0.869737044984,1.07811654247
2020-08-22,0,2000,,,,,,,724,135,2447,10772,2083,34199,420932,254975,660049,0.974613336856,0.869727399278,1.07801410172
2020-08-23,1,2001,,,,,,,725,134,2470,10784,2083,34457,421656,255109,662519,0.974505563991,0.86973523056,1.07790997391
2020-08-24,0,2001,,,,,,,726,132,2496,10796,2080,34735,422383,255242,665014,0.975402769898,0.872261397527,1.07788553393
2020-08-25,1,2002,,,,,,,728,131,2522,10810,2075,35063,423111,255374,667536,0.976314376133,0.873994646347,1.07848035349
2020-08-26,1,2003,,,,,,,730,130,2534,10824,2067,35420,423841,255504,670069,0.977237966262,0.875712637777,1.08114455562
2020-08-27,,,1.17516075365,0,4,2004.17516075,2003,2007,732,129,2549,10840,2057,35772,424573,255634,672617,0.978171683918,0.877017270486,1.08249244334
2020-08-28,,,1.20502365482,0,4,2005.38018441,2003,2011,734,128,2575,10858,2045,36123,425308,255762,675192,0.979114076078,0.877728263337,1.08371488175
2020-08-29,,,1.23426480437,0,4,2006.61444921,2003,2014,737,127,2603,10878,2030,36512,426045,255889,677795,0.980064005381,0.878461903942,1.08565155714
2020-08-30,,,1.26289608834,0,4,2007.8773453,2003,2018,740,125,2608,10899,2013,36895,426784,256015,680402,0.981020578652,0.87945495154,1.08990065349
2020-08-31,,,1.29093921824,0,4,2009.16828452,2004,2022,743,124,2616,10924,1995,37255,427527,256140,683018,0.981983092291,0.87888200732,1.09202505995
2020-09-01,,,1.31842427884,0,4,2010.4867088,2004,2026,746,124,2639,10950,1978,37602,428273,256264,685657,0.982950998145,0.878566393275,1.09467902132
2020-09-02,,,1.34538812122,0,5,2011.83209692,2004,2030,749,123,2658,10980,1961,37922,429023,256387,688315,0.98392386936,0.878296510174,1.09635200105
2020-09-03,,,1.37187270402,0,5,2013.20396962,2004,2034,753,122,2678,11012,1944,38221,429776,256509,690992,0.984901371509,0.878451288648,1.09802667929
2020-09-04,,,1.3979234558,0,5,2014.60189308,2005,2038,757,121,2711,11047,1928,38527,430533,256631,693702,0.985883241979,0.878395081903,1.09970298223
2020-09-05,,,1.42358777933,0,5,2016.02548086,2005,2042,761,121,2745,11085,1912,38845,431294,256752,696447,0.986869272489,0.877984944566,1.10075036505
2020-09-06,,,1.44891374262,0,5,2017.4743946,2005,2047,765,120,2780,11127,1897,39178,432059,256872,699226,0.987859298455,0.877807773154,1.10474942022
