date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,1,165,,,,,,,4052,1446,6846,53359,18119,94824,141017,48913,278067,1.11481870801,0.995780877725,1.28892277233
2020-05-17,4,169,,,,,,,4146,1494,6973,54338,18551,95889,145164,50407,285039,1.12127436209,1.00517112233,1.31357743085
2020-05-18,5,174,,,,,,,4246,1572,7103,55372,19051,97041,149410,51980,292141,1.12753045682,1.01659195101,1.33339557201
2020-05-19,15,189,,,,,,,4351,1661,7225,56464,19620,98276,153761,53641,299365,1.13351328318,1.02599337678,1.34890616189
2020-05-20,10,199,,,,,,,4462,1755,7332,57619,20263,99553,158223,55396,306697,1.1391580329,1.03565183605,1.3607881581
2020-05-21,16,215,,,,,,,4578,1842,7460,58840,20978,100861,162801,57239,314157,1.14440422883,1.05308196471,1.36973363053
2020-05-22,15,230,,,,,,,4699,1962,7590,60129,21794,102243,167500,59201,321746,1.14919293778,1.06149199076,1.37637795317
2020-05-23,10,240,,,,,,,4826,2086,7721,61489,22727,103722,172326,61287,329467,1.15346945526,1.06472625365,1.38125334717
2020-05-24,10,250,,,,,,,4958,2207,7853,62923,23780,105260,177284,63495,337319,1.15719206723,1.06736679474,1.3847910935
2020-05-25,11,261,,,,,,,5096,2332,7987,64431,24936,106918,182379,65828,345306,1.1603424236,1.0697239337,1.387328209
2020-05-26,13,274,,,,,,,5238,2494,8118,66016,26215,108682,187618,68322,353424,1.16293134177,1.07180302942,1.38912209805
2020-05-27,6,280,,,,,,,5387,2664,8246,67679,27606,110453,193004,70987,361669,1.16499698932,1.07359481449,1.3902864983
2020-05-28,13,293,,,,,,,5540,2806,8376,69420,29089,112263,198544,73794,370045,1.16659699632,1.07510385177,1.39107415627
2020-05-29,7,300,,,,,,,5699,2965,8511,71240,30691,114103,204243,76759,378555,1.16779841634,1.0763399544,1.3915693028
2020-05-30,10,310,,,,,,,5864,3170,8647,73142,32463,115981,210107,79929,387202,1.1686689438,1.07733612715,1.39205831365
2020-05-31,3,313,,,,,,,6034,3391,8801,75123,34408,117936,216141,83321,396002,1.16919902199,1.07827215953,1.3914313111
2020-06-01,30,343,,,,,,,6210,3580,8959,77187,36494,119922,222351,86902,404960,1.16950439761,1.07893434202,1.39142625356
2020-06-02,33,376,,,,,,,6392,3718,9105,79333,38640,121924,228743,90620,414065,1.16962423126,1.07940740053,1.39085746202
2020-06-03,24,400,,,,,,,6580,3859,9269,81561,40838,123969,235322,94480,423334,1.16958455397,1.07956643031,1.38985412087
2020-06-04,15,415,,,,,,,6774,4054,9554,83874,43138,126190,242096,98535,432887,1.16940125688,1.07955563397,1.38881163966
2020-06-05,12,427,,,,,,,6975,4262,9819,86271,45558,128549,249071,102797,442705,1.16899491575,1.07953016021,1.38783806675
2020-06-06,27,454,,,,,,,7182,4522,10058,88753,48118,131016,256253,107319,452762,1.16846526384,1.07914187174,1.38776890848
2020-06-07,11,465,,,,,,,7395,4741,10210,91323,50773,133506,263648,112061,462972,1.16776422446,1.07875377454,1.38790608986
2020-06-08,10,475,,,,,,,7614,4978,10472,93979,53543,136125,271263,117039,473444,1.16685898485,1.07832495517,1.38713158486
2020-06-09,12,487,,,,,,,7839,5224,10762,96723,56436,138900,279102,122264,484205,1.16566563491,1.07785298782,1.38522318933
2020-06-10,25,512,,,,,,,8068,5484,11034,99553,59425,141815,287170,127748,495239,1.16410254075,1.07753610942,1.3823486076
2020-06-11,21,533,,,,,,,8302,5721,11322,102468,62482,144891,295472,133469,506560,1.16217513018,1.07680143754,1.37853884705
2020-06-12,26,559,,,,,,,8538,5936,11690,105465,65612,148205,304009,139406,518249,1.1597794175,1.07605731051,1.37349697412
2020-06-13,26,585,,,,,,,8775,6164,11974,108541,68811,151668,312784,145570,530223,1.15683716289,1.07407414214,1.36697325697
2020-06-14,26,611,,,,,,,9011,6397,12231,111688,72039,155252,321795,151968,542453,1.15325046041,1.07299466754,1.35848126614
2020-06-15,21,632,,,,,,,9245,6609,12569,114899,75256,159020,331040,158578,555022,1.1490405433,1.0707710287,1.34771935222
2020-06-16,27,659,,,,,,,9475,6828,12897,118165,78504,162959,340516,165407,567919,1.14420140998,1.06760189686,1.3329944382
2020-06-17,20,679,,,,,,,9700,7039,13177,121473,81825,167031,350215,172446,581095,1.13878892027,1.06340843195,1.3144093172
2020-06-18,18,697,,,,,,,9917,7195,13404,124810,85161,171166,360133,179641,594499,1.13289270734,1.05674953794,1.29153411431
2020-06-19,18,715,,,,,,,10127,7401,13709,128163,88507,175321,370260,187042,608207,1.1265836175,1.05281631625,1.27566143391
2020-06-20,25,740,,,,,,,10328,7572,14081,131517,91818,179584,380588,194615,622288,1.12002148855,1.04284834718,1.26516985519
2020-06-21,33,773,,,,,,,10520,7719,14236,134854,95015,183761,391108,202335,636523,1.11327731343,1.03188521026,1.25274815239
2020-06-22,47,820,,,,,,,10701,7872,14370,138160,98147,187921,401808,210208,650893,1.10643676127,1.0221266116,1.24059116153
2020-06-23,26,846,,,,,,,10871,8022,14415,141417,101191,191865,412680,218230,665308,1.09957887447,1.01256795725,1.22559947479
2020-06-24,30,876,,,,,,,11031,8170,14611,144609,104137,195713,423711,226401,679918,1.09277658087,1.00389026395,1.20760662789
2020-06-25,37,913,,,,,,,11180,8301,14851,147720,106954,199531,434890,234702,694769,1.08609720132,0.995772057699,1.18742397808
2020-06-26,21,934,,,,,,,11318,8467,14876,150736,109701,203085,446208,243170,709644,1.07960502045,0.98901051309,1.18321470703
2020-06-27,36,970,,,,,,,11445,8615,14924,153644,112379,206318,457654,251785,724567,1.07336345991,0.974736828659,1.17744932807
2020-06-28,44,1014,,,,,,,11563,8743,15092,156433,114958,209436,469217,260529,739658,1.06743170589,0.969570157968,1.17304144458
2020-06-29,57,1071,,,,,,,11672,8842,15099,159094,117402,212305,480889,269371,754757,1.06185443938,0.963289581251,1.17048227601
2020-06-30,52,1123,,,,,,,11773,8957,15022,161622,119749,214758,492662,278328,769779,1.05664998856,0.957896511092,1.16728359607
2020-07-01,78,1201,,,,,,,11866,9077,15155,164013,121998,217016,504528,287405,784934,1.05180456121,0.953354694495,1.16333748019
2020-07-02,70,1271,,,,,,,11952,9199,15143,166264,124158,218982,516480,296605,800077,1.04727619077,0.94769475401,1.15872853145
2020-07-03,49,1320,,,,,,,12030,9319,15152,168377,126283,220730,528509,305924,815228,1.04300608121,0.941342845462,1.15236528394
2020-07-04,58,1378,,,,,,,12100,9403,15091,170350,128285,222112,540609,315328,830319,1.03893201254,0.938665682197,1.14586159477
2020-07-05,56,1434,,,,,,,12163,9457,15196,172184,130169,223227,552772,324785,845515,1.03499926172,0.934584386625,1.13851824434
2020-07-06,42,1476,,,,,,,12218,9520,15258,173883,131970,224250,564990,334306,860772,1.03116702528,0.930087921353,1.13035315147
2020-07-07,54,1530,,,,,,,12265,9577,15430,175447,133675,225310,577255,343884,876202,1.02741052609,0.927026232237,1.12156530378
2020-07-08,47,1577,,,,,,,12304,9612,15556,176880,135265,226450,589560,353496,891758,1.02372006373,0.924826541112,1.11218877117
2020-07-09,61,1638,,,,,,,12336,9571,15704,178185,136667,227544,601896,363068,907461,1.02009840117,0.922472569692,1.10189936528
2020-07-10,64,1702,,,,,,,12360,9553,15702,179365,137919,228394,614255,372622,923162,1.01655754055,0.921637696233,1.09263625453
2020-07-11,52,1754,,,,,,,12376,9512,15705,180423,138963,229223,626631,382134,938867,1.01311551421,0.92073743163,1.08465960041
2020-07-12,53,1807,,,,,,,12385,9503,15880,181363,139852,230180,639016,391638,954747,1.00979349517,0.919414283062,1.07874419542
2020-07-13,59,1866,,,,,,,12388,9398,15766,182187,140507,230854,651404,401036,970512,1.00661334281,0.916702746799,1.07644802974
2020-07-14,32,1898,,,,,,,12384,9274,15778,182899,140939,231533,663788,410311,986290,1.00359559635,0.914905472242,1.07384206364
2020-07-15,44,1942,,,,,,,12375,9179,15875,183501,141162,232386,676163,419490,1002164,1.00075787409,0.912851328209,1.07175514267
2020-07-16,42,1984,,,,,,,12361,9085,15988,183996,141171,233219,688524,428576,1018152,0.998113628837,0.912079590321,1.07079681729
2020-07-17,65,2049,,,,,,,12343,9006,16045,184387,140977,234121,700867,437583,1034197,0.995671250006,0.908661044445,1.06979827861
2020-07-18,57,2106,,,,,,,12321,8952,16131,184678,140610,235099,713188,446535,1050327,0.993433559858,0.904723653244,1.06810561336
2020-07-19,45,2151,,,,,,,12295,8885,16252,184874,140092,236260,725483,455420,1066578,0.991397773506,0.903147425406,1.0674808806
2020-07-20,67,2218,,,,,,,12267,8792,16329,184978,139427,237393,737750,464213,1082907,0.989555950408,0.899995261526,1.06663052272
2020-07-21,55,2273,,,,,,,12237,8670,16423,184996,138577,238557,749987,472884,1099329,0.987895876237,0.899587113193,1.06600246473
2020-07-22,55,2328,,,,,,,12204,8562,16448,184935,137562,239574,762191,481446,1115776,0.986402227438,0.898661690231,1.06536294577
2020-07-23,79,2407,,,,,,,12170,8447,16554,184801,136397,240572,774361,489894,1132329,0.985057828817,0.896075273773,1.06472871749
2020-07-24,66,2473,,,,,,,12135,8339,16670,184600,135165,241538,786496,498234,1148999,0.983844828904,0.892427545663,1.06408614575
2020-07-25,62,2535,,,,,,,12098,8195,16773,184339,133807,242610,798594,506429,1165771,0.982745671702,0.889437527637,1.06343518133
2020-07-26,48,2583,,,,,,,12061,8045,16849,184023,132340,243753,810655,514474,1182620,0.981743809292,0.887715254454,1.06277578087
2020-07-27,64,2647,,,,,,,12023,7926,16855,183661,130763,244728,822677,522401,1199474,0.9808241556,0.886245419407,1.06210790661
2020-07-28,73,2720,,,,,,,11984,7835,16826,183257,129200,245787,834661,530237,1216299,0.979973317329,0.88528733484,1.06143152568
2020-07-29,88,2808,,,,,,,11944,7696,16864,182817,127623,246874,846605,537934,1233163,0.979179653807,0.884769536731,1.06074660962
2020-07-30,86,2894,,,,,,,11904,7592,16862,182346,126035,247861,858509,545526,1250025,0.978433218628,0.884290333631,1.06005313399
2020-07-31,83,2977,,,,,,,11864,7471,16894,181848,124421,248766,870372,552997,1266918,0.977725628712,0.88316491653,1.05935107821
2020-08-01,87,3064,,,,,,,11823,7360,17026,181328,122775,249747,882195,560358,1283943,0.977049896075,0.881538688613,1.05864042542
2020-08-02,89,3153,,,,,,,11781,7193,17117,180789,121016,250733,893977,567551,1301059,0.97640024718,0.880147556774,1.05792116238
2020-08-03,75,3228,,,,,,,11740,7030,17201,180233,119161,251682,905716,574582,1318259,0.975771945955,0.878949105258,1.05719327947
2020-08-04,92,3320,,,,,,,11698,6935,17272,179664,117303,252624,917414,581517,1335531,0.975161129863,0.877994395587,1.0564567707
2020-08-05,65,3385,,,,,,,11656,6799,17391,179083,115432,253593,929070,588316,1352922,0.974564663642,0.877380406494,1.05571163376
2020-08-06,80,3465,,,,,,,11613,6687,17561,178492,113557,254706,940683,595004,1370482,0.973980012226,0.87688816169,1.05495787
2020-08-07,59,3524,,,,,,,11570,6589,17676,177893,111699,255829,952253,601594,1388158,0.973405132477,0.876434579759,1.05419548456
2020-08-08,63,3587,,,,,,,11527,6394,17805,177285,109754,256964,963780,607989,1405962,0.972838382252,0.876013472167,1.05342448641
2020-08-09,53,3640,,,,,,,11484,6220,17930,176670,107780,258120,975264,614209,1423891,0.972278444889,0.875619847109,1.05264488841
2020-08-10,72,3712,,,,,,,11440,6087,18042,176049,105822,259313,986704,620297,1441932,0.971724267022,0.875311507521,1.05185670738
2020-08-11,49,3761,,,,,,,11396,5962,18158,175423,103858,260616,998100,626260,1460090,0.971175007719,0.875022308755,1.0510599642
2020-08-12,66,3827,,,,,,,11351,5830,18272,174790,101853,262063,1009451,632090,1478362,0.970629997083,0.874745350787,1.05025468387
2020-08-13,57,3884,,,,,,,11307,5714,18402,174153,99871,263600,1020758,637805,1496763,0.970088702707,0.87447937245,1.04944089559
2020-08-14,55,3939,,,,,,,11262,5602,18433,173511,97881,265171,1032019,643407,1515196,0.969550702568,0.874223337014,1.04859394851
2020-08-15,64,4003,,,,,,,11216,5488,18473,172863,95899,266750,1043236,648896,1533668,0.96901566319,0.873976387719,1.04750404664
2020-08-16,55,4058,,,,,,,11171,5362,18647,172211,93901,268371,1054407,654259,1552314,0.968483322071,0.873737812187,1.04647793429
2020-08-17,65,4123,,,,,,,11125,5196,18799,171555,91904,270053,1065531,659456,1571112,0.967953473587,0.873507013956,1.0456089268
2020-08-18,49,4172,,,,,,,11078,5061,18948,170893,89935,271801,1076610,664517,1590060,0.96742595767,0.873283489728,1.04473146427
2020-08-19,61,4233,,,,,,,11032,4939,19070,170227,87940,273599,1087641,669457,1609129,0.966900650751,0.873066811168,1.04384560868
2020-08-20,72,4305,,,,,,,10985,4795,19236,169556,85936,275444,1098626,674253,1628365,0.966377458499,0.872856610367,1.04295142692
2020-08-21,61,4366,,,,,,,10937,4651,19401,168880,83900,277284,1109563,678905,1647765,0.965856310017,0.872652568218,1.04204899082
2020-08-22,76,4442,,,,,,,10889,4528,19563,168199,81839,279170,1120453,683433,1667327,0.965337153195,0.872454405127,1.04113837723
2020-08-23,67,4509,,,,,,,10841,4393,19722,167513,79838,281088,1131294,687827,1687049,0.964819950999,0.872261873585,1.04021966806
2020-08-24,69,4578,,,,,,,10793,4274,19879,166823,77892,283037,1142087,692102,1706928,0.964304678499,0.872074752238,1.03929295027
2020-08-25,86,4664,,,,,,,10744,4157,19985,166127,75962,284981,1152831,696259,1726913,0.963791320497,0.87189284113,1.03835831598
2020-08-26,62,4726,,,,,,,10695,4041,20065,165426,74040,286888,1163525,700301,1746977,0.963279869627,0.871715957916,1.03741586243
2020-08-27,,,67.2499197485,43,95,4793.24991975,4769,4821,10645,3922,20173,164719,72133,288789,1174170,704224,1767150,0.962770324839,0.871543839189,1.03646155527
2020-08-28,,,66.1080813754,42,94,4859.35800112,4811,4915,10595,3806,20289,164008,70225,290676,1184765,708030,1787438,0.962262690186,0.87137651715,1.03550364313
2020-08-29,,,64.9750450696,40,94,4924.33304619,4852,5008,10544,3693,20401,163290,68316,292644,1195310,711724,1807839,0.961756973848,0.871213754207,1.03453823411
2020-08-30,,,63.8513476249,39,93,4988.18439382,4891,5101,10494,3583,20510,162568,66411,294681,1205804,715308,1828348,0.961253187356,0.871055413503,1.03356544628
2020-08-31,,,62.7374346276,38,92,5050.92182845,4929,5192,10442,3494,20615,161839,64543,296649,1216246,718802,1848963,0.960751344969,0.870901365534,1.03258540289
2020-09-01,,,61.6336719325,36,91,5112.55550038,4966,5283,10391,3409,20716,161105,62755,298566,1226636,722211,1869678,0.960251463171,0.870751487142,1.0315982324
2020-09-02,,,60.5403559539,35,90,5173.09585633,5002,5373,10338,3307,20796,160365,61002,300414,1236975,725519,1890473,0.959753560268,0.870605660697,1.03060406844
2020-09-03,,,59.4577228722,34,90,5232.5535792,5036,5462,10286,3202,20869,159620,59265,302213,1247261,728722,1911342,0.959257656062,0.870463773439,1.02960304979
2020-09-04,,,58.3859568541,33,89,5290.93953606,5070,5551,10233,3101,20939,158868,57570,303916,1257494,731824,1932280,0.958763771592,0.870325716941,1.02859396895
2020-09-05,,,57.3251973732,32,89,5348.26473343,5102,5639,10180,3003,21004,158110,55922,305519,1267673,734827,1953283,0.958271928917,0.870191386675,1.02757939817
2020-09-06,,,56.2755457066,31,88,5404.54027914,5134,5727,10126,2929,21110,157347,54323,307067,1277799,737756,1974393,0.957782150945,0.870060681656,1.02678436271
2020-09-07,,,55.2370706839,29,87,5459.77734982,5164,5813,10072,2860,21194,156577,52789,308538,1287871,740617,1995586,0.957294461286,0.869933504151,1.02600262859
2020-09-08,,,54.2098137616,28,86,5513.98716358,5192,5899,10017,2792,21272,155801,51307,309931,1297888,743409,2016858,0.956808884143,0.869809759437,1.02521630871
2020-09-09,,,53.1937934858,27,86,5567.18095707,5220,5984,9962,2727,21347,155018,49877,311292,1307849,746136,2038205,0.956325444204,0.869689355601,1.02442549673
2020-09-10,,,52.7203289775,27,86,5619.90128605,5247,6070,9906,2608,21417,154230,48444,312644,1317755,748745,2059621,0.95584416657,0.869572203371,1.02292260763
2020-09-11,,,52.2485758808,26,86,5672.14986193,5274,6155,9850,2549,21482,153435,47070,313954,1327606,751294,2081103,0.955365076678,0.869458215974,1.02187142075
2020-09-12,,,51.7785579593,25,85,5723.92841989,5299,6240,9794,2492,21543,152634,45756,315208,1337399,753787,2102646,0.954888200244,0.869347309017,1.02081475822
2020-09-13,,,51.3102894404,25,86,5775.23870933,5324,6325,9737,2437,21652,151826,44500,316459,1347136,756224,2124298,0.95441356321,0.869239400378,1.01975280687
2020-09-14,,,50.8437767922,24,86,5826.08248612,5349,6410,9680,2383,21650,151012,43300,317600,1356816,758608,2145948,0.9539411917,0.869134410117,1.01868575809
2020-09-15,,,50.3790202645,23,86,5876.46150638,5373,6496,9622,2330,21644,150192,42136,318628,1366438,760939,2167591,0.953471111978,0.869032260396,1.01761380766
2020-09-16,,,49.9160152146,22,86,5926.3775216,5395,6582,9564,2279,21683,149365,41006,319595,1376001,763218,2189273,0.953003350408,0.868932875405,1.01653715567
2020-09-17,,,49.4547532383,22,87,5975.83227484,5417,6668,9505,2228,21652,148532,39927,320452,1385506,765446,2210925,0.952537933423,0.868836181298,1.0154560064
2020-09-18,,,48.9952231265,21,87,6024.82749796,5439,6754,9446,2179,21696,147692,38903,321278,1394953,767625,2232620,0.95207488749,0.868742106133,1.01437056815
2020-09-19,,,48.5374116681,20,87,6073.36490963,5460,6841,9387,2130,21673,146845,37932,322013,1404339,769756,2254293,0.951614239081,0.868650579818,1.01328105316
2020-09-20,,,48.0813043177,20,87,6121.44621395,5480,6928,9327,2083,21646,145993,37012,322656,1413666,771839,2275939,0.951156014645,0.868561534059,1.01222259611
2020-09-21,,,47.6268857489,19,88,6169.0730997,5499,7015,9267,2037,21688,145134,36120,323233,1422933,773876,2297626,0.950700240576,0.868474902315,1.01126497724
2020-09-22,,,47.1741403084,18,88,6216.24724001,5518,7103,9206,1958,21718,144268,35218,323758,1432139,775835,2319344,0.95024694319,0.868390619746,1.0103044344
