date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,4,55,,,,,,,1708,1028,2499,24824,14052,37325,41811,23446,65137,0.981646235175,0.94867248548,1.01684328692
2020-04-22,3,58,,,,,,,1708,1037,2481,25029,14282,37430,43519,24483,67618,0.979195958217,0.948269587608,1.01247640012
2020-04-23,2,60,,,,,,,1706,1045,2464,25189,14497,37483,45225,25529,70081,0.977299351076,0.947875842085,1.00911248342
2020-04-24,3,63,,,,,,,1705,1053,2445,25311,14697,37470,46930,26582,72526,0.975828783503,0.947551474021,1.00664560529
2020-04-25,4,67,,,,,,,1703,1059,2427,25400,14880,37432,48633,27642,74953,0.974684847041,0.947299055615,1.00483443573
2020-04-26,5,72,,,,,,,1700,1066,2408,25463,15046,37361,50333,28708,77361,0.973790714711,0.947051442461,1.00328739298
2020-04-27,3,75,,,,,,,1697,1074,2389,25502,15199,37246,52030,29782,79749,0.973087338599,0.946837097536,1.00213457746
2020-04-28,4,79,,,,,,,1695,1081,2371,25524,15342,37109,53725,30864,82119,0.97252950951,0.946671499417,1.00109932841
2020-04-29,5,84,,,,,,,1691,1088,2352,25531,15479,36951,55416,31952,84471,0.972082703083,0.946447363221,1.00038555661
2020-04-30,5,89,,,,,,,1688,1092,2333,25527,15610,36758,57104,33045,86803,0.971720597908,0.946252823781,0.999668530553
2020-05-01,4,93,,,,,,,1684,1098,2318,25512,15733,36554,58789,34143,89120,0.971423145381,0.946092109627,0.999283587576
2020-05-02,4,97,,,,,,,1681,1103,2302,25489,15850,36338,60469,35247,91422,0.971175081015,0.945956947279,0.998868521753
2020-05-03,2,99,,,,,,,1677,1108,2286,25460,15963,36099,62146,36355,93708,0.970964782956,0.945814796398,0.998602827915
2020-05-04,4,103,,,,,,,1673,1113,2271,25425,16069,35850,63819,37469,95978,0.970783400267,0.94567935174,0.998449537362
2020-05-05,4,107,,,,,,,1669,1118,2247,25385,16169,35586,65488,38587,98225,0.970624189022,0.945535385298,0.998278817426
2020-05-06,5,112,,,,,,,1664,1123,2228,25341,16264,35316,67152,39710,100453,0.970482007506,0.945397015378,0.998121555928
2020-05-07,4,116,,,,,,,1660,1127,2210,25293,16354,35045,68812,40838,102663,0.970352932715,0.945269758731,0.99803373545
2020-05-08,5,121,,,,,,,1655,1133,2191,25242,16442,34772,70467,41971,104853,0.97023396915,0.945154933096,0.997924003257
2020-05-09,5,126,,,,,,,1650,1138,2170,25187,16528,34497,72117,43110,107023,0.970122827678,0.945039785912,0.997834120902
2020-05-10,5,131,,,,,,,1645,1143,2152,25130,16611,34222,73763,44254,109174,0.970017757583,0.94491944321,0.997771509414
2020-05-11,4,135,,,,,,,1640,1148,2134,25070,16693,33948,75403,45402,111308,0.969917418932,0.944813546621,0.997709615494
2020-05-12,7,142,,,,,,,1635,1152,2116,25008,16771,33675,77038,46554,113424,0.969820785501,0.944700573438,0.99763595651
2020-05-13,4,146,,,,,,,1630,1156,2099,24943,16846,33403,78668,47710,115522,0.969727070887,0.944589799233,0.997573713218
2020-05-14,5,151,,,,,,,1624,1160,2082,24876,16918,33134,80292,48871,117604,0.969635672205,0.944476719041,0.997511559652
2020-05-15,5,156,,,,,,,1619,1163,2066,24806,16989,32867,81911,50035,119669,0.969546127161,0.944359545027,0.997449409478
2020-05-16,4,160,,,,,,,1613,1166,2049,24735,17058,32598,83523,51201,121718,0.969458081266,0.944244978682,0.997387202758
2020-05-17,5,165,,,,,,,1607,1168,2032,24661,17123,32329,85130,52370,123750,0.9693712628,0.944129125455,0.997325172536
2020-05-18,6,171,,,,,,,1601,1172,2016,24585,17187,32058,86731,53542,125765,0.969285463639,0.944022475114,0.997262697253
2020-05-19,4,175,,,,,,,1595,1175,1999,24507,17249,31786,88326,54718,127763,0.969200524578,0.943915306144,0.997200077912
2020-05-20,4,179,,,,,,,1588,1178,1982,24427,17309,31520,89914,55896,129744,0.969116324081,0.943809500438,0.997137304757
2020-05-21,6,185,,,,,,,1582,1180,1965,24344,17366,31257,91496,57077,131709,0.969032769634,0.943706959945,0.99707437341
2020-05-22,5,190,,,,,,,1575,1182,1948,24260,17421,30994,93072,58259,133656,0.968949791114,0.943607391761,0.997011283415
2020-05-23,4,194,,,,,,,1569,1184,1931,24174,17472,30733,94640,59444,135586,0.968867335682,0.943508735872,0.996948272444
2020-05-24,5,199,,,,,,,1562,1185,1917,24085,17519,30480,96202,60629,137502,0.968785363852,0.943411491258,0.996885164403
2020-05-25,5,204,,,,,,,1555,1186,1900,23995,17562,30228,97757,61816,139402,0.96870384646,0.943314994153,0.996821924565
2020-05-26,4,208,,,,,,,1548,1189,1882,23902,17603,29976,99305,63006,141284,0.968622762328,0.943218284462,0.996758559694
2020-05-27,6,214,,,,,,,1541,1191,1864,23808,17643,29724,100846,64197,143148,0.968542096459,0.943122540042,0.99669507728
2020-05-28,5,219,,,,,,,1533,1193,1847,23712,17680,29472,102380,65391,144994,0.968461838644,0.94302794593,0.99663148534
2020-05-29,5,224,,,,,,,1526,1195,1829,23614,17714,29219,103906,66586,146822,0.968381982377,0.942935394527,0.996567792275
2020-05-30,5,229,,,,,,,1518,1196,1817,23513,17747,28970,105424,67782,148639,0.968302524028,0.942844089004,0.996504006761
2020-05-31,6,235,,,,,,,1511,1197,1804,23411,17778,28725,106935,68980,150442,0.968223462189,0.942753965731,0.996440137676
2020-06-01,5,240,,,,,,,1503,1197,1791,23307,17807,28484,108438,70177,152233,0.968144797175,0.942665703134,0.996376194042
2020-06-02,3,243,,,,,,,1495,1197,1778,23202,17832,28246,109933,71375,154011,0.968066530634,0.942575851831,0.996312184989
2020-06-03,5,248,,,,,,,1487,1197,1764,23094,17854,28011,111420,72573,155774,0.967988665244,0.942482485485,0.996248119721
2020-06-04,5,253,,,,,,,1479,1197,1761,22984,17874,27791,112898,73771,157535,0.967911204478,0.942392875483,0.996184007496
2020-06-05,6,259,,,,,,,1471,1197,1754,22873,17891,27580,114369,74968,159288,0.967834152421,0.94230600339,0.996119857613
2020-06-06,4,263,,,,,,,1462,1197,1750,22760,17906,27382,115831,76166,161037,0.967757513628,0.942220040076,0.996055679394
2020-06-07,6,269,,,,,,,1454,1195,1746,22645,17917,27198,117286,77361,162783,0.967681293015,0.942134988772,0.995991482183
2020-06-08,7,276,,,,,,,1447,1195,1742,22530,17927,27022,118732,78557,164524,0.967605492909,0.9420508512,0.99592727106
2020-06-09,6,282,,,,,,,1439,1194,1741,22413,17935,26863,120171,79752,166264,0.967530088239,0.941967617334,0.995863016897
2020-06-10,6,288,,,,,,,1431,1194,1740,22297,17941,26720,121602,80947,168004,0.967455073195,0.941885247858,0.995798728841
2020-06-11,5,293,,,,,,,1423,1191,1728,22179,17940,26584,123025,82138,169731,0.967380447454,0.941803254464,0.995734413909
2020-06-12,5,298,,,,,,,1416,1182,1725,22061,17930,26463,124441,83321,171456,0.967306212696,0.941721067592,0.995670076765
2020-06-13,5,303,,,,,,,1408,1183,1725,21943,17917,26358,125849,84504,173180,0.967232366592,0.941639456147,0.995605717682
2020-06-14,5,308,,,,,,,1401,1175,1724,21825,17896,26265,127249,85679,174903,0.967158902602,0.941558718459,0.995541333151
2020-06-15,4,312,,,,,,,1393,1164,1723,21708,17863,26184,128642,86843,176626,0.967085815177,0.941478841374,0.995476427636
2020-06-16,6,318,,,,,,,1386,1153,1722,21590,17820,26115,130028,87997,178347,0.967013100994,0.94139981504,0.995410852197
2020-06-17,6,324,,,,,,,1378,1143,1721,21474,17765,26058,131407,89141,180068,0.96694075769,0.941321631895,0.995345237316
2020-06-18,7,331,,,,,,,1371,1132,1720,21358,17700,26014,132778,90273,181788,0.966868782912,0.941244284447,0.995279584768
2020-06-19,6,337,,,,,,,1364,1120,1719,21243,17623,25972,134142,91394,183507,0.966797173167,0.941167764511,0.995213894506
2020-06-20,6,343,,,,,,,1357,1109,1718,21130,17535,25937,135499,92504,185224,0.966725924634,0.94109206272,0.995148166614
2020-06-21,3,346,,,,,,,1350,1101,1717,21018,17439,25905,136849,93605,186941,0.966655033827,0.941023484807,0.995082401928
2020-06-22,5,351,,,,,,,1343,1088,1716,20906,17332,25875,138192,94694,188657,0.966584497716,0.940950182113,0.995016601706
2020-06-23,6,357,,,,,,,1336,1077,1715,20796,17214,25848,139528,95771,190372,0.966514313464,0.940877679133,0.994950767203
2020-06-24,5,362,,,,,,,1329,1066,1714,20686,17085,25822,140857,96838,192086,0.966444478083,0.940805967387,0.994885950116
2020-06-25,5,367,,,,,,,1322,1054,1713,20578,16945,25795,142179,97892,193798,0.966374988425,0.940735038316,0.994821333646
2020-06-26,6,373,,,,,,,1316,1043,1712,20470,16798,25779,143495,98936,195510,0.966305841355,0.940664883494,0.994756701839
2020-06-27,4,377,,,,,,,1309,1032,1711,20364,16648,25765,144804,99969,197221,0.966237033859,0.940595494662,0.994692055566
2020-06-28,6,383,,,,,,,1302,1021,1710,20258,16487,25751,146107,100991,198930,0.966168563034,0.940526863681,0.994627395759
2020-06-29,4,387,,,,,,,1296,1011,1709,20153,16322,25736,147402,102002,200639,0.966100426001,0.940458982443,0.994562723298
2020-06-30,5,392,,,,,,,1289,1000,1708,20049,16159,25722,148692,103003,202347,0.966032619864,0.940391842849,0.994498039002
2020-07-01,6,398,,,,,,,1283,990,1707,19946,15995,25707,149975,103993,204054,0.965965141728,0.940328109341,0.994433343679
2020-07-02,7,405,,,,,,,1277,979,1707,19845,15831,25693,151251,104972,205760,0.965897988734,0.94026285947,0.994368638164
2020-07-03,7,412,,,,,,,1270,969,1706,19743,15668,25678,152521,105942,207466,0.965831158074,0.940198317995,0.994303923315
2020-07-04,6,418,,,,,,,1264,958,1705,19643,15506,25664,153785,106901,209170,0.965764646977,0.940134477213,0.994239199992
2020-07-05,5,423,,,,,,,1258,948,1704,19544,15345,25650,155043,107849,210874,0.965698452696,0.940071329478,0.994174469041
2020-07-06,6,429,,,,,,,1252,938,1703,19446,15182,25636,156294,108788,212577,0.965632572501,0.940008867199,0.994109731295
2020-07-07,7,436,,,,,,,1245,928,1702,19348,15022,25622,157540,109717,214279,0.965567003686,0.939947082848,0.99404498759
2020-07-08,7,443,,,,,,,1239,918,1701,19251,14864,25608,158779,110636,215980,0.965501743577,0.939885968964,0.993980238768
2020-07-09,6,449,,,,,,,1233,909,1700,19156,14707,25594,160013,111545,217679,0.965436789531,0.939825518158,0.993915485675
2020-07-10,5,454,,,,,,,1227,899,1699,19061,14551,25580,161240,112444,219377,0.965372138933,0.939765723102,0.993850729153
2020-07-11,5,459,,,,,,,1222,890,1697,18966,14398,25565,162462,113335,221074,0.965307789193,0.93970657653,0.99378597004
2020-07-12,5,464,,,,,,,1216,881,1696,18873,14246,25549,163677,114216,222769,0.965243737746,0.93964807124,0.993721209174
2020-07-13,4,468,,,,,,,1210,872,1694,18781,14097,25533,164887,115088,224463,0.965179982054,0.939590200093,0.99365650207
2020-07-14,6,474,,,,,,,1204,864,1692,18689,13950,25516,166091,115952,226154,0.965116519607,0.939531938762,0.993592610457
2020-07-15,6,480,,,,,,,1198,855,1691,18598,13804,25498,167290,116807,227844,0.965053347919,0.939473492361,0.993528729345
2020-07-16,5,485,,,,,,,1193,846,1689,18508,13660,25479,168482,117654,229533,0.964990464535,0.939415664479,0.993464859536
2020-07-17,6,491,,,,,,,1187,837,1687,18418,13518,25460,169670,118491,231219,0.964927867021,0.939358448209,0.993401001829
2020-07-18,4,495,,,,,,,1182,828,1686,18330,13377,25440,170851,119319,232905,0.964865552972,0.939301836705,0.99333649561
2020-07-19,4,499,,,,,,,1176,819,1685,18242,13238,25420,172027,120139,234589,0.964803520006,0.939245823182,0.993271446877
2020-07-20,4,503,,,,,,,1171,811,1683,18155,13101,25399,173198,120951,236272,0.96474176577,0.939190400921,0.993206396835
2020-07-21,4,507,,,,,,,1165,802,1681,18069,12965,25377,174363,121754,237953,0.964680287933,0.939138033375,0.99314134633
2020-07-22,6,513,,,,,,,1160,794,1680,17983,12831,25354,175523,122548,239632,0.964619084191,0.939086205051,0.993076907324
2020-07-23,6,519,,,,,,,1155,786,1678,17898,12698,25330,176678,123335,241309,0.964558152266,0.939034916318,0.993013363601
2020-07-24,5,524,,,,,,,1149,778,1676,17814,12568,25305,177827,124113,242984,0.964497489903,0.938984161041,0.992949840012
2020-07-25,6,530,,,,,,,1144,770,1674,17731,12439,25281,178971,124884,244658,0.964437094872,0.938933933143,0.992886337335
2020-07-26,4,534,,,,,,,1139,762,1672,17648,12312,25255,180110,125647,246329,0.964376964968,0.938883103034,0.99282285635
2020-07-27,4,538,,,,,,,1134,755,1670,17566,12186,25230,181243,126402,247998,0.964317098011,0.938832259087,0.99275939783
2020-07-28,5,543,,,,,,,1129,747,1668,17485,12061,25204,182372,127150,249666,0.964257491845,0.938781945212,0.992695962551
2020-07-29,5,548,,,,,,,1124,740,1667,17404,11937,25178,183496,127890,251332,0.964198144336,0.938732155341,0.992632551285
2020-07-30,5,553,,,,,,,1119,732,1665,17324,11815,25152,184614,128623,252996,0.964139053376,0.938682883465,0.992569164801
2020-07-31,6,559,,,,,,,1114,725,1663,17245,11694,25127,185728,129348,254659,0.964080216881,0.938634123635,0.992506795135
2020-08-01,4,563,,,,,,,1109,718,1662,17167,11575,25101,186836,130067,256320,0.964021632789,0.938585869957,0.992444414509
2020-08-02,4,567,,,,,,,1104,710,1660,17089,11458,25076,187940,130778,257980,0.963963299062,0.938538116598,0.992382072451
2020-08-03,4,571,,,,,,,1099,703,1658,17011,11342,25049,189039,131481,259638,0.963905213684,0.938492367244,0.992319769682
2020-08-04,3,574,,,,,,,1094,696,1657,16935,11227,25023,190133,132178,261294,0.963847374664,0.938447462431,0.992257506923
2020-08-05,3,577,,,,,,,1089,689,1655,16859,11114,24996,191222,132868,262949,0.963789780031,0.93840302748,0.99219528489
2020-08-06,3,580,,,,,,,1085,683,1653,16783,11003,24970,192307,133551,264602,0.96373242784,0.938359056913,0.992133104299
2020-08-07,3,583,,,,,,,1080,676,1652,16709,10892,24944,193386,134228,266253,0.963675316165,0.93831554531,0.992070965861
2020-08-08,2,585,,,,,,,1075,669,1650,16635,10783,24918,194461,134897,267902,0.963618443104,0.938272487306,0.992008870286
2020-08-09,2,587,,,,,,,1071,662,1648,16561,10676,24892,195532,135560,269549,0.963561806777,0.938229877589,0.991946818281
2020-08-10,2,589,,,,,,,1066,656,1646,16488,10569,24866,196598,136216,271195,0.963505405325,0.938187710904,0.991884810549
2020-08-11,3,592,,,,,,,1061,649,1644,16416,10464,24841,197659,136866,272838,0.96344923691,0.938145982046,0.991822847794
2020-08-12,3,595,,,,,,,1057,643,1642,16344,10359,24815,198716,137510,274480,0.963393299717,0.938104685869,0.991760930712
2020-08-13,4,599,,,,,,,1052,637,1640,16273,10256,24789,199769,138147,276120,0.963337591951,0.938064706791,0.991699060001
2020-08-14,4,603,,,,,,,1048,630,1638,16202,10155,24762,200816,138778,277758,0.963282111839,0.93802414623,0.991637236353
2020-08-15,0,603,,,,,,,1044,624,1636,16132,10054,24735,201860,139403,279394,0.963226857628,0.937984011072,0.99157546046
2020-08-16,7,610,,,,,,,1039,618,1634,16063,9954,24708,202899,140021,281028,0.963171827585,0.937944296283,0.991513733008
2020-08-17,3,613,,,,,,,1035,612,1632,15994,9856,24680,203934,140634,282660,0.96311702,0.937904996881,0.991452054683
2020-08-18,4,617,,,,,,,1030,605,1630,15926,9758,24652,204964,141239,284290,0.963062433179,0.937866107934,0.991390426166
2020-08-19,5,622,,,,,,,1026,599,1628,15858,9660,24624,205991,141839,285918,0.963008065452,0.937827624567,0.991330110217
2020-08-20,5,627,,,,,,,1022,593,1626,15791,9563,24595,207013,142432,287544,0.962953915167,0.937789013723,0.991265781031
2020-08-21,5,632,,,,,,,1018,587,1624,15724,9467,24566,208030,143019,289167,0.962899980691,0.937751185107,0.991201476004
2020-08-22,5,637,,,,,,,1014,580,1622,15658,9372,24537,209044,143600,290789,0.962846260413,0.937713742918,0.991137195921
2020-08-23,5,642,,,,,,,1009,574,1620,15592,9277,24507,210053,144175,292408,0.962792752737,0.937676682545,0.991072941565
2020-08-24,4,646,,,,,,,1006,569,1621,15528,9184,24480,211060,144745,294029,0.963837456924,0.937521013369,0.993169248857
2020-08-25,6,652,,,,,,,1003,565,1618,15465,9093,24452,212063,145310,295647,0.964885999446,0.935958949437,0.996505163213
2020-08-26,5,657,,,,,,,1000,561,1616,15404,9005,24424,213064,145872,297262,0.965938330967,0.934684821866,0.999785720017
2020-08-27,,,4.50668738744,2,7,661.506687387,659,664,998,557,1612,15345,8919,24393,214061,146430,298873,0.966994459404,0.93323152329,1.00325361869
2020-08-28,,,4.3954694333,2,7,665.902156821,662,671,995,554,1610,15288,8837,24363,215056,146984,300483,0.968054389884,0.931611891841,1.00659438672
2020-08-29,,,4.2860221687,2,7,670.188178989,665,677,993,552,1614,15233,8758,24339,216049,147537,302096,0.96911812467,0.92999542016,1.00987473992
2020-08-30,,,4.17831753086,2,7,674.36649652,668,683,991,548,1610,15180,8682,24312,217040,148085,303705,0.970185660063,0.928382107144,1.01343593133
2020-08-31,,,4.07232793312,2,7,678.438824453,670,690,989,543,1613,15130,8606,24291,218030,148628,305318,0.971256985967,0.926756572646,1.01709614767
2020-09-01,,,3.96802625693,2,6,682.40685071,673,696,988,537,1616,15083,8532,24274,219017,149166,306934,0.972332096663,0.925179917794,1.02057554923
2020-09-02,,,3.86538584413,2,6,686.272236554,675,701,986,532,1615,15039,8459,24259,220004,149699,308548,0.973410989733,0.923606330796,1.02406285826
2020-09-03,,,3.76438048925,2,6,690.036617044,678,707,985,527,1622,14999,8388,24253,220989,150227,310170,0.974493662483,0.922042247775,1.02756027655
2020-09-04,,,3.664984432,2,6,693.701601476,680,713,985,522,1624,14961,8317,24250,221974,150750,311793,0.975580111675,0.920514981954,1.0310690679
2020-09-05,,,3.5671723497,2,6,697.268773825,682,718,984,517,1631,14928,8247,24256,222958,151267,313423,0.976670331541,0.918990656939,1.03458920477
2020-09-06,,,3.47091934989,2,6,700.739693175,685,724,984,512,1645,14898,8178,24279,223942,151779,315067,0.977764316058,0.917469269945,1.0381206578
2020-09-07,,,3.376200963,2,6,704.115894138,687,729,984,506,1659,14872,8110,24319,224926,152286,316726,0.978862059781,0.915950817186,1.04166339945
2020-09-08,,,3.28299313521,2,6,707.398887274,689,734,984,501,1681,14850,8041,24378,225910,152787,318407,0.979963557466,0.914435294154,1.04521740228
2020-09-09,,,3.19128454793,1,5,710.590171821,691,739,985,493,1700,14831,7970,24460,226895,153281,320106,0.981068803572,0.912922695989,1.0487826366
2020-09-10,,,3.16187866077,1,5,713.752050482,692,744,985,490,1717,14816,7899,24561,227880,153771,321822,0.982177791685,0.91192388737,1.05235906782
2020-09-11,,,3.13285933285,1,5,716.884909815,694,749,986,486,1734,14805,7828,24683,228866,154258,323556,0.9832905147,0.910487625169,1.05594665729
2020-09-12,,,3.10426221346,1,5,719.989172029,696,753,988,483,1751,14798,7756,24823,229854,154741,325306,0.984406965168,0.909054064777,1.0595453638
2020-09-13,,,3.07612020214,1,5,723.065292231,698,758,989,480,1764,14794,7684,24974,230844,155221,327069,0.985527135333,0.907623200662,1.06315514367
2020-09-14,,,3.048455471,1,5,726.113747702,700,763,991,472,1778,14795,7609,25142,231835,155694,328847,0.986651017014,0.906195026958,1.06677595017
2020-09-15,,,3.02129536384,1,5,729.135043066,702,768,994,468,1799,14799,7534,25327,232828,156162,330645,0.987778601401,0.904769537587,1.07040773245
2020-09-16,,,2.99467171906,1,5,732.129714785,703,773,996,458,1828,14807,7454,25539,233825,156621,332472,0.988909878976,0.903346726292,1.07405043515
2020-09-17,,,2.96861911673,1,5,735.098333901,705,777,999,450,1850,14820,7372,25774,234824,157072,334322,0.990044839552,0.901926586594,1.07771873844
2020-09-18,,,2.94317162421,1,5,738.041505526,707,782,1002,443,1880,14836,7288,26032,235826,157515,336201,0.991183472293,0.902638458856,1.08145980672
2020-09-19,,,2.91834970037,1,5,740.959855226,709,787,1006,435,1916,14857,7201,26324,236831,157951,338117,0.992325765677,0.901310906232,1.08517745896
2020-09-20,,,2.89417565434,1,5,743.85403088,710,791,1010,428,1957,14883,7112,26650,237841,158379,340073,0.993471707401,0.899985726468,1.0889067993
2020-09-21,,,2.87067380943,1,5,746.72470469,712,796,1014,421,1999,14913,7021,27005,238855,158801,342072,0.99462128431,0.898662912927,1.09267504004
2020-09-22,,,2.84786976444,1,5,749.572574454,713,800,1019,414,2044,14948,6929,27389,239873,159215,344115,0.995774482345,0.897342458802,1.09645391189
2020-09-23,,,2.82578868971,1,5,752.398363144,715,805,1024,407,2086,14987,6835,27794,240897,159622,346200,0.99693128651,0.89602435711,1.10024330084
2020-09-24,,,2.80443072156,1,5,755.202793865,717,809,1029,401,2131,15032,6743,28225,241926,160024,348331,0.998091680819,0.894708600699,1.10404308482
2020-09-25,,,2.78379908744,1,5,757.986592953,718,814,1035,395,2184,15081,6647,28692,242961,160419,350514,0.999255648231,0.893395182253,1.10785313313
2020-09-26,,,2.76389956434,1,5,760.750492517,720,818,1041,388,2241,15136,6549,29199,244002,160808,352755,1.00042317058,0.892084094307,1.11167330579
2020-09-27,,,2.74473924375,1,5,763.495231761,721,823,1048,380,2302,15196,6446,29750,245050,161188,355056,1.00159422847,0.890775329256,1.11550345294
2020-09-28,,,2.72632410051,1,5,766.221555861,723,827,1055,372,2358,15262,6339,30344,246105,161561,357413,1.00276880126,0.890382223592,1.11934341415
