date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,561,14412,,,,,,,32041,15953,56902,740810,438158,1191809,4113657,2561388,6067039,0.734111135599,0.659646380592,0.860169931064
2020-04-13,574,14986,,,,,,,30275,14749,54880,699307,405200,1136180,4143932,2576137,6121919,0.733770822401,0.659331217694,0.859576100772
2020-04-14,745,15731,,,,,,,28610,13636,53048,660183,374700,1084983,4172542,2589774,6174966,0.733451820387,0.659149622051,0.859001605569
2020-04-15,1438,17169,,,,,,,27041,12607,51205,623309,346482,1037579,4199583,2602381,6226171,0.733152078752,0.658970512881,0.858449240187
2020-04-16,753,17922,,,,,,,25561,11655,49647,588561,320378,992826,4225144,2614037,6275817,0.732869916848,0.658770464402,0.857915779821
2020-04-17,761,18683,,,,,,,24166,10774,48046,555817,296231,951311,4249310,2624812,6323862,0.732603927478,0.658586922241,0.85736331119
2020-04-18,642,19325,,,,,,,22850,9960,46463,524961,273898,912656,4272161,2634772,6370325,0.73235290858,0.658489979653,0.856869551877
2020-04-19,395,19720,,,,,,,21609,9207,45036,495885,253241,876817,4293770,2643980,6415360,0.732115814683,0.65836866369,0.856390742193
2020-04-20,547,20267,,,,,,,20438,8510,43596,468482,234137,843619,4314208,2652491,6458955,0.731891722172,0.658256998008,0.855912797396
2020-04-21,531,20798,,,,,,,19334,7866,42167,442655,216469,812790,4333542,2660357,6501122,0.731679804208,0.658154175347,0.855466948707
2020-04-22,544,21342,,,,,,,18291,7270,40880,418310,200128,783790,4351833,2667628,6542002,0.731479841571,0.658059468651,0.855034576314
2020-04-23,516,21858,,,,,,,17306,6718,39595,395360,185016,756368,4369139,2674347,6581597,0.73129053688,0.657972220135,0.854615322983
2020-04-24,390,22248,,,,,,,16377,6208,38111,373721,171040,730345,4385516,2680555,6619708,0.73111151613,0.657891832499,0.854203385769
2020-04-25,369,22617,,,,,,,15499,5736,36578,353315,158113,705213,4401015,2686292,6656286,0.730942916807,0.657817761762,0.853801710573
2020-04-26,242,22859,,,,,,,14670,5299,35145,334069,146157,681294,4415685,2691591,6691430,0.730783356987,0.65774960578,0.853412437662
2020-04-27,437,23296,,,,,,,13886,4894,34011,315914,135097,658403,4429571,2696485,6725441,0.730632757497,0.657686763597,0.853035002989
2020-04-28,367,23663,,,,,,,13146,4520,32980,298785,124868,636503,4442717,2701006,6758421,0.730490615859,0.657629775833,0.852669568847
2020-04-29,427,24090,,,,,,,12446,4189,31793,282621,115420,615247,4455164,2705195,6790213,0.730356594959,0.657576850186,0.852315506218
2020-04-30,289,24379,,,,,,,11788,3864,30556,267369,106678,594598,4466951,2709060,6820768,0.730230537505,0.657528250306,0.851972503335
2020-05-01,218,24597,,,,,,,11168,3568,29551,252975,98591,574503,4478119,2712628,6850319,0.730112251762,0.657483697426,0.851640243454
2020-05-02,166,24763,,,,,,,10581,3294,28616,239390,91111,555072,4488701,2715923,6878934,0.730001659511,0.657442925285,0.851318395774
2020-05-03,137,24900,,,,,,,10027,3041,27708,226567,84191,536318,4498728,2718964,6906642,0.729898742293,0.657405698746,0.851006655867
2020-05-04,304,25204,,,,,,,9504,2806,26850,214462,77791,518132,4508232,2721771,6933492,0.729803763559,0.65737186191,0.850704739032
2020-05-05,333,25537,,,,,,,9010,2590,26037,203033,71871,500573,4517241,2724362,6959528,0.729717076219,0.657341308649,0.850412366127
2020-05-06,275,25812,,,,,,,8543,2392,25259,192242,66396,483665,4525784,2726754,6984787,0.729639242828,0.657313991684,0.850129262654
2020-05-07,178,25990,,,,,,,8102,2208,24504,182053,61335,467288,4533886,2728963,7009290,0.72957109339,0.657289935628,0.849855160577
2020-05-08,243,26233,,,,,,,7686,2051,23770,172432,56667,451463,4541572,2731015,7033060,0.729513805335,0.657269260391,0.849589804501
2020-05-09,80,26313,,,,,,,7292,1892,22950,163347,52352,436302,4548863,2732908,7056009,0.729469006062,0.657252213826,0.849332954507
2020-05-10,70,26383,,,,,,,6919,1746,22192,154768,48362,421915,4555783,2734654,7078200,0.729438902849,0.657239210228,0.849084386693
2020-05-11,263,26646,,,,,,,6568,1611,21458,146666,44675,408228,4562351,2736266,7099657,0.72942645426,0.657230884402,0.848843895589
2020-05-12,348,26994,,,,,,,6235,1487,20747,139014,41269,394963,4568586,2737754,7120404,0.729435596044,0.657228168155,0.848611298486
2020-05-13,83,27077,,,,,,,5921,1373,20059,131789,38122,382042,4574507,2739128,7140463,0.729471538761,0.657232397261,0.848386443242
2020-05-14,351,27428,,,,,,,5624,1268,19390,124967,35201,369640,4580130,2740397,7159853,0.729541159102,0.65733402153,0.848169219137
2020-05-15,104,27532,,,,,,,5342,1171,18740,118521,32508,357824,4585473,2741568,7178592,0.729653512435,0.657433415013,0.847959571254
2020-05-16,0,27532,,,,,,,5077,1082,18111,112430,30022,346384,4590549,2742651,7196703,0.729820504039,0.657775330684,0.847757520664
2020-05-17,579,28111,,,,,,,4826,1000,17503,106674,27728,335272,4595375,2743651,7214205,0.730057766751,0.658076765985,0.847563193247
2020-05-18,131,28242,,,,,,,4588,924,16914,101236,25612,324478,4599963,2744576,7231119,0.730385804904,0.658396594343,0.847376861026
2020-05-19,-217,28025,,,,,,,4364,855,16346,96096,23660,313973,4604328,2745432,7247464,0.730831477898,0.658504642678,0.847199000986
2020-05-20,110,28135,,,,,,,4153,792,15796,91239,21862,303732,4608480,2746225,7263259,0.731429910064,0.658553089998,0.84703037837
2020-05-21,83,28218,,,,,,,3953,739,15264,86649,20209,293737,4612433,2746964,7278523,0.732226923458,0.658873471504,0.846872164667
2020-05-22,74,28292,,,,,,,3765,691,14745,82312,18692,283978,4616198,2747656,7293268,0.73328208947,0.659492535817,0.846726104805
2020-05-23,43,28335,,,,,,,3588,646,14283,78215,17287,274490,4619786,2748302,7307550,0.734672469878,0.660005604135,0.846740275539
2020-05-24,35,28370,,,,,,,3422,600,13814,74345,15994,265355,4623209,2748902,7321363,0.736497044027,0.661441831458,0.846682578416
2020-05-25,90,28460,,,,,,,3267,558,13408,70693,14806,256571,4626476,2749461,7334771,0.738881654967,0.662115826098,0.848148716394
2020-05-26,73,28533,,,,,,,3122,520,13006,67247,13715,248120,4629598,2749982,7347777,0.74198398959,0.662900593981,0.848512035164
2020-05-27,66,28599,,,,,,,2988,482,12631,64001,12710,240005,4632586,2750465,7360408,0.745997550698,0.663614968473,0.849606431661
2020-05-28,66,28665,,,,,,,2865,451,12295,60945,11787,232241,4635451,2750916,7372703,0.75115270428,0.663989363698,0.851800796209
2020-05-29,52,28717,,,,,,,2753,422,11942,58074,10942,224793,4638204,2751339,7384645,0.757711724017,0.664607909703,0.857192154281
2020-05-30,57,28774,,,,,,,2651,393,11585,55383,10163,217637,4640855,2751732,7396229,0.765953681175,0.665563702866,0.87229333709
2020-05-31,31,28805,,,,,,,2562,368,11272,52868,9450,210798,4643417,2752101,7407501,0.776145120745,0.6667326426,0.89513306862
2020-06-01,31,28836,,,,,,,2484,346,10940,50526,8796,204236,4645901,2752448,7418440,0.788495659356,0.668253792409,0.922258766135
2020-06-02,107,28943,,,,,,,2418,326,10627,48356,8197,197948,4648320,2752774,7429067,0.803105688758,0.670511089856,0.961769613308
2020-06-03,81,29024,,,,,,,2365,305,10341,46357,7647,191944,4650684,2753079,7439408,0.819924592768,0.67368558027,1.00685396025
2020-06-04,44,29068,,,,,,,2323,286,10065,44527,7140,186214,4653007,2753365,7449472,0.838743672924,0.678096935719,1.05739806074
2020-06-05,46,29114,,,,,,,2293,270,9820,42867,6671,180769,4655300,2753636,7459292,0.85923649483,0.684228708884,1.1070611777
2020-06-06,31,29145,,,,,,,2274,255,9665,41375,6235,175689,4657574,2753891,7468956,0.881030849456,0.692972365379,1.15669997097
2020-06-07,13,29158,,,,,,,2266,244,9464,40053,5833,170871,4659839,2754136,7478420,0.903773562606,0.704926477293,1.20232235985
2020-06-08,54,29212,,,,,,,2269,233,9415,38899,5467,166472,4662108,2754370,7487835,0.927157120776,0.719637636748,1.24167612251
2020-06-09,87,29299,,,,,,,2282,225,9360,37914,5134,162423,4664390,2754595,7497194,0.950909430998,0.739791458781,1.2738688505
2020-06-10,23,29322,,,,,,,2305,220,9422,37096,4833,158839,4666694,2754816,7506616,0.974770617869,0.765703615689,1.29849918949
2020-06-11,27,29349,,,,,,,2337,217,9553,36445,4567,155761,4669031,2755033,7516168,0.998473413292,0.7956268116,1.31716062669
2020-06-12,28,29377,,,,,,,2377,216,9613,35957,4332,153079,4671408,2755249,7525781,1.02172479212,0.816797356301,1.33147847127
2020-06-13,24,29401,,,,,,,2426,217,9742,35631,4127,150879,4673835,2755466,7535523,1.04418601731,0.839118149272,1.34207320896
2020-06-14,9,29410,,,,,,,2483,220,9995,35462,3955,149289,4676318,2755687,7545518,1.065466421,0.863241292023,1.3502548557
2020-06-15,29,29439,,,,,,,2546,225,10376,35447,3811,148392,4678864,2755913,7555893,1.08515356935,0.878973424931,1.35614098971
2020-06-16,111,29550,,,,,,,2617,230,10616,35579,3695,148069,4681480,2756143,7566508,1.10288067894,0.893041471603,1.36034349099
2020-06-17,28,29578,,,,,,,2693,237,10824,35854,3606,148265,4684173,2756381,7577332,1.11840073684,0.908696194902,1.36332826891
2020-06-18,28,29606,,,,,,,2775,245,10909,36264,3546,148833,4686949,2756626,7588241,1.13162915067,0.926569200348,1.36543871873
2020-06-19,14,29620,,,,,,,2863,254,11094,36804,3514,149862,4689812,2756880,7599334,1.1426390007,0.937738090693,1.36689231778
2020-06-20,16,29636,,,,,,,2957,263,11453,37469,3507,151495,4692769,2757144,7610786,1.15162088336,0.946006006494,1.36909539248
2020-06-21,7,29643,,,,,,,3056,273,11602,38252,3526,153431,4695825,2757418,7622387,1.15883095211,0.954306150749,1.37020051696
2020-06-22,23,29666,,,,,,,3162,284,11860,39147,3566,155827,4698987,2757702,7634246,1.16453617033,0.961163534695,1.37101022632
2020-06-23,57,29723,,,,,,,3272,295,12333,40151,3628,158744,4702259,2757998,7646579,1.16890963307,0.966530419151,1.37055598788
2020-06-24,11,29734,,,,,,,3389,307,12834,41258,3710,162219,4705648,2758306,7659412,1.17227606949,0.971382141308,1.37162590276
2020-06-25,21,29755,,,,,,,3511,319,13163,42465,3810,165960,4709160,2758626,7672575,1.17482312823,0.974266214512,1.37178786053
2020-06-26,26,29781,,,,,,,3640,332,13900,43769,3925,170306,4712800,2758958,7686474,1.17670013875,0.975418128646,1.37238942938
2020-06-27,0,29781,,,,,,,3775,345,14698,45166,4055,175391,4716574,2759304,7701172,1.17800768582,0.97713373123,1.37291691704
2020-06-28,0,29781,,,,,,,3915,358,15359,46655,4196,181008,4720490,2759663,7716530,1.17876482534,0.977694452608,1.37309050762
2020-06-29,35,29816,,,,,,,4062,370,15724,48234,4346,186737,4724551,2760034,7732254,1.1790984732,0.977769180311,1.37387592298
2020-06-30,30,29846,,,,,,,4213,378,16654,49901,4499,193015,4728764,2760412,7748907,1.17890547849,0.977854403487,1.37404024612
2020-07-01,18,29864,,,,,,,4370,386,17544,51654,4656,199943,4733134,2760799,7766451,1.17824404976,0.978492661561,1.3745024773
2020-07-02,14,29878,,,,,,,4530,394,18361,53491,4813,207479,4737664,2761194,7784811,1.17705005077,0.977919740693,1.37457611804
2020-07-03,18,29896,,,,,,,4693,401,19126,55409,4969,215697,4742357,2761595,7803937,1.17516519768,0.976247695966,1.37553025023
2020-07-04,0,29896,,,,,,,4857,412,19732,57402,5127,224335,4747214,2762008,7823668,1.1726132256,0.974048354862,1.37529512839
2020-07-05,0,29896,,,,,,,5020,426,20099,59465,5290,232982,4752233,2762434,7843767,1.16921873923,0.972482283041,1.37377920428
2020-07-06,27,29923,,,,,,,5180,435,20808,61588,5451,242188,4757413,2762870,7864574,1.16502340134,0.970251063215,1.37471587127
2020-07-07,13,29936,,,,,,,5336,434,21599,63763,5601,251927,4762749,2763304,7886173,1.16004444921,0.969230494998,1.37533505984
2020-07-08,0,29936,,,,,,,5487,437,22627,65977,5743,262221,4768236,2763742,7908800,1.15436048993,0.968409202668,1.37592587676
2020-07-09,46,29982,,,,,,,5632,445,23177,68220,5882,272564,4773868,2764188,7931976,1.14810931964,0.965677522052,1.37569247915
2020-07-10,25,30007,,,,,,,5771,445,23673,70479,6008,283074,4779639,2764634,7955648,1.14129572379,0.951810009516,1.37524448465
2020-07-11,0,30007,,,,,,,5903,443,23803,72742,6118,292977,4785542,2765077,7979451,1.13412660572,0.932945059846,1.37468302268
2020-07-12,0,30007,,,,,,,6028,444,24443,74995,6217,302722,4791570,2765521,8003893,1.12666764152,0.92569743914,1.37356776924
2020-07-13,25,30032,,,,,,,6147,445,24558,77227,6303,311921,4797717,2765966,8028451,1.1189571343,0.914826745251,1.37152238941
2020-07-14,0,30032,,,,,,,6259,450,24033,79425,6382,320230,4803976,2766417,8052484,1.11101833432,0.909171517449,1.36932168943
2020-07-15,91,30123,,,,,,,6364,451,24316,81576,6455,327893,4810340,2766868,8076800,1.10286972028,0.900947553198,1.3671634892
2020-07-16,18,30141,,,,,,,6462,451,24011,83668,6520,334360,4816803,2767320,8100810,1.09453605484,0.894543820868,1.36508473726
2020-07-17,14,30155,,,,,,,6553,453,24765,85691,6579,340764,4823356,2767774,8125574,1.08606314094,0.888866199652,1.36300584111
2020-07-18,0,30155,,,,,,,6637,455,25671,87635,6634,347309,4829992,2768229,8151245,1.0775287881,0.881771164746,1.36028431889
2020-07-19,0,30155,,,,,,,6713,452,26753,89491,6674,354330,4836705,2768682,8177998,1.06903735284,0.878665134033,1.3568147045
2020-07-20,25,30180,,,,,,,6781,450,27817,91253,6698,362048,4843486,2769133,8205814,1.06069541228,0.873797946413,1.352505762
2020-07-21,-12,30168,,,,,,,6842,444,28489,92915,6707,369729,4850328,2769577,8234302,1.05258195413,0.872478955681,1.34711419565
2020-07-22,7,30175,,,,,,,6895,438,28655,94474,6711,376784,4857223,2770016,8262956,1.04473077227,0.871521921189,1.3404086831
2020-07-23,10,30185,,,,,,,6940,432,28824,95927,6706,382981,4864164,2770449,8291780,1.03713239077,0.870823767574,1.32930804511
2020-07-24,10,30195,,,,,,,6977,426,29509,97272,6687,389313,4871140,2770875,8321288,1.02974996559,0.869272494671,1.31804842019
2020-07-25,0,30195,,,,,,,7005,420,30167,98506,6662,395807,4878145,2771296,8351455,1.0225388459,0.868064775043,1.3044965353
2020-07-26,0,30195,,,,,,,7024,414,30785,99627,6633,402788,4885169,2771711,8382239,1.01546244905,0.863726933024,1.28840691241
2020-07-27,17,30212,,,,,,,7034,409,30706,100633,6599,409051,4892203,2772120,8412944,1.00850201085,0.860607672019,1.27010283945
2020-07-28,14,30226,,,,,,,7034,403,31436,101520,6557,415929,4899237,2772524,8444380,1.00166087024,0.858451376094,1.24873948217
2020-07-29,0,30226,,,,,,,7026,398,31622,102287,6505,423518,4906263,2772922,8476001,0.994964856907,0.857070935808,1.22509301217
2020-07-30,15,30241,,,,,,,7009,393,32286,102931,6447,431487,4913271,2773315,8508287,0.988460014489,0.856066248191,1.19812881905
2020-07-31,27,30268,,,,,,,6983,387,32671,103452,6383,440147,4920254,2773703,8540957,0.982208176125,0.854469954155,1.17082730053
2020-08-01,0,30268,,,,,,,6949,382,33257,103848,6312,448639,4927204,2774086,8574213,0.976280437317,0.85413016739,1.14426232327
2020-08-02,0,30268,,,,,,,6909,377,32663,104120,6234,455631,4934113,2774464,8606876,0.970748747332,0.853590269929,1.11887770251
2020-08-03,0,30268,,,,,,,6862,372,32002,104270,6154,460880,4940975,2774836,8638877,0.965676617186,0.85069797666,1.09550882694
2020-08-04,29,30297,,,,,,,6811,364,32317,104299,6068,465380,4947786,2775201,8671194,0.96111073817,0.850604275098,1.07798263949
2020-08-05,0,30297,,,,,,,6755,359,32104,104212,5982,468995,4954540,2775560,8703297,0.95707542333,0.850491685521,1.07127084324
2020-08-06,11,30308,,,,,,,6696,353,31697,104013,5897,472038,4961236,2775913,8734994,0.953571006892,0.849930793539,1.06955141366
2020-08-07,19,30327,,,,,,,6635,347,31030,103707,5812,474244,4967871,2776261,8766023,0.950576088561,0.848348424829,1.06940758763
2020-08-08,0,30327,,,,,,,6572,342,30354,103302,5728,475089,4974442,2776604,8796377,0.948052468305,0.846821777609,1.06004834889
