date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.963849759441,0,4,1792.83262891,1779,1831,466,72,1789,6803,1090,24149,376273,214794,629511,0.956964323271,0.836035962961,1.10053663575
2020-09-14,,,0.962354302728,0,4,1793.79498322,1779,1835,469,71,1821,6826,1089,24434,376742,214866,631332,0.957832869392,0.834403905774,1.10343953576
2020-09-15,,,0.960957498918,0,4,1794.75594072,1779,1838,471,71,1899,6851,1088,24791,377213,214938,633230,0.958704692555,0.832775209027,1.1063862564
2020-09-16,,,0.95968006964,0,4,1795.71562078,1779,1841,474,71,1910,6879,1087,25164,377687,215009,635140,0.959579771126,0.831149862959,1.10933697362
2020-09-17,,,0.958542294271,0,4,1796.67416308,1780,1844,477,71,1923,6908,1086,25547,378165,215081,637062,0.960458083971,0.829527857815,1.11229149437
2020-09-18,,,0.957563311437,0,4,1797.63172639,1780,1847,481,71,1959,6941,1084,25970,378645,215152,639021,0.961339610144,0.827909183838,1.11524961592
2020-09-19,,,0.9567576283,0,4,1798.58848402,1780,1851,484,71,2003,6975,1082,26431,379130,215224,641024,0.962224328584,0.826293831263,1.11821112521
2020-09-20,,,0.956139522916,0,4,1799.54462354,1780,1854,488,70,2048,7013,1080,26924,379618,215294,643072,0.96311221784,0.824681790336,1.12117579781
2020-09-21,,,0.955723251771,0,4,1800.50034679,1780,1857,492,70,2083,7052,1077,27432,380110,215365,645154,0.964003255823,0.823073051321,1.12414339699
2020-09-22,,,0.955522985525,0,4,1801.45586978,1780,1860,496,69,2123,7095,1074,27960,380606,215435,647277,0.964897419633,0.821467604505,1.12711367306
2020-09-23,,,0.95555244654,0,4,1802.41142223,1780,1864,501,69,2170,7140,1071,28514,381106,215504,649447,0.965794685404,0.819865440198,1.13008636258
2020-09-24,,,0.955817952061,0,4,1803.36724018,1781,1867,505,68,2225,7188,1067,29100,381612,215573,651671,0.966695028161,0.818266548732,1.13306118769
2020-09-25,,,0.956326412664,0,4,1804.32356659,1781,1870,510,68,2282,7239,1063,29698,382122,215641,653952,0.967598421675,0.81667092047,1.13603785508
2020-09-26,,,0.957085283815,0,4,1805.28065187,1781,1873,515,68,2345,7293,1059,30326,382637,215709,656297,0.968504838317,0.815078545806,1.13908137025
2020-09-27,,,0.958102297781,0,4,1806.23875417,1781,1877,521,67,2419,7351,1054,30993,383158,215777,658715,0.969414248921,0.813489415169,1.14253139435
2020-09-28,,,0.95938481993,0,4,1807.19813899,1781,1880,526,67,2490,7411,1050,31694,383684,215845,661205,0.970326622657,0.811903519031,1.14646280552
2020-09-29,,,0.96093911304,0,4,1808.1590781,1781,1883,533,67,2565,7475,1045,32438,384217,215912,663769,0.971246735664,0.810320847903,1.15027446213
2020-09-30,,,0.962771093482,0,4,1809.1218492,1782,1887,539,65,2643,7543,1039,33182,384756,215978,666412,0.972175719329,0.808741392338,1.15409047187
2020-10-01,,,0.96488693447,0,4,1810.08673613,1782,1890,546,65,2726,7614,1033,33998,385301,216043,669137,0.973132999713,0.807840098512,1.15791033054
2020-10-02,,,0.967293168221,0,4,1811.0540293,1782,1893,553,65,2808,7689,1027,34883,385854,216108,671945,0.974098570487,0.805766312821,1.16163423202
2020-10-03,,,0.969996709779,0,4,1812.02402601,1782,1897,560,64,2905,7768,1020,35829,386414,216173,674849,0.97506701516,0.803790508362,1.1655029604
2020-10-04,,,0.973004617502,0,4,1812.99703063,1782,1900,568,64,3007,7852,1014,36832,386981,216238,677856,0.976045930835,0.802521731863,1.16993673031
2020-10-05,,,0.976324164055,0,4,1813.97335479,1782,1904,576,64,3115,7940,1008,37899,387557,216302,680970,0.977027872507,0.800978991513,1.17283607714
2020-10-06,,,0.979963024687,0,4,1814.95331782,1782,1907,584,63,3224,8032,1001,39040,388142,216366,684194,0.978018668099,0.799439327169,1.17573166576
2020-10-07,,,0.983929411673,0,4,1815.93724723,1783,1911,593,63,3346,8130,995,40263,388735,216430,687539,0.979016939522,0.797902730071,1.18077861029
2020-10-08,,,0.988232134568,0,4,1816.92547936,1783,1914,603,62,3475,8232,988,41567,389338,216493,691013,0.980019741757,0.796369191514,1.18506651624
2020-10-09,,,0.992880557836,0,4,1817.91835992,1783,1918,613,63,3611,8340,983,42953,389951,216556,694624,0.981024983848,0.794838702853,1.18935947207
2020-10-10,,,0.997884615787,0,4,1818.91624454,1783,1922,623,62,3755,8453,977,44426,390575,216619,698378,0.982032460234,0.793311255502,1.19365681551
2020-10-11,,,1.00325487857,0,4,1819.91949942,1783,1926,634,62,3907,8572,972,45988,391209,216681,702284,0.983042103935,0.792325668516,1.19795783668
2020-10-12,,,1.00900262661,0,5,1820.92850204,1783,1930,646,62,4067,8697,966,47637,391855,216743,706351,0.984058527393,0.7908246308,1.2022617746
2020-10-13,,,1.01513993585,0,5,1821.94364198,1784,1934,658,61,4218,8829,960,49365,392513,216805,710569,0.985086268752,0.789326553608,1.20656781341
2020-10-14,,,1.0216797336,0,5,1822.96532171,1784,1938,671,61,4399,8967,955,51199,393184,216867,714967,0.986116972765,0.787831428049,1.21085853934
2020-10-15,,,1.028635815,0,5,1823.99395753,1784,1942,684,61,4593,9113,950,53149,393869,216928,719560,0.987154490124,0.786339245322,1.21513988847
2020-10-16,,,1.03602290347,0,5,1825.02998043,1784,1946,699,61,4775,9266,946,55198,394567,216989,724334,0.988193986025,0.784603052558,1.21941966288
2020-10-17,,,1.04385677663,0,5,1826.07383721,1784,1951,714,60,4981,9427,941,57371,395281,217050,729315,0.989235942097,0.78360222095,1.22369673594
2020-10-18,,,1.0521543428,0,5,1827.12599155,1784,1955,729,60,5198,9596,937,59664,396010,217111,734513,0.990290161272,0.783596093507,1.22796989912
2020-10-19,,,1.0609337081,0,5,1828.18692526,1784,1960,746,59,5428,9775,932,62085,396756,217171,739940,0.991351573971,0.783590068679,1.2322378558
2020-10-20,,,1.07021419805,0,5,1829.25713946,1785,1964,763,59,5672,9962,927,64641,397519,217230,745611,0.992416395683,0.783584136982,1.23649921458
2020-10-21,,,1.08001637006,0,5,1830.33715583,1785,1969,782,58,5927,10159,922,67345,398301,217289,751538,0.993487125122,0.782880440845,1.24075248207
2020-10-22,,,1.09036205077,0,5,1831.42751788,1785,1974,801,58,6179,10367,917,70178,399102,217347,757717,0.994558826318,0.781959216041,1.24514043057
2020-10-23,,,1.10127449946,0,6,1832.52879238,1785,1979,821,57,6448,10585,911,73151,399923,217405,764164,0.995636859245,0.781575449561,1.24635684072
2020-10-24,,,1.11277854852,0,6,1833.64157092,1785,1984,843,57,6731,10815,906,76271,400766,217462,770894,0.996722326875,0.781570876593,1.25170815858
2020-10-25,,,1.1249005938,0,6,1834.76647152,1785,1989,866,57,7030,11057,901,79546,401632,217520,777923,0.997809720181,0.78157368145,1.25707359435
2020-10-26,,,1.13766869133,0,6,1835.90414021,1785,1995,890,57,7324,11312,896,82963,402521,217577,785247,0.998900582348,0.781513325774,1.260212478
2020-10-27,,,1.15111259275,0,6,1837.0552528,1786,2000,915,56,7645,11581,890,86540,403436,217634,792891,1.00000057094,0.781508819229,1.26339635561
2020-10-28,,,1.16526394425,0,6,1838.22051675,1786,2006,941,56,7989,11864,885,90311,404378,217691,800880,1.00110357907,0.781504340877,1.26653035687
2020-10-29,,,1.18015646249,0,6,1839.40067321,1786,2012,970,56,8353,12163,879,94265,405347,217747,809232,1.0022148575,0.781499889524,1.26961037496
2020-10-30,,,1.1958260088,0,7,1840.59649922,1786,2018,1000,55,8736,12478,874,98408,406347,217803,817968,1.00334134688,0.781428992675,1.272632014
2020-10-31,,,1.21231074376,0,7,1841.80880996,1786,2025,1031,55,9172,12810,868,102805,407378,217858,827139,1.00446916998,0.781370620272,1.27589152059
2020-11-01,,,1.22965114892,0,7,1843.03846111,1786,2032,1064,54,9485,13161,862,107309,408442,217913,836623,1.0055970089,0.781366054094,1.2802025762
