date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,3,47,,,,,,,4735,2446,8620,57390,27958,113225,78771,38492,151925,1.15048590209,1.02969601212,1.21954081021
2020-04-11,5,52,,,,,,,4859,2543,8717,59467,29169,116201,83630,41036,160641,1.14682117732,1.02248856939,1.21545254608
2020-04-12,7,59,,,,,,,4985,2646,8783,61491,30411,118900,88616,43682,169424,1.14391376782,1.01613305905,1.21212479557
2020-04-13,6,65,,,,,,,5113,2734,8900,63471,31665,121311,93729,46417,178323,1.14160231678,1.01148479095,1.20941521321
2020-04-14,8,73,,,,,,,5243,2827,8969,65417,32938,123460,98972,49245,187292,1.13963300705,1.00821229438,1.20728954544
2020-04-15,6,79,,,,,,,5376,2910,9066,67342,34233,125362,104348,52156,196357,1.13809109104,1.00566697781,1.20562727634
2020-04-16,4,83,,,,,,,5511,2988,9189,69257,35531,127118,109859,55144,205545,1.1367770566,1.00367690365,1.20425490958
2020-04-17,4,87,,,,,,,5649,3067,9291,71172,36831,128804,115508,58212,214836,1.13559611981,1.00168153042,1.20298744251
2020-04-18,5,92,,,,,,,5789,3165,9393,73095,38149,130423,121297,61377,224228,1.13459022576,0.998872820734,1.20190621209
2020-04-19,5,97,,,,,,,5933,3273,9479,75032,39493,131945,127231,64651,233707,1.1337518277,0.997740241449,1.1987875051
2020-04-20,6,103,,,,,,,6082,3384,9574,76992,40865,133432,133312,68036,243280,1.13324273383,0.997357509368,1.19847174756
2020-04-21,6,109,,,,,,,6233,3492,9646,78979,42256,134875,139545,71529,252926,1.13270834194,0.996879724726,1.19817713
2020-04-22,5,114,,,,,,,6388,3556,9746,81000,43642,136307,145934,75085,262671,1.13231587314,0.996269828471,1.19796905969
2020-04-23,7,121,,,,,,,6548,3608,9887,83058,44996,137774,152482,78694,272558,1.13206654391,0.99577820528,1.1978424698
2020-04-24,6,127,,,,,,,6712,3718,10069,85158,46366,139322,159194,82412,282627,1.13182747512,0.995430199766,1.19767036571
2020-04-25,9,136,,,,,,,6880,3872,10264,87304,47792,140966,166074,86285,292890,1.13161771709,0.995299975762,1.19750748205
2020-04-26,3,139,,,,,,,7053,4012,10454,89497,49261,142703,173127,90297,303344,1.13138691041,0.995219810585,1.19735471269
2020-04-27,5,144,,,,,,,7230,4115,10631,91741,50729,144551,180357,94412,313974,1.13113008316,0.995221319078,1.19715030786
2020-04-28,8,152,,,,,,,7411,4174,10845,94038,52169,146495,187767,98587,324818,1.13084095194,0.995268398669,1.19695259921
2020-04-29,5,157,,,,,,,7597,4285,11044,96392,53628,148570,195364,102873,335862,1.13051159113,0.9952702586,1.19672687791
2020-04-30,5,162,,,,,,,7787,4393,11342,98803,55110,150847,203151,107266,347203,1.13013206599,0.995287743018,1.19649223935
2020-05-01,7,169,,,,,,,7981,4516,11682,101273,56638,153340,211132,111783,358884,1.12969002991,0.995352142163,1.19626038793
2020-05-02,7,176,,,,,,,8180,4662,11895,103804,58233,155943,219312,116445,370779,1.12917030045,0.995536688879,1.19595666724
2020-05-03,8,184,,,,,,,8383,4812,12097,106398,59880,158647,227695,121258,382875,1.12855447147,0.995947244011,1.19551266863
2020-05-04,7,191,,,,,,,8590,4925,12400,109055,61532,161568,236285,126184,395275,1.1278206318,0.996375747537,1.19500115366
2020-05-05,9,200,,,,,,,8800,5019,12808,111773,63167,164802,245085,131203,408082,1.1269433082,0.996926106884,1.19458227263
2020-05-06,9,209,,,,,,,9013,5106,13204,114553,64780,168361,254099,136309,421286,1.12589378683,0.997756698094,1.19404374435
2020-05-07,10,219,,,,,,,9229,5208,13580,117393,66433,172194,263327,141518,434865,1.12464097877,0.99888663623,1.19336458353
2020-05-08,10,229,,,,,,,9446,5356,13961,120291,68181,176268,272773,146875,448825,1.12315296035,1.00051488516,1.19277634719
2020-05-09,10,239,,,,,,,9663,5525,14348,123242,69988,180546,282436,152401,463173,1.12139917332,1.00280541256,1.19204515683
2020-05-10,7,246,,,,,,,9880,5607,14794,126241,71723,185076,292316,158009,477966,1.11935300991,1.005972108,1.19111739026
2020-05-11,9,255,,,,,,,10096,5765,15303,129284,73476,189925,302411,163774,493268,1.11699424248,1.01026238602,1.18991940303
2020-05-12,9,264,,,,,,,10309,5925,15530,132364,75287,194825,312720,169699,508798,1.11431078832,1.01593591762,1.18831445284
2020-05-13,9,273,,,,,,,10518,6048,15836,135471,77160,199816,323239,175748,524634,1.11129990083,1.02122387953,1.18567950235
2020-05-14,10,283,,,,,,,10723,6180,16198,138598,79055,204970,333962,181928,540831,1.10796971551,1.02509514275,1.18325073206
2020-05-15,9,292,,,,,,,10923,6286,16544,141734,80948,210172,344884,188214,557375,1.10434204119,1.02851843416,1.18047715879
2020-05-16,10,302,,,,,,,11115,6455,16855,144867,82887,215345,356000,194670,574229,1.10045564704,1.03138503975,1.17657866119
2020-05-17,10,312,,,,,,,11301,6660,17221,147988,84885,220671,367300,201330,591450,1.09636735622,1.03367226159,1.17059845695
2020-05-18,8,320,,,,,,,11479,6793,17507,151084,86866,226081,378779,208124,608956,1.09214872567,1.02993598791,1.16338015219
2020-05-19,9,329,,,,,,,11649,6915,17787,154143,88855,231468,390428,215039,626742,1.0878796008,1.02982963972,1.15844027968
2020-05-20,10,339,,,,,,,11811,7073,17954,157154,90909,236615,402239,222113,644696,1.0836428074,1.02302398593,1.15402841587
2020-05-21,12,351,,,,,,,11965,7270,18011,160106,93074,241422,414205,229383,662707,1.07952252585,1.02520877961,1.15174456043
2020-05-22,13,364,,,,,,,12113,7464,18090,162990,95329,245931,426318,236848,680796,1.07560371316,1.02728835592,1.14984447117
2020-05-23,15,379,,,,,,,12255,7759,18148,165800,97732,250119,438572,244608,698944,1.07196744574,1.02197394631,1.14842477242
2020-05-24,11,390,,,,,,,12392,7909,18153,168528,100116,253924,450964,252517,717096,1.06868075268,1.01633477932,1.14709486736
2020-05-25,9,399,,,,,,,12525,8010,18193,171174,102519,257324,463489,260528,735289,1.06578551991,1.00193245381,1.14565322581
2020-05-26,12,411,,,,,,,12656,8157,18123,173734,104911,260144,476146,268685,753411,1.06329283498,0.986814736079,1.14481237928
2020-05-27,14,425,,,,,,,12786,8304,18000,176211,107289,262613,488932,276989,771410,1.06118538748,0.974134435057,1.14430008358
2020-05-28,16,441,,,,,,,12915,8502,17867,178608,109743,264643,501846,285491,789277,1.05942565929,0.964524559482,1.14392219687
2020-05-29,17,458,,,,,,,13043,8699,17905,180927,112262,266350,514889,294191,807181,1.05796567956,0.956834335843,1.14379276711
2020-05-30,22,480,,,,,,,13170,8900,18000,183175,114876,267807,528060,303091,825181,1.05667153362,0.951013560069,1.1434047612
2020-05-31,23,503,,,,,,,13300,8975,18048,185360,117397,269000,541359,312067,843228,1.05563198261,0.946650547313,1.14315557483
2020-06-01,22,525,,,,,,,13430,9148,18078,187489,119884,269857,554789,321215,861306,1.05473917794,0.943542946025,1.14307071328
2020-06-02,24,549,,,,,,,13561,9347,18148,189571,122438,270497,568350,330563,879453,1.05395286156,0.941541548645,1.14296014005
2020-06-03,30,579,,,,,,,13692,9512,18269,191614,125036,270979,582042,340075,897721,1.05323709218,0.939916847407,1.14275154009
2020-06-04,32,611,,,,,,,13824,9604,18422,193627,127566,271447,595866,349679,916142,1.05248386186,0.938589566624,1.14228268857
2020-06-05,31,642,,,,,,,13957,9717,18570,195618,130013,272005,609823,359397,934711,1.05179583328,0.937518295726,1.14193950495
2020-06-06,34,676,,,,,,,14089,9797,18834,197595,132346,272749,623912,369195,953544,1.05101605371,0.936673010157,1.14120925397
2020-06-07,36,712,,,,,,,14222,9929,19188,199562,134515,273789,638135,379124,972732,1.05021012677,0.936008881277,1.14078277129
2020-06-08,34,746,,,,,,,14354,10015,19687,201524,136622,275323,652488,389139,992419,1.04928099327,0.935502017275,1.14042717561
2020-06-09,37,783,,,,,,,14482,10137,19940,203481,138748,277069,666970,399277,1012358,1.04811344495,0.934870249458,1.13979868093
2020-06-10,36,819,,,,,,,14607,10294,20303,205432,140886,279250,681578,409571,1032661,1.04678010367,0.93462115147,1.13931914558
2020-06-11,38,857,,,,,,,14727,10460,20594,207373,143042,281844,696305,420032,1053254,1.0451116794,0.934057383504,1.1386365507
2020-06-12,36,893,,,,,,,14841,10538,20800,209299,145079,284777,711145,430571,1074053,1.04317536635,0.933595227634,1.13802349426
2020-06-13,39,932,,,,,,,14946,10668,21052,211203,147048,287924,726092,441239,1095105,1.04089733479,0.933301936017,1.13488862324
2020-06-14,40,972,,,,,,,15042,10758,21205,213075,148906,291128,741134,451998,1116309,1.03829235131,0.933021794198,1.13276761852
2020-06-15,39,1011,,,,,,,15128,10756,21357,214903,150687,294438,756262,462754,1137666,1.03540859041,0.932745460818,1.13075438106
2020-06-16,41,1052,,,,,,,15204,10657,21355,216677,152196,297715,771466,473412,1159020,1.03227705321,0.932162055798,1.12816692284
2020-06-17,39,1091,,,,,,,15270,10692,21300,218386,153542,300867,786736,484105,1180319,1.02905800168,0.931853464863,1.12492263777
2020-06-18,48,1139,,,,,,,15326,10769,21229,220020,154798,303828,802062,494874,1201548,1.02577655698,0.931523680306,1.1210480764
2020-06-19,45,1184,,,,,,,15372,10815,21117,221568,156009,306523,817435,505689,1222664,1.02248551458,0.931096537673,1.11605391362
2020-06-20,46,1230,,,,,,,15409,10796,21002,223021,157089,308955,832844,516486,1243666,1.01922356158,0.930184300824,1.11013597281
2020-06-21,37,1267,,,,,,,15436,10721,20976,224368,158012,311097,848280,527207,1264641,1.01601940158,0.929269901129,1.10342292397
2020-06-22,40,1307,,,,,,,15455,10732,21144,225600,158815,313053,863735,537940,1285785,1.01289386935,0.928423435809,1.09583355809
2020-06-23,39,1346,,,,,,,15465,10731,21117,226711,159532,314483,879200,548671,1306901,1.00986129532,0.92753833617,1.0852484513
2020-06-24,41,1387,,,,,,,15467,10724,20812,227696,160119,315355,894666,559396,1327712,1.00693284065,0.925724207855,1.07291978672
2020-06-25,41,1428,,,,,,,15461,10752,20700,228549,160576,315751,910127,570148,1348411,1.00412090908,0.922517667589,1.06408459864
2020-06-26,46,1474,,,,,,,15448,10697,20715,229270,160813,315872,925574,580846,1369126,1.00144073679,0.92095926042,1.05331435736
2020-06-27,37,1511,,,,,,,15428,10605,20590,229857,160880,315662,941002,591452,1389715,0.998907202257,0.919723331699,1.04324149325
2020-06-28,40,1551,,,,,,,15403,10579,20557,230314,160791,315166,956405,602031,1410271,0.996529353594,0.918376562547,1.03784428636
2020-06-29,48,1599,,,,,,,15372,10502,20507,230644,160534,314468,971778,612533,1430777,0.994306936256,0.91234968063,1.0364421961
2020-06-30,50,1649,,,,,,,15337,10333,20587,230852,160112,313698,987115,622867,1451363,0.992230985901,0.907568659532,1.03577623903
2020-07-01,49,1698,,,,,,,15297,10211,20530,230946,159665,312873,1002412,633078,1471892,0.990287373705,0.906504736482,1.0351969259
2020-07-02,54,1752,,,,,,,15253,10031,20506,230929,159004,312079,1017665,643109,1492398,0.988460941715,0.902980689236,1.03438481863
2020-07-03,50,1802,,,,,,,15205,9885,20460,230808,158120,311309,1032870,652995,1512857,0.986738561014,0.900718989094,1.03406739535
2020-07-04,56,1858,,,,,,,15154,9765,20290,230590,157070,310483,1048024,662760,1533147,0.985110641261,0.900150714021,1.03380998205
2020-07-05,58,1916,,,,,,,15099,9595,20311,230280,155868,309792,1063123,672355,1553458,0.983571371987,0.897207692417,1.03350361913
2020-07-06,52,1968,,,,,,,15042,9427,20348,229885,154574,309165,1078165,681782,1573805,0.982118195467,0.89174387513,1.03320724578
2020-07-07,49,2017,,,,,,,14982,9262,20423,229412,153105,308444,1093147,691045,1594228,0.980750941355,0.891245979364,1.03292301689
2020-07-08,42,2059,,,,,,,14919,9122,20381,228866,151495,307708,1108066,700167,1614608,0.979470887516,0.891294356018,1.03225217259
2020-07-09,41,2100,,,,,,,14855,8984,20260,228255,149755,307156,1122921,709151,1634867,0.97827985339,0.891016809829,1.03195701126
2020-07-10,51,2151,,,,,,,14790,8792,20234,227584,147795,306690,1137711,717943,1655101,0.97717934748,0.890772311567,1.03166902468
2020-07-11,30,2181,,,,,,,14723,8659,20244,226859,145756,306219,1152433,726602,1675344,0.976169799069,0.890552371339,1.03103249599
2020-07-12,42,2223,,,,,,,14655,8529,20272,226086,143679,305902,1167088,735131,1695616,0.975249960012,0.890350907355,1.03074283719
2020-07-13,20,2243,,,,,,,14587,8402,20215,225270,141502,305560,1181675,743533,1715830,0.974416587734,0.889652711149,1.03029777268
2020-07-14,40,2283,,,,,,,14518,8276,20231,224415,139277,305284,1196193,751810,1736061,0.973664473723,0.888055232552,1.03002882386
2020-07-15,42,2325,,,,,,,14449,8153,20293,223527,137097,304991,1210642,759964,1756353,0.972986787543,0.886254177888,1.02975561191
2020-07-16,45,2370,,,,,,,14380,8031,20260,222610,134917,304721,1225022,767995,1776613,0.972375623587,0.884994985921,1.02948347849
2020-07-17,37,2407,,,,,,,14311,7889,20337,221668,132774,304552,1239333,775884,1796949,0.971822607242,0.883948792733,1.02920971372
2020-07-18,40,2447,,,,,,,14242,7727,20412,220705,130616,304504,1253576,783612,1817361,0.971319439937,0.883072800985,1.02893432258
2020-07-19,39,2486,,,,,,,14174,7560,20485,219725,128412,304699,1267749,791172,1837846,0.970858313038,0.882332609021,1.02865731035
2020-07-20,37,2523,,,,,,,14105,7398,20557,218731,126215,304945,1281855,798571,1858403,0.970432171051,0.881594362353,1.02837868262
2020-07-21,34,2557,,,,,,,14037,7238,20628,217727,124026,305225,1295892,805809,1879030,0.970034839461,0.880912868216,1.02809844525
2020-07-22,44,2601,,,,,,,13970,7081,20697,216715,121846,305499,1309862,812891,1899726,0.969661049111,0.880342455295,1.02781660442
2020-07-23,34,2635,,,,,,,13903,6928,20764,215699,119652,305881,1323765,819819,1920489,0.969306391696,0.879863018169,1.0275331666
2020-07-24,37,2672,,,,,,,13836,6813,20821,214680,117481,306443,1337601,826633,1941310,0.968967236101,0.879457516587,1.02724813859
2020-07-25,31,2703,,,,,,,13769,6711,20835,213659,115401,307044,1351370,833345,1962144,0.968640627628,0.87916741529,1.02696152746
2020-07-26,30,2733,,,,,,,13703,6611,20825,212640,113353,307625,1365073,839956,1982969,0.96832418477,0.878825654034,1.02667334062
2020-07-27,27,2760,,,,,,,13638,6512,20811,211623,111336,308163,1378711,846468,2003779,0.968016002166,0.878570940289,1.02638358576
2020-07-28,29,2789,,,,,,,13573,6387,20910,210609,109322,308859,1392284,852856,2024688,0.967714564098,0.878346062218,1.02609227091
2020-07-29,27,2816,,,,,,,13508,6266,20961,209599,107312,309589,1405792,859123,2045649,0.967418670086,0.87814437179,1.0257994044
2020-07-30,26,2842,,,,,,,13444,6172,21010,208593,105332,310306,1419236,865296,2066658,0.967127372483,0.877954324112,1.02550499487
2020-07-31,24,2866,,,,,,,13380,6080,21058,207593,103380,311103,1432615,871376,2087716,0.966839925063,0.877780855729,1.02520905127
2020-08-01,21,2887,,,,,,,13316,5977,21103,206598,101469,311869,1445931,877354,2108818,0.966555741255,0.877620989987,1.02491158289
2020-08-02,30,2917,,,,,,,13253,5880,21195,205608,99622,312652,1459184,883234,2130013,0.966274360529,0.877472375092,1.02461259931
2020-08-03,32,2949,,,,,,,13190,5782,21217,204625,97844,313384,1472374,889017,2151229,0.965995421571,0.877333153174,1.02431211045
2020-08-04,35,2984,,,,,,,13127,5637,21235,203647,96083,314062,1485501,894654,2172464,0.965718640984,0.877166805762,1.02401012653
2020-08-05,36,3020,,,,,,,13065,5533,21252,202674,94378,314686,1498566,900187,2193716,0.965443796459,0.876996904559,1.0237066581
2020-08-06,35,3055,,,,,,,13003,5420,21314,201708,92716,315304,1511570,905608,2215029,0.965170713524,0.876832994531,1.02340171603
2020-08-07,38,3093,,,,,,,12942,5335,21347,200747,91124,315887,1524512,910944,2236376,0.964899255129,0.876674565941,1.02309531152
2020-08-08,37,3130,,,,,,,12881,5221,21361,199792,89532,316427,1537392,916166,2257736,0.964629313486,0.876521201471,1.02278745606
2020-08-09,37,3167,,,,,,,12820,5126,21383,198842,87947,316975,1550212,921292,2279119,0.964360803687,0.876372556306,1.0224781615
2020-08-10,32,3199,,,,,,,12759,5032,21422,197898,86368,317572,1562971,926325,2300540,0.964093658702,0.876228342592,1.02206124362
2020-08-11,34,3233,,,,,,,12699,4941,21459,196959,84798,318220,1575670,931266,2321998,0.963827825483,0.876088317294,1.02171578656
2020-08-12,36,3269,,,,,,,12639,4854,21483,196025,83264,318793,1588309,936121,2343481,0.963563261921,0.876145639625,1.02136878282
2020-08-13,34,3303,,,,,,,12579,4754,21506,195096,81752,319338,1600888,940875,2364986,0.963299934465,0.876053354781,1.02102024922
2020-08-14,35,3338,,,,,,,12519,4636,21529,194172,80215,319856,1613407,945511,2386514,0.963037816276,0.875963643083,1.02067020297
2020-08-15,31,3369,,,,,,,12460,4543,21550,193252,78678,320348,1625868,950054,2408063,0.962776885777,0.875876394908,1.02031866169
2020-08-16,39,3408,,,,,,,12401,4447,21568,192338,77148,320813,1638269,954502,2429631,0.962517125529,0.87579151321,1.01996564337
2020-08-17,28,3436,,,,,,,12342,4335,21609,191427,75603,321228,1650611,958838,2451240,0.962258521353,0.875681327411,1.01961116641
2020-08-18,34,3470,,,,,,,12284,4239,21644,190521,74061,321655,1662895,963078,2472883,0.962001061645,0.875586737937,1.01925524958
2020-08-19,36,3506,,,,,,,12225,4163,21655,189619,72587,322074,1675120,967242,2494537,0.961744736842,0.875494591791,1.01889791205
2020-08-20,42,3548,,,,,,,12167,4067,21664,188721,71121,322486,1687287,971309,2516201,0.961489539004,0.875404827217,1.01853917335
2020-08-21,32,3580,,,,,,,12109,3966,21669,187827,69667,322841,1699396,975276,2537869,0.961235461491,0.875317383926,1.01817905341
2020-08-22,39,3619,,,,,,,12051,3878,21672,186936,68210,323165,1711448,979154,2559541,0.960982498705,0.875232203065,1.01781757253
2020-08-23,30,3649,,,,,,,11994,3797,21673,186049,66786,323477,1723441,982952,2581213,0.960730645897,0.875149227185,1.01745475139
2020-08-24,42,3691,,,,,,,11947,3717,21646,185176,65378,323740,1735388,986670,2602858,0.961386565453,0.876142938968,1.01792531474
2020-08-25,31,3722,,,,,,,11900,3626,21659,184317,63972,323977,1747288,990297,2624517,0.962046678706,0.876689137788,1.01937702385
2020-08-26,33,3755,,,,,,,11854,3538,21713,183471,62568,324232,1759141,993835,2646229,0.962710770754,0.877222684564,1.02145935718
2020-08-27,,,33.6031091693,15,53,3788.60310917,3770,3808,11808,3452,21766,182641,61166,324515,1770950,997287,2667995,0.96337884633,0.877748960826,1.0224901976
2020-08-28,,,32.9532132032,15,52,3821.55632237,3785,3859,11765,3368,21835,181827,59780,324844,1782715,1000656,2689829,0.96405089959,0.878839658504,1.02481536912
2020-08-29,,,32.3128002116,14,51,3853.86912258,3800,3910,11726,3283,21943,181034,58428,325258,1794441,1003940,2711771,0.964726913659,0.87962724643,1.02670822306
2020-08-30,,,31.6817604921,14,51,3885.55088308,3814,3961,11689,3201,22003,180262,57086,325711,1806130,1007141,2733773,0.965406848512,0.879866999083,1.03036375423
2020-08-31,,,31.0599792318,13,50,3916.61086231,3828,4011,11653,3121,22102,179514,55760,326244,1817783,1010262,2755875,0.966090639106,0.881146500412,1.03362997187
2020-09-01,,,30.447337804,13,50,3947.05820011,3841,4060,11620,3044,22153,178792,54468,326788,1829403,1013306,2778027,0.966778237197,0.881512876669,1.03725665538
2020-09-02,,,29.8437148766,12,49,3976.90191499,3854,4108,11589,2969,22128,178097,53198,327273,1840992,1016276,2800155,0.967469607176,0.882095968132,1.04052598081
2020-09-03,,,29.2489873527,12,48,4006.15090234,3866,4156,11560,2898,22142,177431,51932,327760,1852551,1019174,2822297,0.968164712124,0.882807621621,1.04349302991
2020-09-04,,,28.6630311628,11,48,4034.8139335,3878,4203,11533,2828,22084,176797,50694,328180,1864084,1022003,2844380,0.968863512698,0.883845250481,1.04634023228
2020-09-05,,,28.0857219294,11,47,4062.89965543,3890,4249,11509,2761,22022,176197,49489,328532,1875593,1024765,2866401,0.969565959358,0.884624557357,1.04919086975
2020-09-06,,,27.5169355215,11,46,4090.41659095,3901,4295,11487,2671,22112,175632,48281,328973,1887080,1027436,2888513,0.970272001295,0.885406263532,1.05205466139
2020-09-07,,,26.9565485126,10,46,4117.37313947,3912,4340,11467,2629,22303,175106,47113,329603,1898547,1030066,2910816,0.970981589672,0.885303157134,1.05446781786
2020-09-08,,,26.4044385566,10,45,4143.77757802,3922,4384,11450,2587,22566,174609,45983,330524,1909997,1032653,2933381,0.971694676154,0.88516920486,1.05802493558
2020-09-09,,,25.8605656286,10,44,4169.63814365,3932,4428,11435,2549,22868,174144,44906,331732,1921432,1035203,2956248,0.972411210887,0.88611077791,1.061587274
2020-09-10,,,25.6094947053,9,44,4195.24763836,3942,4472,11423,2513,23187,173713,43881,333206,1932855,1037717,2979435,0.973131140239,0.885962655739,1.06515433207
2020-09-11,,,25.3612446347,9,44,4220.60888299,3951,4515,11413,2478,23536,173318,42908,334976,1944268,1040196,3002971,0.973854407508,0.885762852687,1.06897544492
2020-09-12,,,25.1160397276,9,44,4245.72492272,3961,4558,11406,2445,23859,172959,41985,337001,1955674,1042641,3026829,0.974580954317,0.886031077517,1.07297250503
2020-09-13,,,24.874086243,9,44,4270.59900896,3970,4601,11402,2413,24196,172635,41114,339254,1967076,1045054,3051025,0.975310720745,0.886384912438,1.07684575055
2020-09-14,,,24.6355203042,8,43,4295.23452927,3979,4644,11400,2382,24551,172346,40296,341802,1978476,1047437,3075575,0.976043644871,0.886646432429,1.0807232048
2020-09-15,,,24.4005125514,8,43,4319.63504182,3987,4687,11402,2352,24937,172095,39527,344638,1989878,1049789,3100512,0.976779661919,0.886719656742,1.0846042068
2020-09-16,,,24.1692638031,8,43,4343.80430562,3996,4730,11406,2292,25223,171881,38774,347708,2001284,1052081,3125734,0.977518703977,0.885658998105,1.08848805742
