date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,1685,987,2597,12841,7556,19497,14015,8161,21143,1.58169765617,1.35071406425,1.97379273891
2020-03-21,1,1,,,,,,,1823,1081,2734,14313,8436,21746,15838,9242,23877,1.53078112344,1.3207552039,1.89143197135
2020-03-22,0,1,,,,,,,1942,1176,2833,15906,9413,24096,17780,10418,26709,1.46896545662,1.22292840969,1.79259042859
2020-03-23,0,1,,,,,,,2033,1279,2882,17573,10479,26468,19813,11697,29591,1.39766653859,1.09694094163,1.74660164635
2020-03-24,0,1,,,,,,,2093,1381,2844,19263,11622,28744,21906,13079,32434,1.31952117319,0.987167318704,1.67999503718
2020-03-25,2,3,,,,,,,2122,1481,2809,20907,12815,30868,24029,14560,35242,1.23783601618,0.877736578456,1.59504237213
2020-03-26,2,5,,,,,,,2124,1579,2748,22435,14036,32747,26152,16139,37989,1.15594250871,0.806090219501,1.54224180605
2020-03-27,2,7,,,,,,,2099,1577,2728,23846,15198,34458,28251,17717,40717,1.07672069117,0.747383054566,1.49468943447
2020-03-28,2,9,,,,,,,2050,1534,2712,25129,16270,36026,30302,19251,43428,1.00240156023,0.704286432322,1.43870052111
2020-03-29,2,11,,,,,,,1982,1472,2644,26249,17226,37369,32284,20724,46072,0.934590084976,0.67115154342,1.34566968013
2020-03-30,2,13,,,,,,,1898,1387,2596,27172,18025,38471,34182,22111,48667,0.87437861367,0.647850447519,1.22361374244
2020-03-31,4,17,,,,,,,1804,1295,2513,27861,18664,39244,35986,23406,51180,0.822438882661,0.631087800482,1.15265194515
2020-04-01,0,17,,,,,,,1705,1216,2446,28306,19148,39700,37691,24622,53625,0.779041729928,0.619330130317,1.07275590502
2020-04-02,2,19,,,,,,,1603,1143,2332,28508,19483,39828,39294,25766,55956,0.74402228013,0.611831000465,0.990659457064
2020-04-03,1,20,,,,,,,1504,1071,2178,28468,19663,39589,40798,26837,58134,0.71675878451,0.60628750448,0.920610446514
2020-04-04,5,25,,,,,,,1407,999,2042,28190,19675,39033,42205,27837,60175,0.696239733358,0.602833628562,0.863193115262
2020-04-05,3,28,,,,,,,1316,932,1898,27683,19527,38197,43521,28769,62073,0.681235428447,0.600725751579,0.813570193567
2020-04-06,-1,27,,,,,,,1230,864,1768,26972,19215,37132,44752,29634,63841,0.67050457697,0.599359575321,0.779557881978
2020-04-07,7,34,,,,,,,1150,801,1641,26089,18738,35892,45902,30436,65482,0.662948498646,0.598543383852,0.754139603146
2020-04-08,6,40,,,,,,,1076,744,1533,25071,18101,34580,46978,31180,67014,0.657680086109,0.598021257584,0.747881702146
2020-04-09,2,42,,,,,,,1007,692,1420,23956,17312,33191,47984,31872,68433,0.654026296761,0.597607930227,0.747301810675
2020-04-10,6,48,,,,,,,943,646,1333,22774,16379,31777,48927,32519,69766,0.651497036511,0.59741628841,0.747118573297
2020-04-11,1,49,,,,,,,883,604,1249,21559,15406,30298,49810,33123,71014,0.649744748001,0.597279577014,0.746879485182
2020-04-12,7,56,,,,,,,829,566,1172,20337,14438,28758,50639,33690,72186,0.64852702352,0.597156263615,0.746775569688
2020-04-13,3,59,,,,,,,778,530,1104,19133,13496,27218,51417,34220,73289,0.647676492227,0.597064478703,0.746688539073
2020-04-14,5,64,,,,,,,731,496,1040,17967,12605,25662,52149,34717,74329,0.647078253671,0.596951169386,0.746612964234
2020-04-15,8,72,,,,,,,688,466,985,16851,11777,24134,52837,35183,75313,0.646653649063,0.596867970848,0.746545432874
2020-04-16,3,75,,,,,,,648,435,937,15794,10996,22625,53485,35618,76249,0.646348873245,0.596790904622,0.746483784913
2020-04-17,7,82,,,,,,,611,409,892,14802,10261,21185,54096,36028,77140,0.646127100643,0.596731175437,0.746426637987
2020-04-18,8,90,,,,,,,577,386,849,13875,9577,19855,54673,36414,77989,0.645963088121,0.596662651191,0.746373093163
2020-04-19,4,94,,,,,,,545,364,808,13013,8941,18622,55218,36779,78797,0.645839493259,0.596600356213,0.746321792134
2020-04-20,4,98,,,,,,,516,344,765,12213,8353,17489,55734,37123,79561,0.645744368325,0.596548747922,0.746293451781
2020-04-21,43,141,,,,,,,488,324,721,11471,7813,16442,56222,37448,80282,0.645669455352,0.596510535173,0.746230228054
2020-04-22,8,149,,,,,,,463,305,683,10783,7317,15484,56685,37753,80965,0.645609025555,0.596480173526,0.746180331686
2020-04-23,23,172,,,,,,,439,285,652,10146,6858,14603,57124,38039,81616,0.64555908823,0.596454413506,0.746171483227
2020-04-24,5,177,,,,,,,417,268,616,9557,6434,13799,57541,38307,82232,0.645516850527,0.596428710953,0.746114019426
2020-04-25,9,186,,,,,,,396,251,588,9010,6039,13054,57937,38558,82819,0.645480347676,0.596406055714,0.746060122947
2020-04-26,4,190,,,,,,,377,237,562,8504,5672,12367,58314,38795,83380,0.645448189236,0.596383641847,0.746009150264
2020-04-27,3,193,,,,,,,359,222,538,8034,5328,11733,58673,39018,83918,0.645419384495,0.596346765326,0.745960678712
2020-04-28,6,199,,,,,,,342,209,515,7598,5007,11144,59015,39227,84432,0.645394375823,0.59632094758,0.745914420269
2020-04-29,7,206,,,,,,,326,196,493,7193,4706,10597,59341,39424,84925,0.645371797965,0.596298010654,0.745870169805
2020-04-30,5,211,,,,,,,311,184,474,6816,4425,10085,59653,39608,85398,0.645352259962,0.596277332996,0.745827773988
2020-05-01,7,218,,,,,,,297,173,455,6465,4163,9604,59950,39782,85853,0.64533553197,0.596257905188,0.745787112437
2020-05-02,2,220,,,,,,,284,163,438,6138,3917,9150,60234,39945,86290,0.645321824412,0.596241965477,0.745748086179
2020-05-03,10,230,,,,,,,272,155,421,5832,3686,8722,60506,40101,86710,0.645310084485,0.596228001819,0.745710620454
2020-05-04,10,240,,,,,,,260,147,405,5547,3469,8319,60765,40248,87115,0.645300966436,0.596223606444,0.74567462494
2020-05-05,6,246,,,,,,,249,139,390,5280,3264,7944,61014,40388,87505,0.645294724096,0.596215504489,0.745640684393
2020-05-06,6,252,,,,,,,238,131,375,5030,3071,7598,61252,40519,87879,0.64529186978,0.596197405119,0.745607734558
2020-05-07,3,255,,,,,,,228,124,361,4795,2890,7275,61480,40644,88240,0.645293200598,0.596186253142,0.745576191536
2020-05-08,5,260,,,,,,,218,117,347,4574,2722,6971,61698,40761,88586,0.645300182779,0.596204337528,0.745546053716
2020-05-09,5,265,,,,,,,209,111,334,4366,2566,6689,61907,40873,88920,0.645313266242,0.596199273362,0.745517343446
2020-05-10,2,267,,,,,,,200,106,322,4170,2420,6423,62107,40979,89242,0.645334802631,0.596196754605,0.745490115723
2020-05-11,4,271,,,,,,,192,100,309,3985,2284,6170,62299,41080,89550,0.645367116571,0.596193104902,0.745464470581
2020-05-12,4,275,,,,,,,184,94,297,3810,2156,5929,62483,41174,89846,0.645413247006,0.5961968548,0.745434455966
2020-05-13,9,284,,,,,,,176,90,284,3644,2037,5699,62660,41265,90130,0.645477166083,0.596223701783,0.745414606857
2020-05-14,3,287,,,,,,,169,85,273,3487,1926,5479,62828,41350,90403,0.645564065995,0.596261803807,0.745396629194
2020-05-15,6,293,,,,,,,162,81,262,3337,1824,5267,62990,41432,90664,0.6456807347,0.596258314181,0.745380913049
2020-05-16,4,297,,,,,,,155,78,251,3195,1729,5063,63145,41511,90915,0.645836047394,0.596284879201,0.745368055771
2020-05-17,1,298,,,,,,,148,74,241,3059,1640,4866,63293,41585,91155,0.646041608029,0.596337142257,0.745358840532
2020-05-18,2,300,,,,,,,142,71,231,2929,1555,4675,63434,41656,91385,0.646312583925,0.596380982379,0.745354481192
2020-05-19,1,301,,,,,,,135,67,221,2805,1475,4491,63570,41724,91605,0.646668786211,0.596406349138,0.745356669492
2020-05-20,3,304,,,,,,,129,63,212,2685,1399,4313,63699,41787,91817,0.647136058523,0.596443633654,0.745367815353
2020-05-21,2,306,,,,,,,123,59,203,2571,1327,4140,63823,41847,92019,0.647748043457,0.596463113195,0.745391344701
2020-05-22,0,306,,,,,,,118,56,194,2461,1259,3974,63940,41903,92213,0.648548396008,0.596548782372,0.745432119611
2020-05-23,0,306,,,,,,,112,53,186,2354,1194,3813,64052,41956,92399,0.649593496263,0.596583261646,0.745497029546
2020-05-24,1,307,,,,,,,107,49,178,2252,1132,3657,64159,42006,92576,0.650955663717,0.596693916027,0.745582658691
2020-05-25,1,308,,,,,,,102,46,170,2153,1073,3505,64261,42053,92746,0.652726765151,0.596796934801,0.74562618897
2020-05-26,4,312,,,,,,,97,44,162,2058,1017,3358,64357,42097,92908,0.65502189493,0.59691336301,0.74569256287
2020-05-27,1,313,,,,,,,92,41,155,1966,964,3217,64449,42139,93062,0.657982434546,0.597070259612,0.745832891696
2020-05-28,0,313,,,,,,,87,39,148,1877,913,3080,64536,42179,93210,0.661777216645,0.597297730499,0.746782049482
2020-05-29,1,314,,,,,,,83,38,141,1791,866,2948,64619,42217,93350,0.66659974702,0.597713242416,0.750379018615
2020-05-30,2,316,,,,,,,79,36,134,1709,821,2820,64699,42254,93483,0.672658714147,0.598252995793,0.762552802736
2020-05-31,4,320,,,,,,,76,35,131,1630,779,2699,64775,42290,93614,0.680159108903,0.599025471019,0.775966067213
2020-06-01,-2,318,,,,,,,74,36,127,1556,740,2586,64849,42326,93740,0.689273231093,0.600240400225,0.791608890005
2020-06-02,2,320,,,,,,,72,35,124,1486,704,2479,64921,42361,93863,0.700106097404,0.601953074048,0.822615099941
2020-06-03,1,321,,,,,,,70,33,122,1421,671,2381,64991,42395,93985,0.7126669026,0.60435930592,0.858030518153
2020-06-04,1,322,,,,,,,69,33,121,1360,641,2289,65059,42428,94106,0.726861553279,0.607724765657,0.895050443337
2020-06-05,0,322,,,,,,,67,32,119,1304,614,2206,65127,42461,94225,0.742513437702,0.612402937391,0.945866865119
2020-06-06,0,322,,,,,,,67,32,119,1253,590,2131,65193,42494,94343,0.759401353938,0.618851053414,0.986692712271
2020-06-07,1,323,,,,,,,66,32,119,1207,570,2063,65260,42526,94461,0.777290208745,0.625677657168,1.01770333392
2020-06-08,0,323,,,,,,,66,32,118,1167,553,2003,65326,42559,94579,0.795938373008,0.63250831239,1.04606677144
2020-06-09,1,324,,,,,,,67,32,118,1132,538,1950,65393,42591,94696,0.815088954374,0.640722133878,1.07134602927
2020-06-10,0,324,,,,,,,67,32,119,1103,526,1907,65460,42624,94814,0.834464585399,0.655520843877,1.09336171376
2020-06-11,1,325,,,,,,,68,32,118,1079,517,1870,65528,42656,94932,0.853773060827,0.673834438938,1.11215233178
2020-06-12,0,325,,,,,,,69,33,123,1061,511,1845,65597,42690,95054,0.8727124693,0.695436380171,1.12791599681
2020-06-13,0,325,,,,,,,70,33,127,1047,506,1831,65667,42723,95180,0.890966159676,0.717239613906,1.14094979449
2020-06-14,1,326,,,,,,,71,34,129,1040,503,1826,65738,42758,95309,0.908198681838,0.737029682889,1.15159825391
2020-06-15,0,326,,,,,,,73,34,133,1036,502,1828,65811,42792,95441,0.924074914263,0.748816110098,1.16021122261
2020-06-16,0,326,,,,,,,75,35,139,1037,502,1840,65886,42828,95580,0.93830787972,0.755767279384,1.16712245581
2020-06-17,0,326,,,,,,,76,35,144,1042,502,1860,65962,42864,95723,0.950713158939,0.762210528943,1.17263214633
2020-06-18,0,326,,,,,,,78,36,145,1050,505,1883,66040,42900,95868,0.961239424145,0.767987754173,1.17718542399
2020-06-19,0,326,,,,,,,80,36,150,1062,509,1912,66121,42937,96017,0.969961839676,0.773089072103,1.18078992784
2020-06-20,0,326,,,,,,,82,38,157,1077,514,1949,66203,42975,96173,0.977047815522,0.777160470636,1.18401202774
2020-06-21,0,326,,,,,,,85,38,164,1094,520,1994,66288,43014,96336,0.982714161283,0.780573504447,1.18635482381
2020-06-22,1,327,,,,,,,87,39,171,1115,526,2046,66375,43053,96506,0.987257429983,0.783608074182,1.18854923246
2020-06-23,0,327,,,,,,,89,39,177,1138,533,2105,66464,43093,96683,0.990717972155,0.785984320784,1.19016429511
2020-06-24,0,327,,,,,,,92,40,184,1163,541,2172,66555,43133,96867,0.993401695426,0.787919075652,1.19079103089
2020-06-25,0,327,,,,,,,94,40,192,1190,549,2245,66649,43174,97058,0.995466749366,0.789484659338,1.19108660366
2020-06-26,1,328,,,,,,,97,40,200,1218,558,2327,66746,43215,97258,0.997041865328,0.790740242061,1.19110615228
2020-06-27,0,328,,,,,,,99,41,209,1248,566,2413,66845,43256,97467,0.99830383718,0.791741106911,1.19161487698
2020-06-28,0,328,,,,,,,102,41,218,1280,574,2504,66947,43297,97684,0.999130993112,0.792533980157,1.19169245523
2020-06-29,0,328,,,,,,,104,42,227,1313,581,2602,67051,43340,97910,0.999781742441,0.793160781621,1.19178724476
2020-06-30,0,328,,,,,,,107,42,234,1347,589,2703,67158,43382,98143,1.00011496935,0.793653797033,1.19178536934
2020-07-01,0,328,,,,,,,110,42,242,1383,596,2805,67268,43424,98384,1.00025820942,0.793926684339,1.19164334788
2020-07-02,0,328,,,,,,,113,42,250,1419,603,2912,67381,43467,98634,1.00029283532,0.794162270537,1.19213856673
2020-07-03,1,329,,,,,,,116,42,259,1456,609,3025,67497,43510,98892,1.0000136682,0.79428222417,1.19220644509
2020-07-04,0,329,,,,,,,119,42,266,1495,615,3142,67615,43552,99158,0.999609236761,0.794341663891,1.19212644902
2020-07-05,0,329,,,,,,,121,42,276,1534,619,3262,67737,43595,99434,0.998905023834,0.794457373647,1.19187430072
2020-07-06,0,329,,,,,,,124,42,285,1573,623,3383,67861,43637,99718,0.997989547161,0.794453881664,1.19160787842
2020-07-07,0,329,,,,,,,127,42,294,1614,627,3506,67989,43680,100012,0.99686081382,0.794473514377,1.19155651611
2020-07-08,0,329,,,,,,,130,42,302,1655,630,3631,68119,43723,100314,0.995527483808,0.794469926696,1.1914853087
2020-07-09,0,329,,,,,,,133,43,310,1697,633,3757,68252,43766,100624,0.99410493285,0.794551873624,1.19172953181
2020-07-10,0,329,,,,,,,136,43,313,1739,635,3878,68388,43810,100936,0.992373696654,0.794548422183,1.19138235123
2020-07-11,0,329,,,,,,,139,43,314,1781,638,3992,68527,43853,101250,0.990494098746,0.794544966245,1.19079375531
2020-07-12,0,329,,,,,,,142,44,321,1823,641,4104,68668,43897,101570,0.98847918119,0.794541506009,1.19019092649
2020-07-13,0,329,,,,,,,144,44,329,1866,644,4215,68813,43942,101899,0.986342285066,0.794538041663,1.18977950853
2020-07-14,0,329,,,,,,,147,44,338,1909,646,4326,68960,43986,102236,0.984098488611,0.794534573372,1.18925854533
2020-07-15,-1,328,,,,,,,150,44,342,1951,649,4434,69110,44031,102577,0.981764561194,0.794531101314,1.18859854625
2020-07-16,0,328,,,,,,,152,44,352,1994,651,4545,69262,44076,102929,0.979359529829,0.794527625666,1.18776252038
2020-07-17,0,328,,,,,,,155,44,365,2036,653,4659,69417,44120,103293,0.976907381853,0.794524146596,1.18670437822
2020-07-18,0,328,,,,,,,157,44,379,2078,655,4779,69575,44165,103671,0.974439654543,0.794520435668,1.18527395405
2020-07-19,0,328,,,,,,,160,45,387,2119,657,4900,69734,44210,104058,0.971993751371,0.794516949644,1.18320595319
2020-07-20,0,328,,,,,,,162,45,398,2160,660,5022,69897,44255,104456,0.969605876942,0.794513460659,1.18066110759
2020-07-21,0,328,,,,,,,164,45,411,2200,663,5148,70061,44300,104866,0.967302418878,0.794509968848,1.17747819434
2020-07-22,0,328,,,,,,,167,45,423,2239,665,5277,70227,44346,105288,0.96509504928,0.79450647434,1.17355156201
2020-07-23,0,328,,,,,,,169,45,433,2277,668,5408,70396,44391,105721,0.96298172824,0.794502977258,1.1687584635
2020-07-24,1,329,,,,,,,171,45,441,2315,670,5539,70567,44437,106162,0.960951874717,0.794499477718,1.1629000835
2020-07-25,0,329,,,,,,,173,45,454,2351,672,5679,70739,44483,106615,0.958992500759,0.794495975831,1.15585856528
2020-07-26,0,329,,,,,,,174,45,466,2387,674,5831,70914,44528,107080,0.95709301279,0.794492471703,1.14725868221
2020-07-27,0,329,,,,,,,176,45,475,2421,676,5985,71090,44574,107554,0.955247917176,0.794488965437,1.13762730627
2020-07-28,0,329,,,,,,,178,45,486,2454,678,6142,71267,44620,108040,0.953457676707,0.794485457129,1.12664203123
2020-07-29,0,329,,,,,,,179,45,497,2487,679,6301,71447,44666,108536,0.951728313494,0.794481946872,1.11545077712
2020-07-30,0,329,,,,,,,181,45,508,2518,680,6467,71628,44712,109044,0.95007030403,0.794478434756,1.10580807118
2020-07-31,0,329,,,,,,,182,45,518,2548,681,6633,71810,44757,109561,0.948497102114,0.794474920864,1.10089422451
2020-08-01,0,329,,,,,,,184,46,526,2576,683,6794,71994,44803,110087,0.947023424567,0.794471405279,1.09556124894
2020-08-02,0,329,,,,,,,185,46,535,2604,684,6951,72179,44850,110621,0.945663367969,0.794467888077,1.09329460506
2020-08-03,0,329,,,,,,,186,46,541,2630,685,7104,72365,44896,111161,0.944428517295,0.794464369332,1.09153108088
2020-08-04,2,331,,,,,,,187,46,550,2656,686,7256,72552,44942,111711,0.94332634958,0.794460849115,1.09110468108
2020-08-05,0,331,,,,,,,189,46,560,2680,687,7405,72741,44988,112270,0.94235926959,0.794457327494,1.09105128262
2020-08-06,0,331,,,,,,,190,46,569,2703,688,7551,72931,45035,112839,0.941524472666,0.794453804533,1.09040994569
2020-08-07,0,331,,,,,,,191,46,571,2726,690,7688,73122,45081,113409,0.940814587293,0.794450171484,1.08877229225
2020-08-08,0,331,,,,,,,192,46,571,2747,690,7818,73314,45128,113979,0.940218844186,0.794446645922,1.08749761245
2020-08-09,0,331,,,,,,,193,46,571,2768,691,7935,73507,45174,114549,0.93972444005,0.794443119203,1.08897712638
2020-08-10,2,333,,,,,,,194,46,572,2788,692,8041,73702,45221,115120,0.939317810902,0.794439591378,1.08885166407
2020-08-11,0,333,,,,,,,195,46,575,2807,693,8140,73897,45268,115694,0.938985642322,0.794436062501,1.08765060403
2020-08-12,0,333,,,,,,,197,46,578,2826,694,8232,74094,45314,116271,0.938715558622,0.794432532618,1.08681619636
2020-08-13,0,333,,,,,,,198,46,580,2845,695,8315,74291,45361,116851,0.93849651383,0.794429001778,1.08613608413
2020-08-14,0,333,,,,,,,199,46,584,2863,696,8391,74490,45408,117434,0.938318947732,0.794425470025,1.08552158767
2020-08-15,0,333,,,,,,,200,46,595,2880,697,8468,74690,45455,118029,0.938174779307,0.794421937401,1.08499986084
2020-08-16,0,333,,,,,,,201,46,606,2898,698,8548,74891,45502,118634,0.938057301462,0.794418403947,1.08457533975
2020-08-17,1,334,,,,,,,202,46,617,2915,699,8630,75094,45549,119251,0.937961025686,0.794414869703,1.08422834563
2020-08-18,0,334,,,,,,,204,47,629,2932,700,8718,75297,45596,119879,0.937881509743,0.794411334705,1.08394276747
2020-08-19,0,334,,,,,,,205,47,640,2950,701,8808,75502,45643,120519,0.937815188799,0.794407798989,1.08370556289
2020-08-20,0,334,,,,,,,206,47,657,2967,701,8905,75708,45690,121175,0.937759221045,0.79440426259,1.0835062641
2020-08-21,0,334,,,,,,,207,47,671,2984,702,9008,75915,45737,121846,0.937711352697,0.794400725539,1.08333652492
2020-08-22,0,334,,,,,,,208,47,686,3002,703,9123,76123,45785,122531,0.937669803446,0.794397187867,1.08365001903
2020-08-23,0,334,,,,,,,210,47,701,3019,704,9253,76333,45832,123231,0.93763317133,0.794393649605,1.08344707416
2020-08-24,1,335,,,,,,,211,47,707,3037,704,9389,76544,45879,123937,0.938708098666,0.794451970966,1.08264628055
2020-08-25,0,335,,,,,,,213,47,717,3055,705,9534,76757,45926,124654,0.939789825294,0.794061979091,1.08240685169
2020-08-26,0,335,,,,,,,214,47,728,3074,706,9688,76971,45974,125382,0.940877669945,0.793829449631,1.08459131359
2020-08-27,,,0.28711293516,0,1,335.287112935,335,336,216,47,740,3093,706,9850,77187,46021,126121,0.941971117752,0.793690187686,1.08698087105
2020-08-28,,,0.29699403209,0,1,335.584106967,335,337,217,47,747,3113,707,10017,77404,46069,126867,0.943069766739,0.793450141464,1.08970313942
2020-08-29,,,0.306915607837,0,1,335.891022575,335,338,219,47,754,3133,708,10187,77623,46117,127621,0.944173303134,0.793139493911,1.09071756768
2020-08-30,,,0.316878913964,0,1,336.207901489,335,339,221,47,768,3154,709,10360,77844,46164,128388,0.945281480737,0.792828968019,1.09173918991
2020-08-31,,,0.326886194728,0,1,336.534787684,335,340,223,47,778,3176,709,10532,78067,46212,129166,0.946394105455,0.792518564066,1.09222571487
2020-09-01,,,0.336940552088,0,1,336.871728236,335,341,225,47,785,3199,710,10700,78292,46259,129950,0.947511027454,0.792208282259,1.09326811111
2020-09-02,,,0.347045795445,0,2,337.218774031,335,342,227,47,799,3222,711,10871,78519,46307,130749,0.948632131404,0.791898122739,1.09751518718
2020-09-03,,,0.357206291871,0,2,337.575980323,335,343,229,47,813,3246,711,11043,78748,46355,131562,0.949757327778,0.791588085642,1.10108354635
2020-09-04,,,0.367426813886,0,2,337.943407137,335,344,231,47,833,3272,711,11220,78980,46402,132395,0.950886547017,0.791278171091,1.1032921839
2020-09-05,,,0.377712405438,0,2,338.321119543,335,345,234,47,855,3298,712,11404,79213,46450,133249,0.952019734276,0.790968379231,1.10550422291
2020-09-06,,,0.388068262486,0,2,338.709187805,335,346,236,47,882,3326,712,11600,79449,46497,134130,0.953156846806,0.790658710203,1.10847735316
2020-09-07,,,0.398499633211,0,2,339.107687438,336,347,238,47,890,3354,712,11789,79687,46544,135020,0.954297851535,0.790349164125,1.11194942259
2020-09-08,,,0.409011740125,0,2,339.516699178,336,349,241,47,899,3384,712,11981,79928,46592,135918,0.955442722785,0.790039741105,1.11543105595
2020-09-09,,,0.419611683388,0,2,339.936310862,336,350,244,47,907,3415,713,12171,80172,46639,136825,0.956591440405,0.789730441238,1.11780524608
2020-09-10,,,0.422189296133,0,2,340.358500158,336,351,246,47,916,3447,712,12359,80418,46687,137740,0.95774398824,0.789421264619,1.11894692667
2020-09-11,,,0.424774782823,0,2,340.783274941,336,352,249,47,924,3481,712,12544,80668,46734,138664,0.958900353176,0.789112211336,1.12008704346
2020-09-12,,,0.427379545734,0,2,341.210654486,336,354,252,47,932,3516,712,12729,80920,46781,139596,0.960060524477,0.788803281472,1.12129717234
2020-09-13,,,0.430014301482,0,2,341.640668788,336,355,255,47,941,3552,711,12916,81175,46828,140536,0.961224493169,0.788494475101,1.12465021383
2020-09-14,,,0.432687818005,0,2,342.073356606,336,356,259,46,950,3589,711,13098,81434,46875,141485,0.962392251493,0.78818579229,1.12848434027
2020-09-15,,,0.435409509797,0,2,342.508766116,336,358,262,46,978,3628,710,13298,81695,46922,142463,0.96356379243,0.787877233099,1.13159872536
2020-09-16,,,0.43818941066,0,2,342.946955526,336,359,265,46,1006,3669,709,13519,81961,46969,143469,0.964739109363,0.787568797585,1.13583836413
2020-09-17,,,0.44103796061,0,2,343.387993487,337,360,269,46,1035,3710,707,13754,82230,47015,144503,0.965918195839,0.787260485798,1.13799427484
2020-09-18,,,0.443965524013,0,2,343.831959011,337,362,273,46,1066,3754,706,14007,82502,47062,145569,0.967101045378,0.786952297784,1.14098188394
2020-09-19,,,0.446980234665,0,2,344.278939246,337,363,276,46,1101,3799,705,14275,82779,47108,146669,0.968287651294,0.786644233583,1.14397518779
2020-09-20,,,0.450090554979,0,2,344.729029801,337,365,281,46,1145,3846,704,14565,83059,47154,147814,0.969478006518,0.78633629323,1.1483400023
2020-09-21,,,0.453305355764,0,2,345.182335156,337,366,285,46,1193,3895,703,14876,83344,47200,149006,0.970672103458,0.786028476755,1.15273053287
2020-09-22,,,0.456633837353,0,2,345.638968994,337,368,289,46,1230,3946,701,15216,83633,47246,150235,0.971869933879,0.785720784186,1.15693050657
2020-09-23,,,0.460085274244,0,2,346.099054268,337,369,294,45,1283,3998,700,15599,83927,47292,151517,0.973071488804,0.785413215543,1.1605962593
2020-09-24,,,0.463664805831,0,2,346.562719074,337,371,298,45,1315,4053,698,16007,84225,47338,152832,0.974276758415,0.785105770846,1.16427239789
2020-09-25,,,0.46737815,0,2,347.030097224,337,373,303,45,1340,4110,696,16432,84528,47384,154171,0.975485731955,0.784798450108,1.16796844702
2020-09-26,,,0.47123155519,0,2,347.501328779,337,374,308,45,1370,4169,695,16878,84837,47429,155541,0.976698397627,0.78449125334,1.17272095182
