date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,26,616,,,,,,,6778,3582,10811,95793,47697,165819,249837,111319,491791,1.03364547138,0.948244869073,1.09962046938
2020-04-22,19,635,,,,,,,6836,3643,10842,96630,48549,165278,256673,114962,502633,1.03358284327,0.948200232135,1.09956841271
2020-04-23,12,647,,,,,,,6893,3717,10913,97469,49391,164788,263566,118680,513545,1.03354254697,0.948157217559,1.09953283577
2020-04-24,42,689,,,,,,,6951,3797,11011,98311,50262,164431,270517,122477,524556,1.03350700839,0.94806070364,1.0995142893
2020-04-25,31,720,,,,,,,7010,3856,11138,99157,51143,164268,277527,126334,535694,1.03348390053,0.948016411364,1.09949577547
2020-04-26,23,743,,,,,,,7069,3843,11173,100007,51973,164208,284595,130177,546866,1.03346860106,0.947981670228,1.0994785334
2020-04-27,22,765,,,,,,,7128,3855,11242,100860,52786,164263,291723,134033,558108,1.03345447452,0.947948752911,1.0994609199
2020-04-28,8,773,,,,,,,7187,3932,11364,101718,53616,164525,298911,137965,569471,1.03344651918,0.947918081956,1.09944292671
2020-04-29,11,784,,,,,,,7247,4011,11394,102581,54464,164891,306158,141976,580865,1.03344174524,0.947890199843,1.09942454808
2020-04-30,8,792,,,,,,,7308,4093,11447,103449,55327,165437,313466,146070,592311,1.03344079682,0.947865802784,1.09940577815
2020-05-01,8,800,,,,,,,7369,4176,11491,104321,56218,166075,320835,150246,603802,1.03344444715,0.94784578375,1.09938661097
2020-05-02,31,831,,,,,,,7430,4230,11511,105200,57108,166796,328265,154477,615313,1.03345362578,0.947779815327,1.09936696613
2020-05-03,14,845,,,,,,,7492,4247,11530,106084,57953,167460,335757,158725,626842,1.03346945159,0.947771340131,1.09934698301
2020-05-04,19,864,,,,,,,7554,4259,11634,106974,58754,168287,343311,162984,638476,1.03349327322,0.947771747747,1.09932658397
2020-05-05,8,872,,,,,,,7617,4245,11782,107870,59494,169278,350929,167230,650257,1.03352671784,0.947783450503,1.09930576258
2020-05-06,23,895,,,,,,,7681,4265,11932,108772,60177,170398,358609,171496,662189,1.03357175042,0.947809538582,1.09928451233
2020-05-07,35,930,,,,,,,7745,4349,11964,109681,60882,171520,366354,175845,674152,1.03363074488,0.947853967272,1.09926282653
2020-05-08,13,943,,,,,,,7809,4433,12081,110597,61598,172688,374163,180278,686233,1.03370656925,0.947921794935,1.09924069842
2020-05-09,16,959,,,,,,,7874,4422,12211,111520,62223,173887,382037,184701,698443,1.03380268627,0.94801175117,1.09921812109
2020-05-10,14,973,,,,,,,7940,4472,12435,112450,62839,175184,389977,189173,710877,1.03392327036,0.948031262055,1.09919508751
2020-05-11,18,991,,,,,,,8006,4491,12556,113387,63487,176567,397983,193665,723433,1.03407334063,0.948065355004,1.09917159051
2020-05-12,16,1007,,,,,,,8073,4476,12774,114333,64108,178099,406056,198141,736206,1.03425890658,0.94820406519,1.09914762282
2020-05-13,21,1028,,,,,,,8141,4439,13007,115287,64615,179742,414197,202581,749213,1.03448711899,0.948466893139,1.09912317699
2020-05-14,15,1043,,,,,,,8210,4402,13213,116249,65006,181561,422407,206983,762426,1.03476641123,0.948813457101,1.09909824547
2020-05-15,33,1076,,,,,,,8279,4367,13431,117220,65280,183546,430686,211351,775857,1.03510660591,0.949266152779,1.09907282056
2020-05-16,13,1089,,,,,,,8350,4358,13661,118201,65462,185715,439036,215709,789517,1.03551894748,0.949547073951,1.09904689443
2020-05-17,59,1148,,,,,,,8421,4349,13854,119192,65581,188058,447457,220059,803370,1.03601600486,0.949940687961,1.09902045909
2020-05-18,43,1191,,,,,,,8494,4348,13988,120193,65682,190517,455950,224408,817358,1.0366113718,0.950450497725,1.09899350641
2020-05-19,30,1221,,,,,,,8567,4330,14150,121206,65753,193033,464518,228738,831508,1.03731908495,0.950870282361,1.09896602813
2020-05-20,21,1242,,,,,,,8642,4307,14270,122231,65815,195521,473160,233045,845778,1.03815269214,0.952961311139,1.09893801581
2020-05-21,36,1278,,,,,,,8719,4348,14448,123270,65898,198037,481879,237394,860225,1.0391239518,0.95851426556,1.09890946088
2020-05-22,48,1326,,,,,,,8798,4337,14654,124323,65886,200727,490677,241732,874879,1.04024123906,0.961398633222,1.09888035278
2020-05-23,25,1351,,,,,,,8878,4312,14847,125393,65765,203493,499555,246044,889725,1.0415078663,0.964935361784,1.09885068197
2020-05-24,21,1372,,,,,,,8962,4292,15052,126481,65635,206335,508518,250336,904777,1.04292065438,0.96879197439,1.09885069281
2020-05-25,19,1391,,,,,,,9048,4313,15203,127589,65476,209102,517566,254649,919979,1.04446913763,0.973895084166,1.09882080635
2020-05-26,27,1418,,,,,,,9137,4314,15313,128720,65299,211859,526703,258964,935292,1.0461356897,0.979879230628,1.0988541702
2020-05-27,55,1473,,,,,,,9228,4394,15424,129875,65217,214510,535931,263359,950716,1.04789661329,0.986754780647,1.09889446125
2020-05-28,23,1496,,,,,,,9321,4499,15483,131054,65277,216985,545252,267859,966198,1.0497239185,0.994472552439,1.0990153165
2020-05-29,24,1520,,,,,,,9417,4589,15546,132262,65464,219318,554669,272448,981743,1.05158735734,0.99688563106,1.10178514422
2020-05-30,53,1573,,,,,,,9516,4671,15591,133498,65768,221477,564184,277119,997333,1.05345631606,0.996844693922,1.11730438619
2020-05-31,40,1613,,,,,,,9617,4768,15640,134766,66178,223456,573802,281888,1012973,1.05530136049,0.997188964605,1.13113418927
2020-06-01,28,1641,,,,,,,9721,4923,15702,136066,66752,225305,583523,286812,1028675,1.05709542185,0.997248965117,1.14317632489
2020-06-02,22,1663,,,,,,,9827,5070,15735,137400,67474,227051,593350,291882,1044409,1.05881467855,0.997214511004,1.15345189085
2020-06-03,35,1698,,,,,,,9937,5150,15773,138769,68294,228674,603287,297033,1060182,1.06043916279,1.00267734611,1.1620700428
2020-06-04,23,1721,,,,,,,10048,5299,15825,140175,69286,230229,613335,302332,1076006,1.06195309968,1.0014349115,1.16919216596
2020-06-05,49,1770,,,,,,,10163,5461,15896,141618,70398,231676,623497,307793,1091901,1.06334501692,1.0004099712,1.1750071697
2020-06-06,31,1801,,,,,,,10280,5641,15926,143100,71703,232948,633777,313435,1107826,1.06460770243,0.999570487438,1.17970743063
2020-06-07,50,1851,,,,,,,10399,5828,15938,144621,73219,234039,644176,319263,1123764,1.06573807023,0.998886092772,1.1834753107
2020-06-08,32,1883,,,,,,,10521,6029,15959,146180,74956,234946,654698,325293,1139722,1.06673692882,0.998329416493,1.18647518489
2020-06-09,40,1923,,,,,,,10646,6244,15974,147778,76887,235717,665344,331537,1155696,1.06760859593,0.997876654874,1.18885001067
2020-06-10,36,1959,,,,,,,10774,6442,15984,149415,79015,236387,676118,337980,1171679,1.06836031766,0.997507641586,1.19072090123
2020-06-11,41,2000,,,,,,,10905,6651,15989,151092,81272,236952,687023,344632,1187667,1.06900151677,0.997214734879,1.19218847107
2020-06-12,48,2048,,,,,,,11038,6805,15991,152809,83579,237461,698060,351438,1203658,1.06954296075,0.997073837922,1.1933350732
2020-06-13,43,2091,,,,,,,11174,6951,15991,154566,85941,237906,709235,358390,1219648,1.06999596545,0.996954283833,1.19422735284
2020-06-14,43,2134,,,,,,,11313,7157,15988,156364,88427,238302,720548,365547,1235635,1.07037172826,0.996851256089,1.19491877473
2020-06-15,64,2198,,,,,,,11456,7292,15983,158202,90951,238645,732004,372840,1251617,1.07068083968,0.996773344339,1.19540373363
2020-06-16,33,2231,,,,,,,11601,7453,16027,160082,93481,238970,743605,380293,1267644,1.07093297663,0.996656217305,1.19575336232
2020-06-17,45,2276,,,,,,,11750,7622,16089,162004,96033,239324,755354,387916,1283733,1.07113675149,0.996606776885,1.1960110731
2020-06-18,63,2339,,,,,,,11901,7823,16217,163969,98706,239769,767255,395739,1299950,1.07129967746,0.996504779938,1.1962060551
2020-06-19,34,2373,,,,,,,12056,8003,16251,165977,101410,240195,779312,403742,1316201,1.07142821131,0.996439215726,1.19649754917
2020-06-20,56,2429,,,,,,,12214,8197,16447,168028,104146,240747,791526,411940,1332647,1.07148766232,0.996203109006,1.19652587842
2020-06-21,36,2465,,,,,,,12376,8415,16552,170125,106920,241373,803902,420356,1349199,1.071538815,0.996113324632,1.1963406783
2020-06-22,35,2500,,,,,,,12541,8576,16581,172266,109668,242015,816442,428932,1365779,1.0715655878,0.996046822831,1.19625513233
2020-06-23,35,2535,,,,,,,12709,8736,16715,174454,112376,242772,829152,437669,1382493,1.07156949307,0.99598529065,1.1959093844
2020-06-24,38,2573,,,,,,,12881,8940,16787,176689,115071,243585,842033,446609,1399280,1.07155117096,0.995872513583,1.19595434036
2020-06-25,47,2620,,,,,,,13056,9155,16975,178971,117784,244577,855089,455765,1416255,1.07147418443,0.995721662217,1.19573750368
2020-06-26,63,2683,,,,,,,13235,9303,17283,181301,120435,245870,868324,465068,1433537,1.0713893238,0.995659317334,1.19555769991
2020-06-27,37,2720,,,,,,,13417,9415,17606,183680,123045,247485,881741,474483,1451142,1.07127502626,0.995592128311,1.19558372983
2020-06-28,34,2754,,,,,,,13603,9539,17944,186109,125633,249438,895343,484023,1469085,1.07112643549,0.995495038399,1.19561777661
2020-06-29,51,2805,,,,,,,13792,9666,18277,188587,128142,251727,909135,493689,1487362,1.07093712416,0.995398467069,1.19536653627
2020-06-30,71,2876,,,,,,,13983,9749,18621,191115,130599,254366,923118,503439,1505982,1.07067965469,0.995242975102,1.1947735033
2020-07-01,58,2934,,,,,,,14178,9857,18968,193692,133002,257306,937296,513296,1524950,1.07037141203,0.995118834352,1.19398798066
2020-07-02,53,2987,,,,,,,14375,9983,19335,196318,135363,260552,951672,523279,1544285,1.06998955553,0.994952293184,1.1929988636
2020-07-03,49,3036,,,,,,,14575,10055,19695,198992,137596,264030,966247,533335,1563979,1.06951845745,0.994827402161,1.19211957981
2020-07-04,53,3089,,,,,,,14776,10119,20245,201712,139712,268024,981023,543455,1584224,1.06894010495,0.994731131053,1.1907065657
2020-07-05,82,3171,,,,,,,14979,10112,20740,204476,141627,272317,996002,553567,1604964,1.06823446052,0.994669364528,1.18893257345
2020-07-06,70,3241,,,,,,,15181,10114,21248,207282,143325,277013,1011183,563682,1626211,1.06736029348,0.994510436391,1.18671116226
2020-07-07,68,3309,,,,,,,15383,10109,21670,210124,144859,282102,1026566,573791,1647880,1.06632965933,0.994326313091,1.18394847916
2020-07-08,50,3359,,,,,,,15584,10126,22055,212999,146248,287441,1042150,583917,1669934,1.06510961334,0.994074912116,1.180609274
2020-07-09,58,3417,,,,,,,15782,10121,22422,215899,147429,293076,1057932,594039,1692356,1.06368535244,0.993738358905,1.17650340067
2020-07-10,52,3469,,,,,,,15977,10117,22787,218820,148391,298888,1073909,604156,1715142,1.06204912148,0.993321814522,1.17149259114
2020-07-11,66,3535,,,,,,,16166,10112,23113,221751,149200,304718,1090075,614268,1738255,1.06017572168,0.992605871945,1.16544689721
2020-07-12,71,3606,,,,,,,16351,10107,23435,224685,149892,310548,1106426,624375,1761690,1.05812452971,0.991679652673,1.15825411839
2020-07-13,50,3656,,,,,,,16530,10102,23742,227612,150455,316346,1122956,634478,1785431,1.05589724431,0.990537544223,1.14983958554
2020-07-14,54,3710,,,,,,,16702,10097,24119,230523,150886,322188,1139658,644576,1809549,1.05352574431,0.989137447132,1.14018910016
2020-07-15,87,3797,,,,,,,16868,10092,24454,233407,151229,328020,1156526,654668,1834002,1.05104858362,0.987434909114,1.12937097472
2020-07-16,76,3873,,,,,,,17026,10086,24854,236255,151459,333907,1173552,664755,1858856,1.04848349856,0.984765933981,1.11755102329
2020-07-17,84,3957,,,,,,,17178,10048,25247,239057,151524,339818,1190729,674804,1884102,1.0459170629,0.979655677085,1.10640074708
2020-07-18,59,4016,,,,,,,17323,10034,25583,241806,151503,345706,1208053,684839,1909685,1.04337198753,0.973413856909,1.09683391848
2020-07-19,127,4143,,,,,,,17462,9982,25978,244492,151366,351439,1225515,694821,1935663,1.0408870182,0.966017688479,1.09647649636
2020-07-20,96,4239,,,,,,,17596,9945,26216,247109,151199,356915,1243111,704767,1961878,1.03849625203,0.96249767989,1.09638222572
2020-07-21,81,4320,,,,,,,17725,9902,26305,249653,150988,361972,1260836,714670,1988182,1.0362280373,0.958247135433,1.09630993678
2020-07-22,139,4459,,,,,,,17849,9836,26748,252119,150715,367050,1278685,724506,2014930,1.0341042944,0.954482662052,1.09610463929
2020-07-23,117,4576,,,,,,,17970,9808,27171,254505,150398,372166,1296655,734315,2042100,1.03214022375,0.949515853003,1.0957985928
2020-07-24,89,4665,,,,,,,18088,9789,27492,256811,150065,377236,1314743,744104,2069591,1.03034428432,0.947726842335,1.09568022347
2020-07-25,49,4714,,,,,,,18203,9774,27951,259037,149723,382401,1332946,753879,2097542,1.02871834472,0.944539272853,1.09555526921
2020-07-26,67,4781,,,,,,,18317,9763,28372,261188,149375,387659,1351263,763643,2125914,1.02725801342,0.942534773566,1.09542448248
2020-07-27,57,4838,,,,,,,18430,9752,28813,263267,149020,393037,1369693,773396,2154726,1.0259532399,0.940488898768,1.09528915823
2020-07-28,63,4901,,,,,,,18542,9741,29265,265279,148659,398560,1388234,783138,2183990,1.02478925427,0.938767313695,1.09520522233
2020-07-29,74,4975,,,,,,,18653,9727,29582,267229,148289,404024,1406887,792865,2213572,1.0237478006,0.937405685897,1.095030325
2020-07-30,83,5058,,,,,,,18764,9714,29823,269126,147911,409393,1425651,802580,2243394,1.02280850914,0.935521367586,1.0948991479
2020-07-31,73,5131,,,,,,,18875,9682,30338,270975,147507,414876,1444527,812262,2273731,1.02195021284,0.933540066649,1.09481301501
2020-08-01,62,5193,,,,,,,18986,9656,30732,272784,147115,420361,1463513,821919,2304463,1.02115205242,0.932031280194,1.09472529514
2020-08-02,43,5236,,,,,,,19097,9638,31224,274558,146719,426002,1482610,831558,2335686,1.02039429344,0.930814288265,1.09463596057
2020-08-03,66,5302,,,,,,,19208,9618,31713,276303,146355,431737,1501818,841177,2367399,1.01965885577,0.929836447298,1.09454498323
2020-08-04,86,5388,,,,,,,19318,9529,32198,278025,145939,437719,1521137,850706,2399597,1.01892960557,0.928835049578,1.09445944009
2020-08-05,64,5452,,,,,,,19428,9518,32677,279728,145554,444091,1540564,860225,2432273,1.01819247959,0.928099129077,1.09431584846
2020-08-06,69,5521,,,,,,,19536,9511,33148,281416,145229,450491,1560101,869736,2465420,1.01743550882,0.9275081517,1.09421169025
2020-08-07,72,5593,,,,,,,19644,9503,33681,283090,144924,457002,1579745,879240,2499101,1.01664879335,0.92703407976,1.09412279739
2020-08-08,65,5658,,,,,,,19750,9459,34195,284752,144594,463704,1599494,888699,2533295,1.01582446244,0.926653619044,1.09402739974
2020-08-09,65,5723,,,,,,,19853,9339,34701,286402,144159,470454,1619348,898038,2567996,1.01495663613,0.926347700816,1.09393025955
2020-08-10,42,5765,,,,,,,19955,9252,35199,288040,143647,477281,1639302,907291,2603194,1.0140413919,0.926100890682,1.09383134696
2020-08-11,59,5824,,,,,,,20053,9194,35766,289663,143089,484235,1659356,916486,2638960,1.01307673061,0.925900803656,1.09373063165
2020-08-12,79,5903,,,,,,,20149,9122,36342,291270,142470,491312,1679504,925608,2675302,1.01206253116,0.925737567658,1.09362808287
2020-08-13,65,5968,,,,,,,20240,9115,36916,292857,141857,498646,1699745,934723,2712217,1.01100048253,0.925830707597,1.09351619411
2020-08-14,53,6021,,,,,,,20328,9108,37283,294422,141251,506106,1720073,943831,2749499,1.00989398334,0.925611580179,1.09339418445
2020-08-15,50,6071,,,,,,,20412,9100,37702,295958,140669,513469,1740485,952932,2787200,1.00874800266,0.92514230377,1.09326996351
2020-08-16,79,6150,,,,,,,20492,9093,38094,297464,140106,520831,1760977,962026,2825293,1.00756890025,0.922719651598,1.09314349434
2020-08-17,57,6207,,,,,,,20566,9086,38521,298933,139554,528128,1781543,971112,2863814,1.00636420832,0.920625041723,1.09301473944
2020-08-18,70,6277,,,,,,,20637,9034,39087,300361,138969,535503,1802180,980146,2902901,1.00514238062,0.920693993828,1.09288366083
2020-08-19,69,6346,,,,,,,20702,9000,39547,301745,138441,542852,1822882,989147,2942448,1.00391251671,0.920638451365,1.09275022001
2020-08-20,72,6418,,,,,,,20763,8863,40062,303080,137785,550237,1843645,998010,2982509,1.00268407094,0.920587357877,1.09261437795
2020-08-21,82,6500,,,,,,,20819,8765,40661,304362,137040,557750,1864463,1006776,3023170,1.0014665563,0.920539856559,1.09247609512
2020-08-22,94,6594,,,,,,,20870,8676,40857,305589,136213,564926,1885334,1015453,3064026,1.00026925363,0.919499988023,1.09233533149
2020-08-23,86,6680,,,,,,,20917,8589,41026,306757,135343,571757,1906251,1024042,3105052,0.999100936772,0.916248158837,1.09219204647
2020-08-24,79,6759,,,,,,,20961,8407,41416,307864,134410,578472,1927212,1032449,3146467,0.997969624413,0.914199818669,1.092046199
2020-08-25,99,6858,,,,,,,21000,8250,41810,308909,133408,585083,1948212,1040699,3188277,0.996882368735,0.914159546425,1.09176536047
2020-08-26,86,6944,,,,,,,21036,8087,42198,309892,132300,591514,1969248,1048786,3230474,0.995845090121,0.914126965514,1.09161226105
2020-08-27,,,82.9165288808,43,132,7026.91652888,6987,7076,21069,7957,42285,310812,131135,597457,1990316,1056744,3272758,0.994862465161,0.914095732739,1.09145644128
2020-08-28,,,82.4294775871,42,132,7109.34600647,7029,7208,21098,7764,42795,311670,129784,603336,2011415,1064508,3315553,0.993937872244,0.913228742538,1.09129785764
2020-08-29,,,81.9318869303,41,133,7191.2778934,7071,7340,21126,7559,43394,312468,128236,609448,2032541,1072068,3358947,0.993073395189,0.911501520788,1.09113646605
2020-08-30,,,81.4239763558,41,133,7272.70186975,7112,7473,21152,7374,44038,313207,126509,615785,2053692,1079442,3402985,0.992269881163,0.909214949992,1.09097222194
2020-08-31,,,80.9058012905,40,134,7353.60767104,7153,7606,21176,7224,44471,313891,124640,622162,2074868,1086666,3447455,0.991527045146,0.905135961346,1.0908050802
2020-09-01,,,80.3772771206,39,134,7433.98494817,7193,7740,21198,7144,45197,314523,122698,628837,2096066,1093810,3492651,0.990843610148,0.903944330646,1.09063499521
2020-09-02,,,79.838205229,39,134,7513.82315339,7232,7874,21220,7087,45626,315106,120750,635376,2117286,1100897,3538276,0.990217470627,0.903827419656,1.09046192084
2020-09-03,,,79.2883006452,38,135,7593.11145404,7270,8008,21241,7030,46063,315644,118780,641891,2138526,1107928,3584338,0.989645866361,0.903808887788,1.09028581044
2020-09-04,,,78.7272203406,38,135,7671.83867438,7309,8142,21261,6970,46759,316142,116888,648589,2159787,1114899,3631097,0.989125555166,0.903790754197,1.09010661682
2020-09-05,,,78.1545914259,37,135,7749.99326581,7346,8277,21281,6866,47527,316605,114989,655454,2181068,1121765,3678624,0.988652975003,0.903773003761,1.08992429233
