date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,14,,,,,,,1379,800,1857,11131,6496,15060,13298,7676,18025,1.60962043614,1.599440452,1.79976695932
2020-03-29,7,21,,,,,,,1524,883,2050,12333,7191,16672,14821,8560,20074,1.60959146914,1.59933909543,1.79971733734
2020-03-30,5,26,,,,,,,1683,975,2262,13659,7956,18445,16505,9535,22335,1.60955721522,1.59921909114,1.79965649232
2020-03-31,1,27,,,,,,,1859,1076,2495,15120,8799,20397,18364,10611,24829,1.60951661501,1.59907694962,1.79958174724
2020-04-01,7,34,,,,,,,2053,1186,2751,16729,9725,22545,20417,11798,27580,1.60946838274,1.59890852498,1.79948976779
2020-04-02,6,40,,,,,,,2266,1308,3033,18502,10744,24907,22683,13107,30613,1.60941095469,1.59870889124,1.7993763969
2020-04-03,1,41,,,,,,,2501,1442,3344,20453,11865,27504,25184,14549,33957,1.60934242513,1.59847219543,1.79923644742
2020-04-04,6,47,,,,,,,2760,1589,3686,22602,13097,30360,27944,16139,37642,1.60926046801,1.59819148447,1.79906344385
2020-04-05,6,53,,,,,,,3046,1751,4062,24971,14453,33503,30990,17891,41703,1.60916224111,1.59785851402,1.79885378732
2020-04-06,4,57,,,,,,,3360,1930,4476,27581,15944,36962,34351,19821,46179,1.60904426793,1.59746345695,1.79858890795
2020-04-07,4,61,,,,,,,3707,2126,4932,30456,17585,40768,38058,21947,51110,1.60890229113,1.59699470413,1.79826031896
2020-04-08,4,65,,,,,,,4089,2341,5433,33624,19389,44955,42147,24289,56542,1.60873109114,1.59638686099,1.79785233278
2020-04-09,1,66,,,,,,,4510,2578,5985,37114,21374,49561,46657,26868,62526,1.60852426199,1.59571535203,1.79734556927
2020-04-10,20,86,,,,,,,4974,2839,6591,40959,23557,54629,51630,29707,69117,1.60827393477,1.59491833501,1.79672979838
2020-04-11,5,91,,,,,,,5484,3126,7258,45196,25958,60206,57114,32833,76374,1.60797043639,1.59397251715,1.79594855153
2020-04-12,2,93,,,,,,,6047,3441,7992,49864,28598,66341,63161,36275,84366,1.60760186845,1.59285041699,1.79498635727
2020-04-13,3,96,,,,,,,6666,3787,8803,55006,31501,73095,69827,40062,93169,1.60715358831,1.59151967397,1.79381025106
2020-04-14,15,111,,,,,,,7348,4167,9692,60671,34693,80526,77175,44229,102860,1.60660757097,1.58994227131,1.79232494305
2020-04-15,17,128,,,,,,,8099,4584,10753,66910,38201,88784,85274,48813,113613,1.60594162686,1.58806629082,1.79048037027
2020-04-16,7,135,,,,,,,8924,5041,12124,73782,42056,98157,94198,53855,125737,1.60512844619,1.58577355057,1.78819061771
2020-04-17,8,143,,,,,,,9832,5543,13666,81348,46291,108790,104030,59398,139402,1.60413443735,1.5829626928,1.78535102926
2020-04-18,25,168,,,,,,,10830,6093,15401,89676,50942,120847,114860,65492,154803,1.60291832391,1.57965144942,1.7818322156
2020-04-19,8,176,,,,,,,11925,6695,17350,98840,56048,134511,126785,72187,172152,1.60142946498,1.57542101598,1.7774769782
2020-04-20,25,201,,,,,,,13126,7353,19538,108920,61650,149987,139910,79541,191690,1.59960586772,1.5706070025,1.77218122377
2020-04-21,11,212,,,,,,,14441,8072,21991,120001,67792,167502,154352,87613,213680,1.59737187303,1.56531559856,1.76559248615
2020-04-22,25,237,,,,,,,15880,8855,24736,132173,74521,187306,170231,96468,238415,1.59463551934,1.55894573655,1.75749660218
2020-04-23,16,253,,,,,,,17449,9707,27410,145534,81886,209284,187681,106176,265825,1.59128563334,1.55112865763,1.74735921057
2020-04-24,16,269,,,,,,,19158,10631,30586,160182,89939,233885,206839,116808,296410,1.58718876846,1.54265889876,1.73579978844
2020-04-25,12,281,,,,,,,21013,11642,33840,176222,98742,261134,227852,128450,330250,1.58218622382,1.5327418682,1.72178788863
2020-04-26,11,292,,,,,,,23018,12729,37465,193755,108346,291341,250870,141180,367714,1.57609153934,1.51912958863,1.70483097384
2020-04-27,20,312,,,,,,,25176,13899,41682,212884,118804,325030,276045,155079,409396,1.5686890834,1.50279843657,1.68326794068
2020-04-28,31,343,,,,,,,27484,15461,46438,233702,130479,362665,303530,170541,455833,1.55973461994,1.48415005198,1.65901817206
2020-04-29,42,385,,,,,,,29938,16966,51182,256292,143278,404154,333468,187507,507014,1.54895902161,1.46468003626,1.63127956818
2020-04-30,32,417,,,,,,,32524,18604,55831,280718,157298,449232,365992,206111,562845,1.53607649061,1.44345467552,1.5995797555
2020-05-01,23,440,,,,,,,35223,20306,60807,307016,172563,497915,401215,226418,623651,1.52079859188,1.41859761287,1.5867334553
2020-05-02,17,457,,,,,,,38008,22147,66254,335192,189166,550503,439222,248565,689904,1.50285487545,1.3898997649,1.58234143421
2020-05-03,19,476,,,,,,,40842,24067,71212,365205,207141,606313,480065,272633,761115,1.48201968086,1.35853031328,1.57427428944
2020-05-04,38,514,,,,,,,43683,26206,75412,396963,226652,664375,523747,298839,836527,1.45814291848,1.32395450012,1.56414300887
2020-05-05,50,564,,,,,,,46479,28234,78739,430316,247532,723576,570227,327074,915265,1.43118066574,1.28836347238,1.55459865079
2020-05-06,21,585,,,,,,,49176,29963,82239,465051,269423,783824,619403,357037,997504,1.40122016444,1.24632466738,1.54278220695
2020-05-07,14,599,,,,,,,51718,32004,84390,500889,292573,843479,671120,389042,1081893,1.36849409205,1.19700148376,1.52803832149
2020-05-08,37,636,,,,,,,54048,33239,85969,537488,316105,902037,725169,422282,1167862,1.33338094393,1.14938417495,1.51024034277
2020-05-09,23,659,,,,,,,56117,34945,88272,574447,340419,959724,781286,457228,1256134,1.29639116777,1.1052585258,1.48821483094
2020-05-10,47,706,,,,,,,57882,36048,88543,611316,364825,1014427,839168,493276,1344676,1.25814108567,1.06608136868,1.46205774284
2020-05-11,31,737,,,,,,,59308,36888,88728,647606,388984,1065690,898476,530164,1433404,1.21931789675,1.03110770496,1.43176557724
2020-05-12,24,761,,,,,,,60375,37572,89612,682805,412656,1113621,958851,567736,1523016,1.18063933026,1.00110005195,1.39651893838
2020-05-13,9,770,,,,,,,61074,38323,90616,716395,435519,1157799,1019925,606060,1613632,1.14281139626,0.952950454722,1.35655858359
2020-05-14,64,834,,,,,,,61410,38286,91030,747867,456839,1197648,1081335,644346,1704662,1.1064875567,0.920973478555,1.31368470205
2020-05-15,0,834,,,,,,,61401,38689,91480,776744,476924,1233297,1142736,683036,1796141,1.07223255363,0.899661656449,1.26788441869
2020-05-16,39,873,,,,,,,61073,38375,91301,802594,494993,1263791,1203809,721411,1887442,1.04049395559,0.867538070519,1.22038451422
2020-05-17,30,903,,,,,,,60464,38587,90474,825051,511433,1288012,1264273,759999,1977915,1.01158406848,0.841773650097,1.17315253231
2020-05-18,36,939,,,,,,,59520,37780,88806,843729,525146,1305606,1323794,797779,2066721,0.984145907518,0.817477549414,1.12805636802
2020-05-19,46,985,,,,,,,58260,37373,86994,858306,536312,1317188,1382054,835152,2153715,0.957608722712,0.793042543379,1.09426968423
2020-05-20,32,1017,,,,,,,56709,37093,84663,868536,545172,1323112,1438763,872246,2238377,0.931600775449,0.752628013114,1.06916728953
2020-05-21,50,1067,,,,,,,55088,36533,82447,874448,551742,1323320,1493850,908779,2320823,0.909922130243,0.750692646355,1.04189317305
2020-05-22,34,1101,,,,,,,53457,35729,79414,876187,555467,1318344,1547307,944509,2400237,0.893077425026,0.736046021758,1.01493685314
2020-05-23,32,1133,,,,,,,51452,34946,75934,873591,557174,1308309,1598759,979456,2476170,0.874357539637,0.72267707709,0.990519822767
2020-05-24,34,1167,,,,,,,49763,33977,73286,867237,556205,1293322,1648523,1013433,2549455,0.863879161701,0.714918912279,0.963890680184
2020-05-25,30,1197,,,,,,,48051,32713,69224,857406,552870,1274004,1696574,1046146,2618679,0.85610730885,0.710677524226,0.946145411631
2020-05-26,28,1225,,,,,,,46596,32282,66896,844694,548264,1252171,1743170,1078429,2685575,0.853591067946,0.713900261036,0.945338416923
2020-05-27,35,1260,,,,,,,45094,31833,63942,829413,542526,1226501,1788264,1110263,2749516,0.851949644624,0.713714031234,0.945029002672
2020-05-28,57,1317,,,,,,,43624,31262,60920,811963,535464,1196804,1831888,1141525,2810436,0.851784888214,0.713350088536,0.944833865665
2020-05-29,78,1395,,,,,,,42298,30184,59158,792851,527363,1164932,1874186,1171710,2869593,0.853417561937,0.717680569371,0.944671606138
2020-05-30,88,1483,,,,,,,41025,28639,57375,772475,517313,1130828,1915211,1200349,2926968,0.855224747553,0.722344315238,0.944511276085
2020-05-31,60,1543,,,,,,,39821,27701,55692,751223,506639,1095218,1955032,1228051,2982660,0.857177435841,0.727987720559,0.944353507169
2020-06-01,78,1621,,,,,,,38675,26892,54534,729433,494944,1059278,1993706,1254943,3037193,0.859242542317,0.736093046316,0.944209194266
2020-06-02,67,1688,,,,,,,37575,26366,53175,707488,483530,1023647,2031281,1281310,3090368,0.861386390968,0.740689622386,0.944067742783
2020-06-03,82,1770,,,,,,,36534,25789,51793,685761,471947,988446,2067815,1307100,3142160,0.863577224738,0.740766929254,0.943927913522
2020-06-04,68,1838,,,,,,,35542,24951,50335,664594,459805,954119,2103357,1332051,3192495,0.865785886126,0.741213103847,0.943789636339
2020-06-05,97,1935,,,,,,,34598,23987,48879,644105,447259,920551,2137955,1356039,3241373,0.867985179842,0.745768031014,0.943651767643
2020-06-06,67,2002,,,,,,,33698,23351,48079,624346,434881,889216,2171653,1379390,3289452,0.870148910627,0.750488503836,0.943508425838
2020-06-07,65,2067,,,,,,,32835,22635,46823,605729,422569,860105,2204488,1402025,3336275,0.872250801678,0.756583896239,0.943359420125
2020-06-08,105,2172,,,,,,,32009,21956,46015,587975,410548,832835,2236497,1423982,3382290,0.87426383554,0.760312896121,0.943201768189
2020-06-09,83,2255,,,,,,,31217,21198,44803,571140,399033,808414,2267714,1445180,3427092,0.876160547309,0.763927103684,0.943045950758
2020-06-10,101,2356,,,,,,,30455,20365,43909,554999,387116,785426,2298169,1465545,3471001,0.877914712548,0.768315941474,0.942910289826
2020-06-11,107,2463,,,,,,,29723,19618,43153,539628,374901,764638,2327892,1485164,3514153,0.879504249747,0.771627143858,0.942772229917
2020-06-12,0,2463,,,,,,,29016,19174,42540,525020,362813,746258,2356908,1504339,3556693,0.880914252681,0.774597136128,0.942635794934
2020-06-13,88,2551,,,,,,,28333,18402,42007,511055,351030,729106,2385241,1522741,3598699,0.882138878223,0.777198841208,0.942500962668
2020-06-14,178,2729,,,,,,,27672,17692,41305,497702,340084,713036,2412913,1540433,3640004,0.883181401732,0.779430168702,0.942367711725
2020-06-15,110,2839,,,,,,,27032,17291,40417,484912,329673,697761,2439944,1557724,3680420,0.884052635161,0.781309352343,0.942236027835
2020-06-16,136,2975,,,,,,,26411,16526,39608,472649,319307,682835,2466355,1574251,3720028,0.884768483122,0.783142680698,0.94211383948
2020-06-17,118,3093,,,,,,,25809,15817,39002,460883,308759,668662,2492164,1590069,3759029,0.885347442757,0.783997944192,0.941989933304
2020-06-18,136,3229,,,,,,,25224,15163,38506,449573,298132,655376,2517388,1605232,3797535,0.885808563896,0.784708438473,0.941867497915
2020-06-19,153,3382,,,,,,,24655,14812,37907,438686,287993,642947,2542043,1620044,3835441,0.886170049626,0.785157160085,0.941746518734
2020-06-20,119,3501,,,,,,,24103,14163,37434,428191,278169,631502,2566146,1634208,3872874,0.886465469092,0.785769191883,0.941627730255
2020-06-21,89,3590,,,,,,,23565,13668,36885,418057,268485,620307,2589710,1647876,3909759,0.886669864874,0.78631561367,0.941499582243
2020-06-22,105,3695,,,,,,,23041,13160,36365,408263,259010,609849,2612752,1661036,3946124,0.88681922493,0.786853088455,0.941386936621
2020-06-23,60,3755,,,,,,,22531,12465,35834,398786,249519,599668,2635283,1673501,3981957,0.886923663681,0.787186681656,0.941276154968
2020-06-24,148,3903,,,,,,,22035,11750,35384,389604,240072,590249,2657318,1685252,4017341,0.886991591986,0.787252999579,0.941159332401
2020-06-25,59,3962,,,,,,,21552,11223,34900,380701,230930,581239,2678870,1696475,4052240,0.887040497176,0.787284553764,0.941046841967
2020-06-26,73,4035,,,,,,,21081,10685,34246,372059,221997,572333,2699951,1707161,4086486,0.887051127641,0.787217809455,0.940940845486
2020-06-27,83,4118,,,,,,,20621,10175,33744,363664,212998,563537,2720572,1717337,4120229,0.887042900805,0.787156879897,0.940836128368
2020-06-28,49,4167,,,,,,,20174,9750,33304,355506,204346,554834,2740746,1727087,4153532,0.887019109036,0.787099731102,0.940742431062
2020-06-29,137,4304,,,,,,,19737,9281,32869,347571,195935,546397,2760484,1736369,4186401,0.886982280128,0.787045226131,0.940652964449
2020-06-30,91,4395,,,,,,,19312,8844,32441,339852,187488,538421,2779796,1745213,4218841,0.886961706413,0.78699324277,0.940563807705
2020-07-01,78,4473,,,,,,,18897,8426,32018,332338,179388,530832,2798693,1753639,4250859,0.886895368832,0.78701017531,0.940453226243
2020-07-02,78,4551,,,,,,,18492,8028,31601,325021,171599,523431,2817186,1761668,4282459,0.886821132278,0.786961501666,0.940355410554
2020-07-03,0,4551,,,,,,,18097,7677,31188,317895,164113,516112,2835282,1769345,4313647,0.886738946316,0.786915080402,0.940259096068
2020-07-04,68,4619,,,,,,,17711,7335,30780,310950,156636,508985,2852994,1776681,4344426,0.886648548946,0.786870807541,0.940193588156
2020-07-05,143,4762,,,,,,,17335,7009,30379,304183,149483,501930,2870328,1783691,4374804,0.886561412869,0.786860721311,0.940081868769
2020-07-06,77,4839,,,,,,,16967,6698,29979,297585,142513,495024,2887295,1790389,4404782,0.886450719951,0.786822714352,0.939984424205
2020-07-07,83,4922,,,,,,,16608,6431,29584,291151,135784,488242,2903903,1796820,4434366,0.886331450952,0.78678646335,0.93988658149
2020-07-08,61,4983,,,,,,,16257,6195,29193,284877,129514,481602,2920160,1803016,4463558,0.886203736561,0.786751891508,0.939774810806
2020-07-09,75,5058,,,,,,,15914,5908,28808,278756,123672,475025,2936074,1808925,4492366,0.886068044122,0.786718920843,0.93967025816
2020-07-10,65,5123,,,,,,,15579,5634,28427,272783,118084,468552,2951653,1814559,4520792,0.885941826243,0.786686685539,0.939580882049
2020-07-11,74,5197,,,,,,,15252,5373,28050,266954,112771,462355,2966905,1819933,4548841,0.885788821757,0.786659430543,0.939492609233
2020-07-12,69,5266,,,,,,,14932,5124,27677,261264,107720,456288,2981837,1825057,4576517,0.885630731127,0.786633436708,0.939393687148
2020-07-13,54,5320,,,,,,,14619,4886,27287,255709,102856,450271,2996455,1829944,4603803,0.885468185957,0.786608646448,0.939246504807
2020-07-14,66,5386,,,,,,,14313,4660,26931,250284,98235,444334,3010768,1834604,4630734,0.885301800517,0.786586265116,0.939193442403
2020-07-15,40,5426,,,,,,,14013,4444,26579,244985,93835,438472,3024781,1839048,4657313,0.885132253915,0.786567485094,0.939118597984
2020-07-16,0,5426,,,,,,,13721,4238,26228,239809,89646,432681,3038502,1843286,4683540,0.884960391134,0.786549574541,0.939044683997
2020-07-17,96,5522,,,,,,,13435,4041,25875,234751,85659,426956,3051937,1847328,4709415,0.884787320206,0.78653249299,0.938971689901
2020-07-18,46,5568,,,,,,,13155,3854,25525,229809,81837,421293,3065092,1851183,4734939,0.884614468497,0.786516202115,0.938899605288
2020-07-19,31,5599,,,,,,,12881,3675,25138,224980,78177,415652,3077973,1854858,4760077,0.884443537217,0.786500665343,0.938831137939
2020-07-20,40,5639,,,,,,,12614,3505,24749,220258,74673,410022,3090587,1858364,4784826,0.884276311345,0.786485847714,0.93876805269
2020-07-21,38,5677,,,,,,,12352,3343,24381,215644,71318,404425,3102939,1861707,4809207,0.88411435568,0.786471715869,0.938707678274
2020-07-22,32,5709,,,,,,,12096,3188,24053,211132,68075,398894,3115035,1864896,4833259,0.883958708869,0.786458237948,0.938645466491
2020-07-23,54,5763,,,,,,,11846,3040,23729,206722,64919,393430,3126882,1867936,4856988,0.88380970381,0.786445383611,0.938585460684
2020-07-24,24,5787,,,,,,,11602,2899,23409,202409,61911,388031,3138483,1870836,4880396,0.883666977977,0.78643312394,0.938526206562
2020-07-25,35,5822,,,,,,,11362,2765,23093,198192,59042,382697,3149846,1873602,4903488,0.883529646266,0.786421431353,0.9384676954
2020-07-26,0,5822,,,,,,,11129,2637,22757,194069,56306,377405,3160974,1876240,4926245,0.883396552994,0.786410279535,0.938409918559
2020-07-27,20,5842,,,,,,,10900,2515,22422,190038,53698,372150,3171874,1878755,4948667,0.883266518133,0.786399643377,0.938352867474
2020-07-28,23,5865,,,,,,,10676,2399,22117,186095,51210,366980,3182550,1881154,4970783,0.883138524566,0.786377759456,0.938296533657
2020-07-29,27,5892,,,,,,,10457,2316,21815,182240,48866,361864,3193007,1883471,4992598,0.883011829206,0.786365939632,0.938240908705
2020-07-30,32,5924,,,,,,,10243,2210,21517,178469,46633,356801,3203251,1885682,5014114,0.882886005235,0.786354666789,0.938185984297
2020-07-31,27,5951,,,,,,,10034,2109,21222,174782,44505,351796,3213284,1887792,5035335,0.882760933616,0.786343915531,0.938131752197
2020-08-01,0,5951,,,,,,,9829,2013,20931,171177,42477,346852,3223113,1889805,5056266,0.882636763298,0.786333661642,0.938078204247
2020-08-02,25,5976,,,,,,,9629,1921,20644,167650,40544,341970,3232742,1891727,5076909,0.882513856086,0.786323882022,0.938017848378
2020-08-03,23,5999,,,,,,,9432,1834,20360,164201,38702,337192,3242174,1893561,5097269,0.882392727204,0.786314554646,0.937977552932
2020-08-04,0,5999,,,,,,,9241,1750,20080,160828,36947,332523,3251415,1895312,5117348,0.882273988007,0.786305658508,0.937937764997
2020-08-05,15,6014,,,,,,,9053,1670,19803,157529,35275,327945,3260468,1896983,5137151,0.882158293933,0.786297173576,0.937898478459
2020-08-06,21,6035,,,,,,,8869,1594,19530,154302,33682,323421,3269337,1898578,5156680,0.882046298747,0.786289080749,0.937859687268
2020-08-07,17,6052,,,,,,,8690,1522,19260,151146,32163,318952,3278027,1900100,5175940,0.88193861506,0.78628136181,0.937811824078
2020-08-08,16,6068,,,,,,,8514,1453,18994,148058,30716,314537,3286541,1901553,5194933,0.881835780936,0.786273999387,0.937765708849
2020-08-09,14,6082,,,,,,,8342,1387,18731,145038,29338,310175,3294884,1902940,5213663,0.881738232682,0.786266976915,0.937720178015
2020-08-10,15,6097,,,,,,,8174,1323,18471,142084,28024,305889,3303058,1904264,5232134,0.881646284589,0.786260278595,0.937675224553
2020-08-11,15,6112,,,,,,,8010,1263,18215,139194,26772,301682,3311068,1905528,5250348,0.881560116806,0.786253889365,0.937630841516
2020-08-12,17,6129,,,,,,,7849,1206,17988,136367,25580,297553,3318917,1906735,5268335,0.88147977252,0.786247794859,0.93758702203
2020-08-13,10,6139,,,,,,,7692,1151,17620,133602,24415,293358,3326609,1907886,5285955,0.881405164764,0.786241981379,0.937543759291
2020-08-14,14,6153,,,,,,,7538,1099,17369,130896,23304,289210,3334147,1908986,5303324,0.881336091934,0.786236435864,0.93750104657
2020-08-15,9,6162,,,,,,,7388,1049,17127,128250,22244,285116,3341535,1910036,5320450,0.881272259774,0.786231145857,0.937458877206
2020-08-16,13,6175,,,,,,,7241,1002,16884,125662,21232,281069,3348775,1911038,5337334,0.881213306814,0.786226099482,0.937417244611
2020-08-17,0,6175,,,,,,,7097,956,16646,123130,20267,277071,3355872,1911995,5353980,0.881158830141,0.786221285411,0.937376142267
2020-08-18,15,6190,,,,,,,6956,913,16411,120653,19346,273122,3362828,1912908,5370390,0.881108408938,0.786216692846,0.937335563726
2020-08-19,11,6201,,,,,,,6818,872,16178,118231,18468,269220,3369646,1913781,5386568,0.881061624083,0.786212311489,0.937296722735
2020-08-20,8,6209,,,,,,,6684,832,15949,115862,17630,265366,3376330,1914614,5402516,0.881018073071,0.786208131519,0.937259320413
2020-08-21,10,6219,,,,,,,6552,795,15723,113544,16831,261559,3382882,1915409,5418239,0.88097738026,0.786204143573,0.937221742283
2020-08-22,12,6231,,,,,,,6423,759,15500,111278,16068,257799,3389305,1916168,5433738,0.880939202992,0.786200338722,0.937181396118
2020-08-23,13,6244,,,,,,,6297,725,15277,109061,15340,254082,3395602,1916894,5449015,0.880903234363,0.786196708453,0.937144168948
2020-08-24,0,6244,,,,,,,6180,694,15082,106898,14647,250433,3401782,1917588,5464096,0.881732027664,0.787330842187,0.938274083806
2020-08-25,11,6255,,,,,,,6065,664,14881,104789,13987,246843,3407847,1918252,5478977,0.882565502647,0.78784150974,0.93986733033
2020-08-26,12,6267,,,,,,,5953,635,14704,102732,13359,243333,3413800,1918887,5493680,0.883403443517,0.787866247597,0.941716857799
2020-08-27,,,14.5020532654,3,31,6281.50205327,6270,6298,5843,608,14513,100726,12760,239858,3419643,1919496,5508193,0.884245688047,0.787929601938,0.944318556562
2020-08-28,,,14.4963744977,3,31,6295.99842776,6273,6328,5737,582,14338,98771,12191,236576,3425380,1920078,5522530,0.885092097696,0.787898636056,0.947323285051
2020-08-29,,,14.4820767169,3,31,6310.48050448,6276,6359,5635,558,14196,96869,11650,233402,3431016,1920636,5536725,0.885942554506,0.787826124249,0.950772957814
2020-08-30,,,14.459624835,3,31,6324.94012931,6279,6389,5536,534,14056,95018,11135,230331,3436552,1921171,5550780,0.88679695694,0.787761513195,0.954005877476
2020-08-31,,,14.4294659796,2,31,6339.36959529,6282,6420,5441,513,13923,93218,10646,227369,3441993,1921684,5564703,0.887655217082,0.787697035565,0.957184769715
2020-09-01,,,14.3920302471,2,31,6353.76162554,6285,6451,5348,492,13722,91469,10181,224445,3447340,1922176,5578424,0.888517262692,0.787632685811,0.959874302923
2020-09-02,,,14.3477312524,2,32,6368.10935679,6288,6482,5257,472,13567,89770,9740,221601,3452597,1922648,5591991,0.889383034623,0.787568458628,0.962303404043
2020-09-03,,,14.2969666031,2,32,6382.4063234,6290,6514,5170,453,13507,88121,9321,218930,3457767,1923102,5605497,0.890252483513,0.787409481709,0.965279140909
2020-09-04,,,14.2401183415,2,32,6396.64644174,6293,6545,5085,435,13326,86523,8923,216307,3462853,1923537,5618823,0.891125568121,0.787122624233,0.968264488996
2020-09-05,,,14.1775532008,2,32,6410.82399494,6296,6576,5004,418,13108,84975,8546,213692,3467856,1923955,5631930,0.892002253166,0.787098974046,0.971237130684
2020-09-06,,,14.1096229991,2,32,6424.93361794,6298,6608,4924,400,12954,83476,8187,211147,3472781,1924356,5644884,0.892882509113,0.787075426374,0.973976631596
2020-09-07,,,14.0366649675,2,32,6438.97028291,6301,6639,4848,383,12801,82026,7845,208671,3477628,1924740,5657685,0.893766311557,0.787815960895,0.976792335962
2020-09-08,,,13.9590020679,2,32,6452.92928497,6303,6670,4773,367,12693,80619,7519,206282,3482401,1925107,5670377,0.894653640298,0.787850289762,0.979798767332
2020-09-09,,,13.8769816385,2,32,6466.80626661,6305,6702,4701,352,12618,79256,7207,204019,3487103,1925459,5682995,0.895544478491,0.787817632907,0.982582588173
2020-09-10,,,13.5307642639,2,31,6480.33703088,6307,6733,4632,337,12521,77935,6909,201836,3491735,1925797,5695516,0.896438811877,0.787982672485,0.985436178425
