date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,5,245,,,,,,,439,173,908,8351,3305,17423,102491,36660,203618,0.726407006148,0.605095253955,0.837150598782
2020-05-09,2,247,,,,,,,429,169,900,8071,3187,16842,102919,36830,204518,0.735470554884,0.607862894181,0.860744801441
2020-05-10,5,252,,,,,,,420,165,880,7809,3077,16311,103339,36996,205397,0.74699035768,0.611422242514,0.883142377321
2020-05-11,6,258,,,,,,,413,162,853,7566,2977,15796,103753,37159,206250,0.76141159068,0.61607748772,0.904480408411
2020-05-12,2,260,,,,,,,408,160,830,7343,2886,15302,104161,37319,207080,0.779129529985,0.622127762457,0.930832902913
2020-05-13,4,264,,,,,,,406,160,825,7140,2806,14848,104567,37480,207904,0.800419081563,0.629975831405,0.97078990627
2020-05-14,1,265,,,,,,,406,161,841,6959,2736,14464,104973,37642,208744,0.825372243728,0.64010790214,1.02808574045
2020-05-15,1,266,,,,,,,409,164,858,6801,2679,14141,105382,37806,209602,0.853875848403,0.653109933391,1.09162649747
2020-05-16,2,268,,,,,,,414,165,875,6669,2632,13873,105795,37972,210476,0.885647397803,0.669667252254,1.15895417529
2020-05-17,4,272,,,,,,,422,166,907,6563,2592,13669,106218,38138,211382,0.920305569802,0.690465797537,1.2348291959
2020-05-18,4,276,,,,,,,434,171,942,6486,2565,13541,106651,38309,212324,0.957420385053,0.716475122934,1.30615122299
2020-05-19,2,278,,,,,,,448,172,980,6441,2544,13490,107100,38481,213304,0.996509426627,0.748377996687,1.36514823011
2020-05-20,1,279,,,,,,,467,173,1023,6429,2530,13518,107566,38655,214326,1.03700623635,0.78680095453,1.41170764538
2020-05-21,0,279,,,,,,,488,176,1068,6454,2524,13627,108055,38832,215394,1.07825555878,0.832048912808,1.44710310247
2020-05-22,0,279,,,,,,,513,181,1119,6516,2526,13802,108568,39014,216512,1.11955059101,0.883541133133,1.47324957018
2020-05-23,0,279,,,,,,,542,194,1176,6619,2547,14069,109110,39208,217687,1.16017106444,0.936983680579,1.4921544728
2020-05-24,0,279,,,,,,,575,205,1248,6765,2584,14417,109685,39414,218934,1.19938460667,0.991685700314,1.50560850946
2020-05-25,2,281,,,,,,,611,217,1320,6956,2635,14857,110295,39631,220253,1.23643451183,1.04301225938,1.51493103211
2020-05-26,0,281,,,,,,,651,231,1402,7194,2703,15405,110947,39862,221654,1.27057343074,1.09546019924,1.52201415451
2020-05-27,0,281,,,,,,,695,247,1489,7480,2790,16063,111642,40109,223142,1.30116366648,1.14026265483,1.52633948051
2020-05-28,3,284,,,,,,,743,265,1581,7817,2894,16819,112384,40375,224723,1.32779526341,1.17360848033,1.5293033819
2020-05-29,0,284,,,,,,,795,285,1678,8206,3018,17656,113179,40661,226400,1.35035146602,1.20356471788,1.53131492262
2020-05-30,0,284,,,,,,,851,309,1782,8649,3163,18580,114031,40970,228181,1.36899224855,1.22794695481,1.53266357139
2020-05-31,1,285,,,,,,,912,334,1914,9147,3332,19619,114943,41304,230095,1.38407864552,1.23626691325,1.53354739508
2020-06-01,0,285,,,,,,,978,364,2032,9703,3530,20745,115921,41669,232126,1.39607825237,1.2370518323,1.53510330447
2020-06-02,5,290,,,,,,,1050,397,2157,10320,3756,21960,116971,42066,234283,1.40540291322,1.23789204444,1.53704222544
2020-06-03,1,291,,,,,,,1127,433,2289,10999,4018,23268,118099,42500,236571,1.41260282411,1.23829700774,1.53836958707
2020-06-04,0,291,,,,,,,1211,467,2433,11743,4312,24678,119309,42968,239004,1.41808522497,1.23864897255,1.53883872515
2020-06-05,0,291,,,,,,,1300,503,2585,12555,4639,26195,120609,43472,241589,1.42218990124,1.23895249699,1.53887958801
2020-06-06,4,295,,,,,,,1396,542,2727,13438,5000,27804,122006,44014,244315,1.42516422448,1.23865889105,1.53910192577
2020-06-07,3,298,,,,,,,1500,589,2919,14396,5395,29547,123505,44604,247234,1.42716467417,1.23793642782,1.53858818392
2020-06-08,0,298,,,,,,,1611,641,3138,15431,5830,31437,125116,45245,250371,1.4282352664,1.2359424413,1.53796427723
2020-06-09,1,299,,,,,,,1729,701,3322,16549,6314,33439,126845,45946,253692,1.42859318289,1.23534754469,1.53870129837
2020-06-10,0,299,,,,,,,1855,766,3528,17754,6850,35566,128700,46713,257220,1.42825163539,1.23641047949,1.53926044831
2020-06-11,1,300,,,,,,,1990,835,3758,19049,7438,37836,130690,47548,260978,1.42714595249,1.23634124016,1.53954795534
2020-06-12,0,300,,,,,,,2132,902,4013,20438,8075,40268,132823,48450,264990,1.42518520296,1.23635648752,1.53939930332
2020-06-13,0,300,,,,,,,2282,976,4305,21926,8765,42895,135105,49426,269295,1.4221782524,1.23584664118,1.53945251654
2020-06-14,0,300,,,,,,,2440,1055,4527,23514,9511,45641,137545,50482,273821,1.41820936673,1.23496921887,1.54025928195
2020-06-15,2,302,,,,,,,2604,1140,4732,25207,10317,48459,140149,51622,278553,1.41323012747,1.22647772794,1.54097280384
2020-06-16,0,302,,,,,,,2776,1232,4989,27004,11186,51416,142925,52855,283541,1.40723598584,1.2084326884,1.54147841708
2020-06-17,1,303,,,,,,,2953,1336,5179,28907,12126,54438,145879,54192,288720,1.4002392166,1.18412733975,1.54181317541
2020-06-18,0,303,,,,,,,3137,1460,5383,30917,13152,57532,149015,55652,294102,1.39208063306,1.15758309845,1.54109867873
2020-06-19,1,304,,,,,,,3325,1605,5533,33031,14290,60632,152340,57258,299635,1.38297224433,1.13499733209,1.54017733995
2020-06-20,1,305,,,,,,,3518,1739,5768,35249,15526,63814,155858,58998,305402,1.37292228931,1.11625711642,1.53897799112
2020-06-21,1,306,,,,,,,3714,1884,5921,37567,16868,67007,159573,60883,311322,1.36195769874,1.10251708283,1.53744273758
2020-06-22,1,307,,,,,,,3913,2037,6141,39980,18315,70230,163486,62920,317463,1.35012674832,1.08861708416,1.53551418126
2020-06-23,1,308,,,,,,,4114,2204,6286,42484,19879,73378,167600,65124,323748,1.33748284057,1.07803194718,1.53313450562
2020-06-24,0,308,,,,,,,4315,2401,6501,45069,21580,76557,171914,67526,330248,1.32407420228,1.0700138424,1.53007611919
2020-06-25,1,309,,,,,,,4515,2589,6730,47729,23402,79759,176430,70115,336978,1.30996000377,1.06319112024,1.52614677953
2020-06-26,5,314,,,,,,,4714,2778,6917,50453,25346,82918,181144,72894,343895,1.29523909702,1.05883663548,1.52144923461
2020-06-27,3,317,,,,,,,4910,3002,7063,53231,27446,85968,186054,75897,350958,1.28005643655,1.0510162949,1.51500164216
2020-06-28,1,318,,,,,,,5103,3201,7229,56052,29672,88892,191157,79099,358186,1.26457182275,1.04475618708,1.50682892846
2020-06-29,1,319,,,,,,,5292,3386,7324,58904,32004,91689,196449,82486,365510,1.24891294451,1.03796500433,1.49654088888
2020-06-30,1,320,,,,,,,5476,3607,7553,61776,34470,94509,201925,86093,373062,1.23314779472,1.03403233396,1.48385888533
2020-07-01,2,322,,,,,,,5653,3780,7630,64653,37018,97150,207579,89873,380691,1.21729173998,1.02843587022,1.46881324382
2020-07-02,2,324,,,,,,,5823,3867,7778,67523,39548,99749,213402,93741,388469,1.20133874151,1.02209581302,1.45013692178
2020-07-03,2,326,,,,,,,5984,4037,7958,70371,42125,102324,219386,97778,396426,1.1852970133,1.017324562,1.42825984837
2020-07-04,4,330,,,,,,,6135,4200,8227,73180,44720,105018,225521,101978,404652,1.16921561193,1.00854029704,1.40294646186
2020-07-05,1,331,,,,,,,6273,4298,8543,75935,47278,107793,231794,106277,413195,1.15319825941,1.0000340815,1.37299395531
2020-07-06,3,334,,,,,,,6399,4392,8750,78620,49786,110623,238192,110669,421945,1.13740611396,0.992778188001,1.34020419566
2020-07-07,8,342,,,,,,,6511,4489,8952,81218,52238,113434,244704,115158,430896,1.12205105543,0.988275299408,1.30574320568
2020-07-08,2,344,,,,,,,6610,4592,9186,83715,54626,116334,251314,119751,440081,1.10737883001,0.985466179674,1.27175934494
2020-07-09,4,348,,,,,,,6697,4657,9364,86097,56881,119197,258011,124408,449445,1.0936416594,0.981030532314,1.24196676301
2020-07-10,3,351,,,,,,,6772,4698,9480,88353,58991,121948,264783,129106,458925,1.08106409913,0.974948812303,1.21030272368
2020-07-11,3,354,,,,,,,6837,4718,9612,90476,60930,124642,271620,133825,468537,1.06981081921,0.964322470345,1.18932027041
2020-07-12,8,362,,,,,,,6893,4765,9642,92459,62694,127222,278513,138591,478179,1.05996593759,0.96047158624,1.17384503662
2020-07-13,3,365,,,,,,,6942,4802,9690,94297,64294,129682,285455,143393,487868,1.05152920142,0.955588023615,1.15616529804
2020-07-14,6,371,,,,,,,6985,4881,9684,95991,65789,132042,292440,148275,497551,1.04442767004,0.952485633489,1.14080805956
2020-07-15,5,376,,,,,,,7024,4912,9669,97540,67094,134159,299465,153187,507220,1.03853675847,0.941402285962,1.12848028722
2020-07-16,8,384,,,,,,,7060,4927,9857,98946,68241,136386,306525,158115,517076,1.03370346766,0.933493259911,1.12162944508
2020-07-17,8,392,,,,,,,7093,4960,9875,100216,69335,138483,313618,163076,526951,1.02976650251,0.925578919776,1.11818492585
2020-07-18,9,401,,,,,,,7124,4967,9889,101355,70265,140414,320742,168044,536839,1.02657079778,0.922533350594,1.11652877211
2020-07-19,8,409,,,,,,,7154,4974,9891,102375,71040,142078,327895,173018,546730,1.02397626101,0.915399522222,1.11433361854
2020-07-20,6,415,,,,,,,7182,4949,9853,103284,71690,143388,335077,177968,556583,1.02186179723,0.909333677131,1.11357130802
2020-07-21,10,425,,,,,,,7210,4900,9865,104095,72199,144503,342288,182868,566448,1.02012605892,0.905186237168,1.11289766489
2020-07-22,5,430,,,,,,,7237,4887,9897,104821,72597,145449,349525,187756,576344,1.0186862339,0.901914523535,1.1121581269
2020-07-23,12,442,,,,,,,7264,4859,10015,105475,72864,146278,356789,192616,586359,1.01747585792,0.89932970999,1.11092109744
2020-07-24,6,448,,,,,,,7291,4857,10214,106070,73065,147127,364081,197474,596572,1.01644230187,0.896019638374,1.1098632553
2020-07-25,9,457,,,,,,,7318,4892,10415,106616,73259,148062,371399,202366,606986,1.01554431345,0.89547140797,1.10889974627
2020-07-26,13,470,,,,,,,7345,4863,10576,107125,73404,149025,378744,207229,617561,1.01474980512,0.895001683113,1.10800545343
2020-07-27,4,474,,,,,,,7372,4816,10760,107604,73454,150143,386116,212046,628321,1.01403396228,0.894593076839,1.10716086021
2020-07-28,12,486,,,,,,,7399,4789,10973,108061,73442,151426,393516,216836,639294,1.01337767847,0.894232207485,1.10650430843
2020-07-29,5,491,,,,,,,7426,4740,11190,108502,73301,152932,400942,221576,650483,1.01276629059,0.893908800466,1.10567723833
2020-07-30,9,500,,,,,,,7454,4686,11406,108931,73074,154669,408396,226262,661889,1.01218857315,0.893614979093,1.10497454068
2020-07-31,12,512,,,,,,,7481,4631,11626,109353,72778,156438,415877,230894,673514,1.01163594799,0.893344710117,1.10425881245
2020-08-01,14,526,,,,,,,7509,4578,11848,109769,72396,158411,423386,235472,685362,1.01110186868,0.893093373364,1.10352945994
2020-08-02,10,536,,,,,,,7537,4506,12061,110182,71934,160584,430923,239979,697423,1.01058134399,0.892857429508,1.10278598166
2020-08-03,10,546,,,,,,,7565,4436,12256,110593,71397,162949,438488,244416,709679,1.01007057089,0.892246080045,1.10202794655
2020-08-04,15,561,,,,,,,7593,4380,12493,111004,70828,165589,446082,248796,722171,1.00956665275,0.892050271262,1.10125497759
2020-08-05,4,565,,,,,,,7622,4320,12732,111416,70248,168455,453703,253116,734902,1.00906738376,0.891940369318,1.10124666814
2020-08-06,11,576,,,,,,,7650,4234,12973,111828,69595,171531,461353,257351,747875,1.00857108416,0.891757230401,1.10039565703
2020-08-07,5,581,,,,,,,7679,4157,13232,112243,68893,174748,469032,261509,761106,1.00807647458,0.891579342589,1.09944194893
2020-08-08,12,593,,,,,,,7707,4088,13328,112659,68124,177863,476739,265598,774434,1.00758258033,0.891406292506,1.09859905783
2020-08-09,7,600,,,,,,,7736,4010,13562,113077,67242,181010,484476,269608,787996,1.00708865853,0.891237748377,1.09773962694
2020-08-10,13,613,,,,,,,7765,3939,13771,113497,66318,184205,492241,273548,801766,1.00659414271,0.891073440718,1.09686341427
2020-08-11,9,622,,,,,,,7794,3872,13954,113919,65374,187398,500035,277420,815719,1.00609860067,0.890913147662,1.09597019246
2020-08-12,17,639,,,,,,,7823,3802,14139,114342,64386,190564,507858,281222,829858,1.00560170245,0.890756683813,1.09522215644
2020-08-13,12,651,,,,,,,7852,3724,14325,114768,63370,193700,515710,284946,844182,1.00510319605,0.890603891774,1.09424776728
2020-08-14,14,665,,,,,,,7881,3650,14558,115195,62334,196851,523591,288596,858739,1.00460288894,0.890454635718,1.0932984355
2020-08-15,9,674,,,,,,,7910,3570,14788,115624,61272,200013,531501,292167,873526,1.00410063406,0.890308796494,1.09247317306
2020-08-16,11,685,,,,,,,7939,3478,15018,116054,60173,203183,539441,295646,888544,1.00359631919,0.890166267909,1.09152520487
2020-08-17,7,692,,,,,,,7968,3410,15250,116485,59077,206371,547409,299056,903793,1.00308985888,0.890026953906,1.09048865508
2020-08-18,16,708,,,,,,,7997,3349,15481,116917,57990,209596,555406,302406,919274,1.00258118833,0.889890766413,1.08943318806
2020-08-19,73,781,,,,,,,8026,3276,15713,117350,56885,212816,563431,305682,934987,1.00207025878,0.889757623708,1.088358611
2020-08-20,14,795,,,,,,,8054,3194,15946,117783,55759,216030,571486,308876,950932,1.00155703395,0.889627449171,1.08726474845
2020-08-21,14,809,,,,,,,8083,3106,16198,118215,54631,219256,579569,311983,967130,1.00104148748,0.889749603056,1.0861516551
2020-08-22,10,819,,,,,,,8111,3020,16432,118648,53494,222456,587680,315003,983562,1.00052360082,0.889625507712,1.08519742317
2020-08-23,15,834,,,,,,,8139,2937,16676,119080,52342,225804,595819,317940,1000237,1.00000336178,0.889504156554,1.08444873914
2020-08-24,13,847,,,,,,,8176,2854,16922,119519,51186,229163,603995,320795,1017158,1.00052990687,0.889119396252,1.08413247897
2020-08-25,12,859,,,,,,,8212,2781,17167,119966,50029,232560,612206,323577,1034325,1.00105643329,0.888999872516,1.08407989311
2020-08-26,16,875,,,,,,,8248,2707,17412,120419,48864,236018,620454,326284,1051737,1.00158240711,0.890070545074,1.08440013958
2020-08-27,,,16.3694754197,10,26,891.36947542,885,901,8285,2635,17648,120881,47697,239527,628739,328920,1069384,1.00210781994,0.889760319306,1.08353767427
2020-08-28,,,16.2621258927,10,26,907.631601312,895,926,8323,2565,17831,121351,46538,243032,637061,331485,1087214,1.00263263903,0.888996689783,1.08334469765
2020-08-29,,,16.1529990123,9,26,923.784600325,905,952,8363,2498,18002,121834,45386,246477,645425,333983,1105216,1.00315680571,0.888237035735,1.08317805865
2020-08-30,,,16.0422336955,9,26,939.82683402,915,977,8406,2432,18165,122329,44249,249854,653831,336416,1123380,1.00368020482,0.88748129533,1.08402579923
2020-08-31,,,15.92994002,9,26,955.75677404,924,1003,8449,2372,18319,122840,43143,253154,662280,338789,1141698,1.00420265952,0.886729418032,1.08491533872
2020-09-01,,,15.8162031375,9,27,971.572977178,933,1029,8494,2312,18466,123366,42045,256371,670774,341102,1160163,1.0047240343,0.885981345889,1.08587013839
2020-09-02,,,15.7010867575,8,27,987.274063935,942,1055,8540,2254,18604,123909,40950,259493,679315,343357,1178766,1.00524422462,0.885237015605,1.08711438435
2020-09-03,,,15.5846362538,8,27,1002.85870019,951,1082,8588,2198,18731,124472,39873,262511,687903,345555,1197497,1.0057631224,0.884496364543,1.08742424663
2020-09-04,,,15.4668814302,8,27,1018.32558162,959,1108,8638,2143,18858,125055,38821,265423,696541,347698,1216355,1.00628061313,0.883759330987,1.08813799422
2020-09-05,,,15.3478389791,8,27,1033.6734206,967,1135,8689,2089,18976,125661,37804,268201,705230,349787,1235330,1.00679655693,0.882993637291,1.0888352327
2020-09-06,,,15.2275146667,7,27,1048.90093527,975,1162,8741,2037,19084,126291,36821,270853,713971,351825,1254414,1.00731081093,0.883024517912,1.08978654236
2020-09-07,,,15.1059052754,7,27,1064.00684054,983,1189,8795,1986,19254,126947,35871,273430,722766,353811,1273667,1.00782323725,0.883450222184,1.09126592367
2020-09-08,,,14.9830003299,7,27,1078.98984087,991,1215,8851,1937,19478,127623,34953,275986,731618,355748,1293144,1.00833369925,0.883276712781,1.09313674864
2020-09-09,,,14.8588443021,7,27,1093.84868517,998,1242,8909,1889,19965,128320,34060,278784,740526,357638,1313109,1.0088420564,0.883470790312,1.09499103382
2020-09-10,,,14.9135792167,7,28,1108.76226439,1005,1269,8968,1842,20383,129040,33195,281755,749494,359480,1333491,1.00934815871,0.88253658864,1.09803517517
2020-09-11,,,14.9686067125,7,28,1123.7308711,1012,1297,9029,1796,20816,129784,32356,284923,758523,361277,1354306,1.00985184865,0.883003575336,1.10173785154
2020-09-12,,,15.0241057344,6,29,1138.75497684,1019,1325,9091,1754,21265,130553,31545,288358,767614,363031,1375571,1.01035296475,0.883337097984,1.10530350564
2020-09-13,,,15.0802447498,6,29,1153.83522159,1026,1354,9156,1713,21649,131345,30761,292005,776770,364745,1397220,1.01085134187,0.883897996239,1.10846264616
2020-09-14,,,15.137142242,6,29,1168.97236383,1032,1383,9222,1678,22044,132162,30007,295885,785992,366424,1419264,1.01134681006,0.884463633922,1.10988664055
2020-09-15,,,15.1949462823,6,30,1184.16731011,1039,1412,9291,1646,22472,133003,29281,300038,795283,368070,1441736,1.0118391924,0.885033949047,1.11131047142
2020-09-16,,,15.2538322748,6,30,1199.42114239,1045,1442,9361,1614,22965,133869,28583,304538,804644,369685,1464701,1.01232830439,0.885608881198,1.11447183534
2020-09-17,,,15.3139948658,6,31,1214.73513725,1051,1472,9433,1584,23275,134762,27913,309210,814077,371270,1487975,1.01281395444,0.886708643573,1.11809014169
2020-09-18,,,15.3756315312,6,31,1230.11076878,1057,1503,9508,1555,23563,135681,27270,314041,823584,372825,1511538,1.0132959441,0.887827077241,1.12170233495
2020-09-19,,,15.438874945,5,32,1245.54964373,1063,1534,9584,1527,23852,136628,26655,319035,833168,374353,1535390,1.01377406772,0.892877522049,1.12530732324
