date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,10,247,,,,,,,965,699,1337,19292,15004,25705,99225,64742,136771,0.6329705762,0.594007134982,0.74398947935
2020-04-11,13,260,,,,,,,933,666,1293,18508,14313,24707,100157,65408,138063,0.632912064541,0.593956225791,0.743886575702
2020-04-12,13,273,,,,,,,902,632,1264,17775,13646,23804,101059,66041,139327,0.632856257182,0.593903510095,0.743785504441
2020-04-13,12,285,,,,,,,873,599,1239,17088,13005,22993,101932,66640,140565,0.632802805537,0.593840784932,0.743686246803
2020-04-14,14,299,,,,,,,845,569,1206,16445,12397,22241,102777,67209,141770,0.632751445742,0.593798504329,0.743588785832
2020-04-15,10,309,,,,,,,819,543,1173,15840,11806,21561,103596,67752,142943,0.632701974438,0.593758228248,0.743493106026
2020-04-16,12,321,,,,,,,794,520,1143,15271,11247,20923,104390,68273,144085,0.63265423188,0.593719419159,0.743399193027
2020-04-17,15,336,,,,,,,770,498,1114,14735,10712,20323,105159,68771,145199,0.632608090121,0.593681990704,0.74330963556
2020-04-18,10,346,,,,,,,746,477,1092,14228,10206,19761,105906,69249,146291,0.632563444725,0.593645865329,0.74323119574
2020-04-19,9,355,,,,,,,724,457,1070,13749,9723,19234,106630,69707,147360,0.632520244601,0.593610973239,0.743154926664
2020-04-20,9,364,,,,,,,703,440,1048,13294,9260,18734,107332,70147,148407,0.632478523411,0.59357337663,0.743076851311
2020-04-21,6,370,,,,,,,682,423,1022,12862,8829,18249,108014,70571,149428,0.632438247077,0.593536200926,0.743000375653
2020-04-22,14,384,,,,,,,662,408,999,12450,8431,17786,108676,70979,150426,0.632399259489,0.593500110637,0.742925759847
2020-04-23,10,394,,,,,,,642,392,974,12058,8060,17343,109319,71372,151399,0.632361584575,0.593469445321,0.742852964157
2020-04-24,9,403,,,,,,,624,377,949,11682,7706,16914,109942,71750,152347,0.63232529227,0.593437693076,0.742781953263
2020-04-25,15,418,,,,,,,605,363,925,11323,7371,16502,110547,72113,153272,0.632290198089,0.593411385526,0.74271269039
2020-04-26,4,422,,,,,,,587,350,902,10978,7055,16111,111135,72463,154174,0.63225646312,0.593387065531,0.742652999797
2020-04-27,5,427,,,,,,,570,336,882,10646,6759,15730,111705,72800,155056,0.632223913297,0.593365002874,0.742594021722
2020-04-28,7,434,,,,,,,553,323,861,10326,6484,15352,112258,73124,155917,0.632192744878,0.593345555372,0.742537315982
2020-04-29,9,443,,,,,,,536,311,840,10017,6226,14987,112794,73436,156757,0.632163022045,0.593329192741,0.742483017614
2020-04-30,9,452,,,,,,,520,302,821,9718,5986,14634,113314,73738,157577,0.632134876375,0.593305220036,0.74243131218
2020-05-01,8,460,,,,,,,504,289,797,9428,5755,14289,113818,74028,158374,0.632108491511,0.593280577778,0.742382055931
2020-05-02,15,475,,,,,,,488,278,775,9147,5534,13950,114306,74306,159149,0.632084092907,0.593257609479,0.74233582022
2020-05-03,9,484,,,,,,,473,268,753,8873,5325,13611,114779,74575,159901,0.632061980252,0.593236570246,0.742293723711
2020-05-04,9,493,,,,,,,458,257,732,8607,5125,13273,115237,74832,160632,0.63204254938,0.593219088657,0.742259172729
2020-05-05,10,503,,,,,,,442,247,710,8347,4932,12936,115679,75080,161342,0.632026321023,0.59319923631,0.742230462464
2020-05-06,3,506,,,,,,,428,237,689,8092,4746,12603,116107,75318,162030,0.632013978577,0.593177948829,0.742206867919
2020-05-07,8,514,,,,,,,413,228,667,7843,4566,12271,116520,75546,162696,0.632006417768,0.593165374402,0.742175351225
2020-05-08,8,522,,,,,,,399,219,646,7600,4393,11944,116918,75765,163342,0.632004812025,0.59315462767,0.742142138261
2020-05-09,4,526,,,,,,,384,210,625,7360,4226,11619,117303,75976,163966,0.632010698655,0.593146382015,0.742115550923
2020-05-10,3,529,,,,,,,370,201,604,7125,4063,11298,117673,76177,164570,0.632026092556,0.593135794085,0.7420970754
2020-05-11,4,533,,,,,,,356,192,583,6894,3906,10979,118029,76370,165152,0.632053636468,0.593122016906,0.742088595899
2020-05-12,-6,527,,,,,,,342,184,563,6666,3754,10660,118371,76554,165715,0.632096799682,0.593113481046,0.742068269192
2020-05-13,6,533,,,,,,,328,175,544,6441,3605,10342,118699,76730,166259,0.632160141084,0.593135748908,0.742095213633
2020-05-14,4,537,,,,,,,315,168,525,6220,3461,10027,119014,76898,166783,0.632249657533,0.59312441944,0.742127770873
2020-05-15,0,537,,,,,,,301,160,506,6001,3319,9712,119315,77058,167288,0.632373245349,0.59311752107,0.742091468984
2020-05-16,6,543,,,,,,,288,152,486,5784,3182,9401,119602,77210,167774,0.632541311358,0.593122810898,0.742058373858
2020-05-17,4,547,,,,,,,274,145,467,5570,3049,9092,119876,77355,168240,0.632767581041,0.593118530419,0.742029326119
2020-05-18,1,548,,,,,,,261,137,447,5358,2918,8786,120137,77493,168687,0.633070164988,0.593121090197,0.742166546801
2020-05-19,3,551,,,,,,,248,129,428,5149,2790,8482,120385,77622,169114,0.633472961129,0.593155798609,0.742307664542
2020-05-20,3,554,,,,,,,235,122,408,4941,2664,8180,120620,77745,169522,0.634007488111,0.593245063913,0.742404124699
2020-05-21,7,561,,,,,,,222,115,388,4734,2542,7880,120841,77860,169910,0.634715262192,0.593324984881,0.742404924848
2020-05-22,0,561,,,,,,,209,107,369,4530,2422,7582,121050,77968,170278,0.635650840225,0.593568135759,0.742494527519
2020-05-23,0,561,,,,,,,196,101,349,4327,2304,7285,121245,78070,170626,0.636885642499,0.593627278823,0.742649923024
2020-05-24,1,562,,,,,,,183,94,329,4126,2188,6989,121429,78164,170955,0.638512618625,0.593712189722,0.742927641045
2020-05-25,1,563,,,,,,,171,88,311,3927,2075,6697,121599,78253,171266,0.640651686578,0.59383717298,0.743165486192
2020-05-26,0,563,,,,,,,158,82,294,3729,1964,6408,121758,78335,171560,0.643455593794,0.594018683698,0.743432548524
2020-05-27,2,565,,,,,,,147,78,277,3534,1858,6122,121905,78413,171836,0.647115325133,0.594371989765,0.744704723579
2020-05-28,3,568,,,,,,,139,73,267,3345,1757,5845,122044,78487,172103,0.651863329272,0.594882335091,0.751504355065
2020-05-29,0,568,,,,,,,132,69,258,3163,1658,5579,122177,78556,172361,0.657971616721,0.59540904536,0.76247785219
2020-05-30,3,571,,,,,,,125,65,251,2987,1563,5324,122302,78622,172611,0.665740601641,0.596010813736,0.778730779589
2020-05-31,3,574,,,,,,,119,63,244,2819,1474,5082,122421,78685,172855,0.67547479017,0.596893482448,0.791589487011
2020-06-01,2,576,,,,,,,114,61,238,2659,1391,4853,122536,78747,173093,0.687443010835,0.598195612138,0.819750625779
2020-06-02,4,580,,,,,,,110,60,231,2508,1313,4638,122646,78807,173324,0.701829425633,0.600012797855,0.856591627196
2020-06-03,0,580,,,,,,,107,57,225,2368,1241,4436,122753,78864,173549,0.71869142551,0.602566855581,0.897939419947
2020-06-04,2,582,,,,,,,105,56,222,2237,1175,4250,122857,78920,173771,0.737945732512,0.606139947325,0.941489764161
2020-06-05,4,586,,,,,,,103,54,223,2119,1115,4084,122960,78975,173994,0.759392842951,0.611107490955,1.00118433778
2020-06-06,1,587,,,,,,,102,53,222,2012,1061,3938,123062,79029,174215,0.782763541223,0.617955116151,1.05754094286
2020-06-07,2,589,,,,,,,101,52,222,1918,1012,3811,123163,79082,174437,0.807753134058,0.62728533733,1.10785744844
2020-06-08,4,593,,,,,,,102,52,221,1836,970,3703,123265,79135,174658,0.834023190715,0.639799762437,1.15042270017
2020-06-09,0,593,,,,,,,103,52,219,1768,934,3611,123368,79187,174877,0.861186086773,0.656236189585,1.18491651189
2020-06-10,0,593,,,,,,,104,52,222,1714,905,3539,123472,79240,175098,0.888803684741,0.677238795914,1.21190855749
2020-06-11,0,593,,,,,,,106,51,226,1673,879,3488,123578,79292,175324,0.916407976248,0.705443964736,1.2320656774
2020-06-12,1,594,,,,,,,109,52,234,1642,857,3454,123687,79344,175557,0.943519731477,0.731721740799,1.24758777832
2020-06-13,3,597,,,,,,,112,53,243,1622,841,3439,123798,79397,175800,0.96964548598,0.760721293866,1.2588242853
2020-06-14,0,597,,,,,,,115,55,257,1611,830,3445,123913,79452,176056,0.994270399396,0.791768625342,1.26803667466
2020-06-15,1,598,,,,,,,119,56,266,1611,823,3467,124032,79509,176322,1.01688522434,0.82577362121,1.27575553678
2020-06-16,0,598,,,,,,,123,58,272,1619,821,3500,124155,79568,176593,1.03705885298,0.85758135426,1.27975051744
2020-06-17,0,598,,,,,,,127,60,282,1636,821,3551,124282,79628,176874,1.05452193832,0.877992283951,1.28369964331
2020-06-18,2,600,,,,,,,132,61,293,1661,825,3618,124414,79690,177167,1.06921256898,0.895945387434,1.28668597164
2020-06-19,0,600,,,,,,,137,63,302,1693,832,3698,124551,79753,177469,1.08126291139,0.911946314679,1.28890221944
2020-06-20,0,600,,,,,,,142,64,309,1732,841,3784,124692,79817,177778,1.0909427486,0.925881521219,1.3061652945
2020-06-21,0,600,,,,,,,147,66,325,1778,854,3887,124840,79884,178102,1.09859099097,0.937775394638,1.32811212417
2020-06-22,2,602,,,,,,,153,68,344,1829,870,4009,124992,79952,178445,1.10461682576,0.947753354141,1.34454588568
2020-06-23,1,603,,,,,,,159,70,360,1886,887,4148,125151,80022,178805,1.10914781103,0.95600346909,1.35660102152
2020-06-24,0,603,,,,,,,165,72,382,1949,907,4311,125316,80095,179187,1.11260530145,0.962743372908,1.36534160866
2020-06-25,0,603,,,,,,,171,74,398,2016,928,4487,125487,80169,179585,1.1152145926,0.968195301483,1.37151117131
2020-06-26,1,604,,,,,,,178,75,418,2087,952,4678,125665,80244,180002,1.11715392393,0.972570399626,1.37619629739
2020-06-27,0,604,,,,,,,185,77,433,2163,977,4878,125850,80322,180434,1.11862950501,0.976037836013,1.3778966202
2020-06-28,0,604,,,,,,,192,80,447,2243,1004,5081,126042,80402,180880,1.11948888493,0.978808156864,1.3794736789
2020-06-29,1,605,,,,,,,199,81,464,2327,1031,5289,126241,80484,181344,1.12003763176,0.980964164948,1.38067811745
2020-06-30,0,605,,,,,,,207,83,485,2415,1058,5508,126448,80567,181829,1.12014307345,0.982260469129,1.38002313173
2020-07-01,1,606,,,,,,,214,85,508,2507,1084,5744,126662,80652,182337,1.11990366877,0.983585023368,1.37890732966
2020-07-02,0,606,,,,,,,222,87,536,2602,1111,5999,126884,80739,182873,1.11937570637,0.984575760714,1.37587191942
2020-07-03,0,606,,,,,,,230,88,561,2701,1138,6267,127115,80828,183433,1.11824906576,0.98536883354,1.37278112834
2020-07-04,0,606,,,,,,,239,90,586,2803,1166,6550,127353,80919,184018,1.11674104916,0.986034109839,1.36787676577
2020-07-05,0,606,,,,,,,247,92,617,2908,1194,6858,127600,81011,184635,1.11459425567,0.985639797767,1.36039288963
2020-07-06,1,607,,,,,,,255,94,624,3015,1221,7157,127855,81106,185259,1.11188755456,0.985631213235,1.35021725186
2020-07-07,2,609,,,,,,,263,95,638,3125,1249,7452,128118,81202,185897,1.10860397319,0.984760174162,1.33769331404
2020-07-08,0,609,,,,,,,271,97,657,3237,1277,7748,128388,81299,186553,1.10475895803,0.983073333809,1.32039449551
2020-07-09,0,609,,,,,,,278,99,684,3351,1304,8050,128667,81399,187236,1.10047379073,0.980488530882,1.29923628096
2020-07-10,0,609,,,,,,,286,101,711,3465,1331,8363,128952,81500,187947,1.09559192434,0.9768557738,1.2858020859
2020-07-11,0,609,,,,,,,293,102,734,3580,1358,8680,129246,81602,188681,1.09030551882,0.964791212846,1.28504200432
2020-07-12,0,609,,,,,,,300,104,752,3696,1384,8999,129545,81707,189433,1.08467675855,0.955147516065,1.28417154905
2020-07-13,1,610,,,,,,,307,106,772,3810,1410,9325,129852,81813,190205,1.07877926369,0.947137004676,1.28315356087
2020-07-14,0,610,,,,,,,313,107,793,3924,1437,9653,130165,81921,190997,1.07269829543,0.940316032822,1.28228425696
2020-07-15,0,610,,,,,,,319,108,798,4036,1461,9966,130484,82029,191795,1.06652386531,0.934190848691,1.2736416704
2020-07-16,0,610,,,,,,,325,108,807,4147,1485,10265,130809,82138,192601,1.06034500335,0.928632666811,1.26856547715
2020-07-17,1,611,,,,,,,330,108,808,4254,1506,10537,131139,82246,193409,1.05425213035,0.92133582317,1.25818994196
2020-07-18,0,611,,,,,,,335,109,807,4359,1527,10783,131474,82356,194215,1.04834260208,0.913582346144,1.24461845484
2020-07-19,0,611,,,,,,,340,110,803,4460,1547,11000,131813,82466,195018,1.04271740424,0.910198960905,1.22700810072
2020-07-20,0,611,,,,,,,344,111,810,4558,1566,11192,132158,82578,195827,1.03746445413,0.907043019978,1.22103687209
2020-07-21,0,611,,,,,,,349,112,818,4652,1584,11386,132507,82691,196645,1.0326376584,0.901137193623,1.19536458866
2020-07-22,0,611,,,,,,,353,114,822,4742,1603,11570,132859,82805,197466,1.02824551097,0.894812653565,1.18635676156
2020-07-23,1,612,,,,,,,357,115,829,4828,1621,11742,133216,82920,198294,1.0242551917,0.890022955733,1.17801298213
2020-07-24,1,613,,,,,,,361,116,848,4910,1638,11906,133577,83037,199142,1.02060768449,0.887348472407,1.16901279257
2020-07-25,0,613,,,,,,,364,119,859,4988,1656,12053,133941,83157,200000,1.01723537726,0.882485579458,1.16366099346
2020-07-26,0,613,,,,,,,367,121,878,5063,1675,12197,134308,83278,200877,1.01407597619,0.879884841555,1.15814159992
2020-07-27,0,613,,,,,,,371,122,885,5133,1693,12329,134679,83401,201762,1.01108072177,0.879387666679,1.15190234885
2020-07-28,0,613,,,,,,,374,122,886,5201,1710,12443,135053,83524,202648,1.00821764002,0.879029046001,1.1445094446
2020-07-29,1,614,,,,,,,377,123,915,5264,1725,12566,135429,83647,203562,1.00547145017,0.878768929962,1.13566436986
2020-07-30,1,615,,,,,,,379,123,926,5325,1740,12694,135809,83770,204488,1.00284153369,0.87726720042,1.12703170331
2020-07-31,0,615,,,,,,,382,123,934,5382,1755,12821,136190,83893,205422,1.00033879525,0.873173633897,1.11856821282
2020-08-01,0,615,,,,,,,384,122,945,5436,1769,12958,136575,84016,206366,0.997981777911,0.872834679777,1.11195029822
2020-08-02,0,615,,,,,,,387,122,958,5487,1782,13109,136961,84138,207323,0.995792264279,0.872592206287,1.10651537194
2020-08-03,1,616,,,,,,,389,122,962,5536,1794,13268,137350,84261,208285,0.993790783126,0.87186869451,1.09832773278
2020-08-04,0,616,,,,,,,391,121,975,5583,1804,13433,137741,84382,209260,0.991992697481,0.871667642802,1.09421552778
2020-08-05,0,616,,,,,,,393,120,976,5627,1812,13591,138133,84503,210235,0.990405578197,0.871574254697,1.09096777515
2020-08-06,1,617,,,,,,,395,120,980,5669,1818,13749,138528,84624,211215,0.989028262782,0.871506059692,1.090888543
2020-08-07,0,617,,,,,,,397,119,988,5709,1822,13909,138925,84743,212202,0.987851517873,0.871455672004,1.09061650476
2020-08-08,0,617,,,,,,,399,116,994,5747,1822,14055,139323,84860,213196,0.986859824575,0.870217841885,1.09046792743
2020-08-09,0,617,,,,,,,401,117,999,5783,1820,14195,139724,84977,214194,0.98603365157,0.870195613226,1.0903215156
2020-08-10,3,620,,,,,,,403,117,1008,5818,1816,14325,140127,85094,215201,0.985351664127,0.870176120363,1.09021003938
2020-08-11,1,621,,,,,,,404,117,1023,5852,1811,14462,140531,85212,216224,0.984792524809,0.870158613143,1.09010691825
2020-08-12,0,621,,,,,,,406,117,1038,5885,1806,14614,140938,85330,217262,0.984336155527,0.870142560953,1.09000920287
2020-08-13,0,621,,,,,,,408,117,1058,5917,1800,14757,141346,85448,218319,0.983964483669,0.869590632243,1.08991480556
2020-08-14,0,621,,,,,,,411,118,1076,5948,1795,14908,141757,85566,219395,0.983661773777,0.868246772999,1.08982224636
2020-08-15,0,621,,,,,,,413,118,1092,5979,1790,15066,142169,85684,220487,0.98341466747,0.867488053839,1.0897304738
2020-08-16,0,621,,,,,,,415,118,1106,6009,1786,15227,142584,85802,221593,0.983212042333,0.866226254233,1.08961077385
2020-08-17,0,621,,,,,,,417,118,1120,6040,1782,15390,143001,85921,222713,0.983044775266,0.865673758915,1.08951654221
2020-08-18,0,621,,,,,,,419,118,1137,6070,1778,15564,143420,86040,223849,0.982905469245,0.865237806495,1.08942141776
2020-08-19,0,621,,,,,,,421,118,1154,6101,1776,15744,143841,86159,225003,0.982788180291,0.864894125111,1.08923748632
2020-08-20,0,621,,,,,,,424,119,1172,6131,1774,15939,144265,86278,226174,0.982688165103,0.864623239528,1.08919400793
2020-08-21,0,621,,,,,,,426,118,1193,6163,1772,16152,144691,86396,227366,0.982601658807,0.864409627402,1.08914959925
2020-08-22,1,622,,,,,,,428,118,1215,6194,1771,16378,145119,86515,228580,0.9825256855,0.864240980705,1.08910424185
2020-08-23,0,622,,,,,,,431,117,1246,6226,1772,16631,145550,86632,229826,0.982457900397,0.864107579033,1.08905791782
2020-08-24,1,623,,,,,,,434,119,1252,6260,1774,16885,145984,86752,231078,0.983448252553,0.865796594534,1.09077929196
2020-08-25,0,623,,,,,,,437,118,1267,6294,1775,17143,146420,86870,232344,0.984447341859,0.867622463146,1.09357006943
2020-08-26,0,623,,,,,,,440,118,1297,6329,1776,17418,146860,86988,233641,0.985454015898,0.869038679565,1.09710245944
2020-08-27,,,0.601617431393,0,2,623.601617431,623,625,443,117,1314,6366,1776,17693,147303,87106,234954,0.986467405964,0.871067883291,1.1003496415
2020-08-28,,,0.621679565755,0,2,624.223296997,623,626,446,117,1324,6404,1775,17959,147750,87223,236278,0.987486831056,0.872212281499,1.10369361942
2020-08-29,,,0.641777620441,0,2,624.865074618,623,628,450,116,1343,6443,1774,18226,148200,87340,237620,0.988511756747,0.873631678584,1.10731493182
2020-08-30,,,0.661918059237,0,2,625.526992677,623,630,454,116,1362,6485,1772,18495,148654,87457,238981,0.989541760373,0.870582583364,1.1110516794
2020-08-31,,,0.682109583685,0,2,626.209102261,624,631,458,115,1380,6528,1769,18768,149112,87572,240361,0.990576505142,0.871799366292,1.11260287656
2020-09-01,,,0.702362840961,0,2,626.911465101,624,633,462,115,1396,6573,1766,19044,149573,87687,241756,0.991615728533,0.872983708025,1.11568139621
2020-09-02,,,0.722690083533,0,2,627.634155185,624,635,466,115,1412,6620,1762,19319,150039,87802,243168,0.992659225859,0.873557190175,1.11888308266
2020-09-03,,,0.743104817264,0,2,628.377260002,624,637,471,114,1428,6669,1758,19593,150510,87917,244595,0.99370683525,0.873509303155,1.12209217686
2020-09-04,,,0.763621438418,0,2,629.140881441,624,639,475,115,1455,6720,1754,19876,150985,88032,246050,0.994758427836,0.874411832965,1.12530860209
2020-09-05,,,0.784254901871,0,2,629.925136343,625,641,480,116,1477,6774,1751,20161,151465,88148,247526,0.995813898702,0.873407117297,1.12853226795
2020-09-06,,,0.805020422415,0,3,630.730156765,625,643,485,115,1490,6831,1749,20436,151950,88264,249016,0.996873162839,0.872368383343,1.1317630782
2020-09-07,,,0.825933223965,0,3,631.556089989,625,645,490,115,1521,6891,1747,20711,152441,88380,250537,0.997936151223,0.87081056338,1.13500093332
2020-09-08,,,0.84700834371,0,3,632.403098333,625,647,496,116,1568,6953,1744,21028,152936,88496,252105,0.999002806913,0.869186214696,1.13824572876
2020-09-09,,,0.868264429721,0,3,633.271362762,626,649,502,116,1621,7018,1742,21382,153438,88613,253725,1.00007308182,0.86763805973,1.14149735266
2020-09-10,,,0.872936246761,0,3,634.144299009,626,651,508,113,1671,7085,1737,21756,153946,88726,255396,1.00114693403,0.866065361181,1.14475568341
2020-09-11,,,0.87765490327,0,3,635.021953912,626,654,514,111,1731,7156,1731,22173,154459,88837,257127,1.00222432624,0.864380363002,1.14802059011
2020-09-12,,,0.882445252295,0,3,635.904399165,626,656,520,110,1794,7230,1724,22643,154980,88948,258920,1.00330522468,0.864963629065,1.15129193343
2020-09-13,,,0.887330496781,0,3,636.791729661,627,658,527,108,1858,7307,1715,23158,155506,89056,260778,1.00438959802,0.865689840752,1.15257622717
2020-09-14,,,0.89232972084,0,3,637.684059382,627,661,534,107,1923,7387,1707,23720,156040,89164,262701,1.00547741645,0.866416861529,1.1577175999
2020-09-15,,,0.8974631547,0,3,638.581522537,627,663,541,106,1932,7470,1697,24272,156582,89270,264632,1.00656865079,0.867144684257,1.16562211062
2020-09-16,,,0.902752158361,0,3,639.484274695,627,666,549,104,1944,7557,1687,24820,157131,89375,266575,1.00766327188,0.867873302372,1.16895372036
2020-09-17,,,0.908218825299,0,3,640.392493521,628,668,557,103,1975,7648,1676,25383,157688,89478,268550,1.00876125013,0.868602709803,1.17228820762
