date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,,,,,,,,,30,20,39,370,251,495,455,305,597,0.614888776028,0.550016423705,0.708496370207
2020-04-05,,,,,,,,,30,21,39,386,263,517,484,326,636,0.612809622387,0.549926552694,0.70548326919
2020-04-06,,,,,,,,,30,21,39,402,275,538,514,347,674,0.611358953043,0.549853065552,0.703489363709
2020-04-07,,,,,,,,,30,21,38,417,287,559,544,368,712,0.610344674732,0.549803214896,0.702177518535
2020-04-08,1,1,,,,,,,30,20,38,421,291,559,573,389,749,0.60963315425,0.549769468827,0.70139560179
2020-04-09,1,2,,,,,,,30,20,38,425,295,562,603,410,787,0.609131714806,0.54973051252,0.700918530781
2020-04-10,0,2,,,,,,,29,20,38,430,299,566,632,431,824,0.608776158407,0.5496962682,0.700496549132
2020-04-11,1,3,,,,,,,29,20,38,434,302,570,661,451,862,0.6085220426,0.549665533107,0.700192457823
2020-04-12,0,3,,,,,,,29,20,38,438,305,572,691,471,900,0.608338594722,0.549642196054,0.699968554787
2020-04-13,0,3,,,,,,,29,20,38,439,306,572,720,491,937,0.60820448052,0.549611696256,0.699830553994
2020-04-14,0,3,,,,,,,29,19,38,439,307,570,748,511,974,0.608104885642,0.549587840682,0.699742026666
2020-04-15,0,3,,,,,,,29,19,38,439,307,568,777,531,1012,0.608029501346,0.5495693261,0.699701808837
2020-04-16,0,3,,,,,,,28,19,38,439,307,567,805,551,1049,0.607971142072,0.549551479731,0.699648294453
2020-04-17,0,3,,,,,,,28,19,37,438,306,566,833,570,1086,0.607924792468,0.549533698598,0.699622369794
2020-04-18,0,3,,,,,,,28,19,37,436,305,564,861,590,1122,0.607886946524,0.549515391155,0.699599824918
2020-04-19,0,3,,,,,,,28,19,37,434,303,562,889,609,1159,0.607855149055,0.549498896478,0.699579928107
2020-04-20,0,3,,,,,,,27,18,37,432,301,560,916,627,1195,0.607827677127,0.549479489397,0.699550723792
2020-04-21,0,3,,,,,,,27,18,36,429,298,557,943,646,1231,0.607803319428,0.549462867862,0.699529309736
2020-04-22,0,3,,,,,,,27,18,36,426,296,555,970,665,1266,0.607781223375,0.549445314153,0.699510953098
2020-04-23,0,3,,,,,,,26,18,36,423,293,553,996,683,1302,0.60776078842,0.549427145589,0.699493376971
2020-04-24,0,3,,,,,,,26,18,35,420,290,550,1022,701,1336,0.607741664126,0.549410461305,0.699476382879
2020-04-25,1,4,,,,,,,26,17,35,416,287,547,1048,719,1371,0.607723646678,0.549394980279,0.699459837297
2020-04-26,0,4,,,,,,,25,17,35,412,285,543,1073,736,1405,0.607706555332,0.549377596465,0.699443650372
2020-04-27,0,4,,,,,,,25,17,34,408,282,540,1099,754,1439,0.607690096377,0.549361246382,0.699427761843
2020-04-28,0,4,,,,,,,25,17,34,404,279,535,1123,771,1472,0.607674682655,0.549344314878,0.699412131637
2020-04-29,0,4,,,,,,,24,16,33,399,276,531,1148,787,1505,0.607660614532,0.549329718392,0.699396733489
2020-04-30,0,4,,,,,,,24,16,33,395,272,526,1172,804,1537,0.607647317104,0.549316316924,0.699381550533
2020-05-01,0,4,,,,,,,24,16,33,390,269,521,1195,820,1569,0.607634842582,0.549301705786,0.699367522512
2020-05-02,0,4,,,,,,,23,16,32,386,266,516,1219,837,1601,0.607624275172,0.549289928556,0.699353133053
2020-05-03,0,4,,,,,,,23,15,32,381,262,510,1242,852,1632,0.60761440965,0.549278181806,0.699348083782
2020-05-04,0,4,,,,,,,23,15,31,376,259,504,1264,868,1663,0.607606231315,0.549267806116,0.699336853566
2020-05-05,1,5,,,,,,,22,15,31,371,255,498,1287,883,1693,0.607599406375,0.549257793978,0.699326694661
2020-05-06,0,5,,,,,,,22,15,30,366,252,492,1309,898,1723,0.607594966148,0.549245927151,0.699317862863
2020-05-07,0,5,,,,,,,22,14,30,360,248,486,1330,913,1752,0.607593543552,0.549234214069,0.699310685133
2020-05-08,0,5,,,,,,,21,14,29,355,244,480,1351,928,1781,0.607595957595,0.549222119785,0.699305580016
2020-05-09,0,5,,,,,,,21,14,29,350,241,473,1372,942,1809,0.607603269102,0.549211644627,0.699303083706
2020-05-10,0,5,,,,,,,20,14,28,345,237,466,1393,956,1837,0.607616853335,0.549203052081,0.699303883486
2020-05-11,0,5,,,,,,,20,13,28,339,233,460,1413,970,1864,0.607638494722,0.549195747916,0.699308860648
2020-05-12,0,5,,,,,,,20,13,27,334,229,453,1432,983,1891,0.607670510472,0.549193182279,0.699319145487
2020-05-13,1,6,,,,,,,19,13,27,328,225,446,1452,997,1917,0.607715911974,0.549194612086,0.699336187845
2020-05-14,0,6,,,,,,,19,12,26,323,222,439,1470,1010,1943,0.60777861555,0.549200907749,0.699364341188
2020-05-15,0,6,,,,,,,19,12,26,317,218,432,1489,1022,1968,0.607863717591,0.549198505746,0.699425230735
2020-05-16,0,6,,,,,,,18,12,25,312,214,425,1507,1035,1993,0.607977853508,0.549197808223,0.699476208719
2020-05-17,0,6,,,,,,,18,12,25,306,210,417,1525,1047,2018,0.608129665393,0.549196715008,0.699545168201
2020-05-18,0,6,,,,,,,17,11,24,300,206,410,1542,1059,2041,0.608330409988,0.549198467483,0.699637139567
2020-05-19,0,6,,,,,,,17,11,24,295,202,403,1559,1070,2065,0.608594746403,0.549205929531,0.699758569209
2020-05-20,0,6,,,,,,,17,11,23,289,198,395,1576,1082,2088,0.608941751686,0.549222466971,0.699917713923
2020-05-21,0,6,,,,,,,16,11,23,283,194,388,1592,1093,2110,0.609396220814,0.54924998156,0.700125142294
2020-05-22,0,6,,,,,,,16,10,22,278,190,380,1608,1104,2132,0.609990313828,0.549286335462,0.700394370245
2020-05-23,0,6,,,,,,,15,10,22,272,186,373,1623,1114,2153,0.610765612291,0.549340634033,0.700742663606
2020-05-24,0,6,,,,,,,15,10,21,266,182,365,1638,1125,2174,0.611775632313,0.549421244668,0.701192046582
2020-05-25,0,6,,,,,,,15,10,21,261,178,358,1653,1135,2194,0.613088798624,0.54955677255,0.701770560737
2020-05-26,0,6,,,,,,,14,9,20,255,174,350,1668,1144,2214,0.614791792532,0.549757859014,0.702513823225
2020-05-27,1,7,,,,,,,14,9,20,249,170,342,1682,1154,2233,0.616993017026,0.550046623287,0.703466933237
2020-05-28,0,7,,,,,,,14,9,19,244,166,335,1695,1163,2252,0.619825645132,0.550459434313,0.704686768172
2020-05-29,2,9,,,,,,,13,9,19,238,162,327,1709,1172,2270,0.623449330063,0.55104762248,0.712610758083
2020-05-30,0,9,,,,,,,13,8,18,233,158,320,1722,1181,2288,0.628049247212,0.551883469605,0.725698642348
2020-05-31,0,9,,,,,,,13,8,18,227,154,312,1734,1190,2305,0.633830991282,0.553068431407,0.735399235139
2020-06-01,0,9,,,,,,,12,8,17,222,151,305,1747,1198,2322,0.64101048411,0.554744257152,0.745401169443
2020-06-02,0,9,,,,,,,12,8,17,217,147,298,1759,1206,2339,0.649799916102,0.557107694351,0.764711480144
2020-06-03,0,9,,,,,,,12,7,17,212,143,291,1771,1214,2355,0.660393338097,0.560429274158,0.7896325565
2020-06-04,0,9,,,,,,,12,7,17,207,139,284,1783,1222,2371,0.67295647234,0.565076004614,0.818936217333
2020-06-05,0,9,,,,,,,12,7,17,202,136,278,1794,1229,2388,0.687621710602,0.571536202936,0.843070381779
2020-06-06,0,9,,,,,,,12,7,17,198,133,273,1806,1237,2404,0.704482276879,0.580441503085,0.86613145824
2020-06-07,0,9,,,,,,,11,7,17,194,129,268,1817,1244,2420,0.723576824017,0.592575541892,0.894619065173
2020-06-08,0,9,,,,,,,11,7,17,190,126,264,1829,1251,2437,0.744863785107,0.608850819581,0.919122396792
2020-06-09,0,9,,,,,,,11,7,17,187,124,261,1840,1259,2454,0.768197058622,0.630226891202,0.938977586321
2020-06-10,0,9,,,,,,,11,7,18,184,121,258,1851,1266,2471,0.793314901919,0.657541530364,0.954512807785
2020-06-11,0,9,,,,,,,11,7,18,181,119,256,1863,1273,2489,0.819838178422,0.691245528376,0.966337638541
2020-06-12,0,9,,,,,,,12,7,18,179,117,255,1874,1280,2507,0.847262690059,0.718486348429,0.975166531309
2020-06-13,0,9,,,,,,,12,7,18,177,115,255,1886,1288,2525,0.874945441988,0.745553444241,0.99940880161
2020-06-14,0,9,,,,,,,12,7,19,176,114,256,1898,1295,2543,0.902115112188,0.773493327298,1.02423912699
2020-06-15,0,9,,,,,,,12,7,19,176,113,257,1910,1303,2561,0.927942529777,0.812368897033,1.04366845024
2020-06-16,0,9,,,,,,,12,8,19,175,113,259,1922,1311,2580,0.951668226804,0.847128455327,1.05845883565
2020-06-17,0,9,,,,,,,13,8,20,176,113,261,1935,1320,2599,0.972734636907,0.869756957759,1.0694828957
2020-06-18,0,9,,,,,,,13,8,20,177,114,265,1948,1328,2619,0.990861675784,0.890453304557,1.0777198604
2020-06-19,0,9,,,,,,,13,8,20,178,115,268,1961,1337,2638,1.00604100871,0.908898606957,1.1019840895
2020-06-20,0,9,,,,,,,14,9,20,180,116,271,1975,1346,2658,1.01847091387,0.924961983381,1.12724995705
2020-06-21,0,9,,,,,,,14,9,21,183,118,275,1989,1356,2679,1.0284711443,0.938671569754,1.1464847475
2020-06-22,0,9,,,,,,,14,9,21,186,121,279,2003,1366,2699,1.036451123,0.950171971788,1.16082301325
2020-06-23,0,9,,,,,,,15,10,21,190,124,283,2018,1376,2720,1.04267287926,0.959680037882,1.17134362423
2020-06-24,0,9,,,,,,,15,10,22,194,128,287,2034,1387,2741,1.04752451009,0.967446709173,1.17897306486
2020-06-25,0,9,,,,,,,16,11,22,198,131,292,2049,1398,2762,1.0512862803,0.973728415408,1.18445808201
2020-06-26,0,9,,,,,,,16,11,22,203,136,296,2066,1409,2784,1.05419059112,0.978768241505,1.188375964
2020-06-27,0,9,,,,,,,17,12,23,208,140,301,2082,1421,2807,1.05652279077,0.982785296971,1.19116056226
2020-06-28,0,9,,,,,,,17,12,24,213,145,306,2099,1434,2830,1.05819276432,0.985970149649,1.19313166312
2020-06-29,0,9,,,,,,,18,12,24,219,151,312,2117,1447,2854,1.05951079971,0.988484259138,1.19448680854
2020-06-30,0,9,,,,,,,18,13,25,225,156,318,2135,1460,2879,1.06046359353,0.990461768992,1.19543442506
2020-07-01,0,9,,,,,,,19,13,25,232,161,324,2154,1473,2904,1.06117516238,0.992012486658,1.19611633355
2020-07-02,0,9,,,,,,,19,13,26,238,167,330,2173,1487,2929,1.06184306046,0.993191927943,1.19715401692
2020-07-03,0,9,,,,,,,20,14,27,245,172,337,2192,1501,2955,1.06210257284,0.993981575022,1.19687951685
2020-07-04,0,9,,,,,,,20,14,28,251,178,344,2213,1515,2982,1.0623497488,0.994793289687,1.19646140484
2020-07-05,0,9,,,,,,,21,14,28,258,183,352,2233,1530,3010,1.06232005518,0.995362417429,1.19582974126
2020-07-06,0,9,,,,,,,21,14,29,265,188,361,2254,1545,3039,1.06217123723,0.995565261165,1.19568023597
2020-07-07,0,9,,,,,,,22,15,30,273,194,369,2276,1560,3068,1.06189150146,0.995271522133,1.19605497815
2020-07-08,0,9,,,,,,,22,15,31,280,199,379,2298,1575,3098,1.06146298003,0.994594442338,1.19647465918
2020-07-09,0,9,,,,,,,23,15,31,288,204,389,2321,1591,3129,1.06104083594,0.993564687952,1.19738802748
2020-07-10,0,9,,,,,,,23,15,32,295,208,399,2345,1607,3161,1.06015857455,0.992700429833,1.19715924167
2020-07-11,0,9,,,,,,,24,16,33,303,213,410,2369,1623,3193,1.05905763986,0.991389342702,1.19688341417
2020-07-12,0,9,,,,,,,24,16,34,311,218,421,2393,1640,3227,1.05770983231,0.990245601879,1.19656632877
2020-07-13,0,9,,,,,,,25,16,35,318,222,432,2418,1656,3261,1.05609379684,0.988728704671,1.19617806179
2020-07-14,0,9,,,,,,,26,17,36,326,227,443,2444,1674,3297,1.05419813071,0.986793157267,1.19568939902
2020-07-15,0,9,,,,,,,26,17,37,334,231,455,2470,1691,3333,1.05202555148,0.98391803974,1.19507345334
2020-07-16,0,9,,,,,,,27,17,38,342,235,468,2496,1709,3371,1.04959922113,0.978867021384,1.19427822762
2020-07-17,0,9,,,,,,,27,18,39,350,240,481,2523,1727,3409,1.04696911825,0.972522953594,1.19326135697
2020-07-18,0,9,,,,,,,28,18,40,359,244,494,2551,1745,3449,1.0442123455,0.969911496996,1.19199631457
2020-07-19,0,9,,,,,,,28,18,41,367,248,507,2579,1764,3489,1.04142183972,0.965910846944,1.19040476416
2020-07-20,0,9,,,,,,,29,18,41,375,253,520,2608,1783,3530,1.03868511077,0.963024922368,1.18840845631
2020-07-21,0,9,,,,,,,29,19,42,382,257,533,2637,1802,3571,1.03606265096,0.95596852751,1.18591505426
2020-07-22,0,9,,,,,,,30,19,43,390,261,547,2666,1822,3614,1.03357653566,0.948128851283,1.18281841746
2020-07-23,0,9,,,,,,,30,19,45,398,266,561,2697,1841,3659,1.03121282949,0.942851272066,1.17900082272
2020-07-24,0,9,,,,,,,31,19,46,406,270,576,2727,1861,3704,1.0289336784,0.937161775307,1.17433811894
2020-07-25,0,9,,,,,,,31,20,48,413,274,591,2758,1882,3751,1.02669216998,0.932635158341,1.16870885749
2020-07-26,0,9,,,,,,,31,20,49,421,278,607,2789,1902,3799,1.02444489381,0.928836428041,1.16200814999
2020-07-27,0,9,,,,,,,32,20,50,428,282,622,2821,1922,3849,1.02216028304,0.925686602198,1.15416614934
2020-07-28,0,9,,,,,,,32,20,51,436,286,638,2854,1943,3899,1.0198229668,0.923387907865,1.14516948092
2020-07-29,0,9,,,,,,,33,20,52,443,290,654,2886,1964,3951,1.01743511214,0.921109992038,1.13508183741
2020-07-30,0,9,,,,,,,33,21,53,450,293,670,2919,1985,4003,1.01501559072,0.9199964246,1.12405799158
2020-07-31,0,9,,,,,,,33,21,54,457,297,686,2953,2006,4057,1.01259737345,0.919195549327,1.11234490511
2020-08-01,0,9,,,,,,,34,21,56,463,300,703,2987,2027,4112,1.01022329217,0.918619096837,1.10090540781
2020-08-02,0,9,,,,,,,34,21,57,470,303,721,3021,2049,4169,1.00794044483,0.916737668873,1.09710286275
2020-08-03,0,9,,,,,,,34,21,58,476,306,738,3055,2071,4227,1.00579397907,0.911363391195,1.09694913265
2020-08-04,0,9,,,,,,,35,21,60,482,309,757,3090,2093,4286,1.00382140812,0.911138252061,1.09688743389
2020-08-05,0,9,,,,,,,35,22,60,488,312,775,3125,2115,4346,1.00204862075,0.910200474373,1.09684175127
2020-08-06,0,9,,,,,,,35,22,61,494,315,792,3161,2137,4406,1.00048825836,0.90803197035,1.09679600232
2020-08-07,0,9,,,,,,,36,22,61,500,318,809,3196,2159,4467,0.999140403039,0.907621168399,1.09672265587
2020-08-08,0,9,,,,,,,36,22,62,505,320,825,3232,2182,4529,0.997994926372,0.906073283693,1.09664577479
2020-08-09,0,9,,,,,,,36,22,63,511,322,840,3269,2204,4591,0.997034612116,0.905956815415,1.09655655911
2020-08-10,0,9,,,,,,,37,22,64,516,324,856,3305,2227,4655,0.996238269576,0.903228105808,1.09650250896
2020-08-11,0,9,,,,,,,37,22,65,521,326,871,3342,2249,4719,0.995583338105,0.902313349195,1.09644718812
2020-08-12,0,9,,,,,,,37,22,66,526,328,887,3380,2272,4785,0.995047779613,0.900855187751,1.09639057331
2020-08-13,0,9,,,,,,,38,22,68,531,329,902,3417,2294,4852,0.994611271178,0.898595035773,1.09633033571
2020-08-14,0,9,,,,,,,38,22,69,536,331,919,3455,2316,4921,0.994255823643,0.896540209758,1.09626501499
2020-08-15,0,9,,,,,,,38,22,70,540,332,934,3493,2338,4991,0.993965986284,0.895083041135,1.09619819718
2020-08-16,0,9,,,,,,,38,22,71,545,333,950,3532,2361,5061,0.993728785341,0.894789432385,1.09612985505
2020-08-17,0,9,,,,,,,39,22,72,550,334,964,3571,2383,5133,0.993533512436,0.894554168074,1.09605996093
2020-08-18,0,9,,,,,,,39,22,73,554,334,979,3610,2405,5205,0.993371444419,0.894365181742,1.09598848671
2020-08-19,0,9,,,,,,,39,22,74,559,335,993,3649,2428,5278,0.993235546765,0.894212769796,1.09591540377
2020-08-20,0,9,,,,,,,40,22,75,564,335,1008,3689,2450,5353,0.993120190697,0.893986543835,1.09584068305
2020-08-21,1,10,,,,,,,40,22,76,568,335,1023,3729,2473,5428,0.993020899267,0.893642335187,1.09576429501
2020-08-22,0,10,,,,,,,40,22,78,573,335,1040,3769,2495,5506,0.992934128126,0.893368417035,1.0956862096
2020-08-23,0,10,,,,,,,41,22,80,578,335,1057,3810,2518,5585,0.992857081261,0.893149636064,1.0956063963
2020-08-24,0,10,,,,,,,41,22,81,583,335,1075,3851,2540,5666,0.993787850862,0.894986380325,1.09716897026
2020-08-25,0,10,,,,,,,42,22,83,587,335,1094,3893,2563,5748,0.994727975348,0.897843320294,1.09870909696
2020-08-26,0,10,,,,,,,42,22,84,592,335,1112,3935,2585,5831,0.995676077642,0.898901293879,1.10018304021
2020-08-27,,,0.0777709316238,0,1,10.0777709316,10,11,42,22,85,597,335,1131,3977,2607,5916,0.996631112582,0.900321262893,1.10165716294
2020-08-28,,,0.0774630085815,0,1,10.1552339402,10,11,43,22,88,602,335,1151,4020,2629,6003,0.997592260679,0.899619964546,1.10323185861
2020-08-29,,,0.0771070037382,0,1,10.2323409439,10,11,43,22,90,608,335,1172,4063,2652,6093,0.998558878848,0.900064731732,1.10460575489
2020-08-30,,,0.0767052015474,0,1,10.3090461455,10,11,44,22,93,613,335,1194,4106,2674,6185,0.999530459129,0.902890587552,1.10612758605
2020-08-31,,,0.0762599785557,0,1,10.385306124,10,11,44,21,95,619,334,1219,4150,2695,6279,1.00050659769,0.903695168084,1.10803707566
2020-09-01,,,0.0757737455345,0,1,10.4610798696,10,11,44,21,98,624,334,1245,4195,2717,6377,1.00148697927,0.90377728106,1.11037048646
2020-09-02,,,0.0752488903561,0,1,10.5363287599,10,11,45,21,101,630,333,1273,4240,2739,6478,1.00247135757,0.90406158652,1.11329220543
2020-09-03,,,0.0746877281879,0,1,10.6110164881,10,12,45,21,104,636,332,1303,4285,2760,6581,1.00345953783,0.903394339193,1.11574854951
2020-09-04,,,0.0740924574279,0,1,10.6851089456,10,12,46,21,106,642,330,1334,4331,2781,6686,1.00445136505,0.902244224805,1.11750477771
2020-09-05,,,0.0734651276562,0,1,10.7585740732,10,12,47,20,109,649,329,1366,4378,2802,6794,1.00544671344,0.90152252942,1.11922392057
2020-09-06,,,0.0728076169489,0,1,10.8313816902,10,12,47,20,111,655,327,1400,4425,2823,6905,1.00644548122,0.900786734474,1.12094319905
2020-09-07,,,0.0721216187531,0,1,10.9035033089,10,12,48,20,114,662,326,1435,4472,2844,7019,1.00744758577,0.900176625833,1.12295519977
2020-09-08,,,0.0714086375539,0,1,10.9749119465,10,12,48,20,117,669,324,1470,4521,2864,7135,1.00845295903,0.899909459949,1.12695501951
2020-09-09,,,0.0706702944703,0,1,11.0455822409,10,12,49,20,120,677,322,1507,4569,2885,7255,1.00946154371,0.899621456563,1.13048437412
2020-09-10,,,0.0712790178508,0,1,11.1168612588,10,12,49,20,123,684,320,1547,4619,2905,7378,1.0104732902,0.89888514923,1.1333182878
2020-09-11,,,0.0718892301234,0,1,11.1887504889,10,13,50,20,127,692,318,1588,4669,2926,7504,1.01148815464,0.89935818479,1.13602129366
2020-09-12,,,0.0725028458481,0,1,11.2612533348,10,13,51,20,129,700,316,1630,4720,2946,7632,1.0125060976,0.899245480709,1.13841643581
2020-09-13,,,0.0731216742762,0,1,11.334375009,10,13,52,20,131,709,314,1671,4771,2966,7763,1.01352708281,0.899184373277,1.14092640369
2020-09-14,,,0.0737472255078,0,1,11.4081222345,10,13,52,20,134,717,313,1712,4824,2987,7896,1.01455107608,0.899067170632,1.14346692725
2020-09-15,,,0.074381112524,0,1,11.4825033471,10,13,53,20,139,726,311,1756,4877,3007,8034,1.01557804426,0.898844547442,1.14682646208
2020-09-16,,,0.0750250485622,0,1,11.5575283956,10,13,54,19,143,736,309,1800,4930,3027,8177,1.01660795456,0.898123837506,1.15039310509
2020-09-17,,,0.0756808154164,0,1,11.633209211,10,13,55,19,147,745,308,1846,4985,3047,8323,1.01764077408,0.897134103353,1.15396658576
2020-09-18,,,0.076350189171,0,1,11.7095594002,11,13,55,19,151,755,306,1893,5040,3066,8473,1.01867646938,0.89608738075,1.15754667336
2020-09-19,,,0.077034607634,0,1,11.7865940078,11,14,56,19,155,765,304,1942,5097,3086,8628,1.01971500609,0.895848883807,1.16113312364
2020-09-20,,,0.0777355679115,0,1,11.8643295758,11,14,57,19,159,776,303,1992,5154,3105,8786,1.02075634854,0.895154923507,1.1641381838
2020-09-21,,,0.0784546408519,0,1,11.9427842166,11,14,58,19,163,787,301,2044,5212,3125,8948,1.02180045943,0.894408907262,1.16675333977
2020-09-22,,,0.0791934598775,0,1,12.0219776765,11,14,59,19,167,799,300,2097,5271,3144,9115,1.02284729954,0.894105522208,1.16936734431
2020-09-23,,,0.0799536814691,0,1,12.101931358,11,14,60,19,172,811,299,2151,5331,3164,9286,1.02389682755,0.893108443843,1.17197982856
2020-09-24,,,0.0807363330337,0,1,12.182667691,11,14,61,19,176,823,298,2208,5392,3183,9462,1.02494899975,0.892126476918,1.1747821419
2020-09-25,,,0.0815425417439,0,1,12.2642102327,11,15,62,19,182,836,296,2267,5455,3202,9644,1.02600376982,0.89130009235,1.1778249171
2020-09-26,,,0.0823735290122,0,1,12.3465837617,11,15,63,18,189,849,295,2329,5518,3221,9832,1.02706108856,0.890474655079,1.18086664863
2020-09-27,,,0.0832305837618,0,1,12.4298143455,11,15,65,18,195,863,293,2395,5583,3240,10027,1.0281209037,0.889396757418,1.18390682905
2020-09-28,,,0.0841149991451,0,1,12.5139293447,11,15,66,18,202,877,292,2466,5649,3259,10229,1.0291831596,0.888122914489,1.18694492017
2020-09-29,,,0.0850279998581,0,1,12.5989573445,11,15,67,18,210,892,290,2542,5716,3277,10438,1.03024779701,0.887159988595,1.1900397211
2020-09-30,,,0.0859708125636,0,1,12.6849281571,11,16,69,18,218,908,288,2621,5784,3296,10655,1.03131475283,0.886267934973,1.19320334584
2020-10-01,,,0.0869447229526,0,1,12.77187288,11,16,70,18,226,924,287,2704,5854,3314,10881,1.03238395978,0.885377093677,1.19636381488
2020-10-02,,,0.0879510855361,0,1,12.8598239656,11,16,71,18,235,941,285,2792,5926,3333,11115,1.03345534614,0.8841091543,1.19952044322
2020-10-03,,,0.0889913261138,0,1,12.9488152917,11,16,73,18,244,958,284,2885,5998,3351,11358,1.03453252337,0.882623680365,1.20267250249
2020-10-04,,,0.0900669195841,0,1,13.0388822113,11,16,75,18,253,976,283,2984,6073,3369,11611,1.03562270496,0.881884524665,1.20581921797
2020-10-05,,,0.0911793984284,0,1,13.1300616097,11,17,76,18,264,995,282,3089,6149,3387,11874,1.03671742238,0.881474717,1.20898013732
2020-10-06,,,0.0923303730446,0,1,13.2223919827,11,17,78,18,275,1015,280,3201,6227,3406,12149,1.03781393385,0.88068741426,1.21233552509
2020-10-07,,,0.0935215470975,0,1,13.3159135298,11,17,80,18,287,1036,279,3321,6307,3424,12435,1.03891213987,0.88003813025,1.21568527988
2020-10-08,,,0.0947547258979,0,1,13.4106682557,11,17,82,18,299,1058,278,3448,6389,3442,12734,1.04001592311,0.879441227876,1.21990955029
2020-10-09,,,0.096031815227,0,1,13.506700071,11,17,84,17,313,1080,276,3585,6473,3460,13047,1.04112724019,0.878682535356,1.22415693158
2020-10-10,,,0.0973548260982,0,1,13.6040548971,11,18,86,17,328,1104,275,3731,6559,3477,13375,1.04224179536,0.877837943663,1.2284071476
2020-10-11,,,0.0987258849918,0,1,13.702780782,11,18,88,17,342,1129,274,3885,6647,3495,13716,1.04336756889,0.876994427224,1.23265939351
2020-10-12,,,0.10014724524,0,1,13.8029280273,12,18,90,17,358,1154,272,4047,6737,3512,14074,1.0445032522,0.875788997761,1.23702791369
2020-10-13,,,0.101621299615,0,1,13.9045493269,12,19,93,17,375,1182,271,4220,6830,3530,14448,1.04564356642,0.874378976995,1.24046242166
2020-10-14,,,0.103150590406,0,1,14.0076999173,12,19,96,17,395,1210,269,4405,6926,3547,14843,1.0467887094,0.873276398858,1.24364963139
2020-10-15,,,0.104737815093,0,1,14.1124377324,12,19,98,16,416,1240,267,4604,7024,3564,15258,1.04793464177,0.872382899097,1.24711459656
2020-10-16,,,0.10638583695,0,1,14.2188235694,12,19,101,16,438,1271,266,4816,7125,3580,15696,1.04909128016,0.871490560126,1.25190106506
2020-10-17,,,0.108097697448,0,1,14.3269212668,12,20,104,16,462,1304,264,5044,7229,3597,16158,1.05025044294,0.870599376809,1.2569966319
2020-10-18,,,0.109876629796,0,1,14.4367978966,12,20,107,16,486,1338,262,5286,7337,3614,16643,1.05140950892,0.869709344028,1.26210183127
