date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,2.80891288339,0,5,5849.12538118,5822,5866,519,82,857,8924,1395,14286,1234464,815788,1663310,0.882905079258,0.808340476206,0.94211631529
2020-09-07,,,2.78324946935,0,5,5851.90863065,5823,5871,510,81,851,8750,1371,14057,1234973,815870,1664161,0.883896261102,0.807473517451,0.945641039954
2020-09-08,,,2.7569769282,0,5,5854.66560758,5823,5875,501,80,845,8582,1347,13842,1235474,815950,1665006,0.884891608969,0.806468418444,0.94911810791
2020-09-09,,,2.73016389045,0,5,5857.39577147,5823,5879,493,79,840,8420,1325,13641,1235967,816029,1665845,0.885891116838,0.805051938608,0.952608274261
2020-09-10,,,2.65467731084,0,5,5860.05044878,5824,5883,485,78,837,8263,1303,13457,1236451,816107,1666681,0.886894778833,0.803983223935,0.956111554569
2020-09-11,,,2.58145839356,0,5,5862.63190718,5824,5887,477,76,833,8112,1282,13287,1236928,816184,1667513,0.887902589288,0.802886484919,0.959496119391
2020-09-12,,,2.51046586651,0,4,5865.14237304,5825,5891,469,75,831,7966,1262,13137,1237398,816260,1668344,0.888914542929,0.801710894839,0.963353009801
2020-09-13,,,2.44165744213,0,4,5867.58403048,5825,5895,462,74,831,7825,1243,13008,1237860,816335,1669174,0.889930634897,0.801430037347,0.9672257154
2020-09-14,,,2.37498440344,0,4,5869.95901489,5825,5899,455,74,825,7689,1225,12890,1238315,816409,1669998,0.890950860697,0.801287211315,0.97073776581
2020-09-15,,,2.31040229724,0,4,5872.26941719,5826,5902,449,73,823,7558,1207,12787,1238764,816483,1670821,0.891975216098,0.800328529446,0.974331332757
2020-09-16,,,2.24787037903,0,4,5874.51728756,5826,5906,442,72,822,7432,1191,12699,1239206,816556,1671642,0.893003697097,0.799799928947,0.977938285808
2020-09-17,,,2.18735039811,0,4,5876.70463796,5827,5909,436,72,820,7311,1176,12623,1239643,816628,1672461,0.894036299936,0.79869800336,0.981558641433
2020-09-18,,,2.12880449382,0,4,5878.83344246,5827,5912,431,71,818,7194,1162,12558,1240074,816699,1673279,0.895073021113,0.797622724568,0.985192416054
2020-09-19,,,2.07218653258,0,4,5880.90562899,5827,5916,425,70,821,7081,1148,12509,1240499,816770,1674099,0.896113857379,0.796668940868,0.988839626004
2020-09-20,,,2.01745249739,0,4,5882.92308149,5828,5919,420,70,823,6973,1134,12468,1240918,816840,1674921,0.897158805701,0.79583932024,0.99250028735
2020-09-21,,,1.96456050691,0,4,5884.88764199,5828,5922,415,69,823,6870,1121,12434,1241333,816910,1675744,0.898207863234,0.794896702199,0.996174415739
2020-09-22,,,1.91347031776,0,4,5886.80111231,5828,5925,410,69,824,6770,1109,12406,1241743,816980,1676567,0.899261027307,0.793975595624,0.999862026328
2020-09-23,,,1.86414226927,0,3,5888.66525458,5828,5928,405,69,825,6674,1098,12386,1242148,817049,1677391,0.900318295416,0.792481738617,1.00356313375
2020-09-24,,,1.81652108066,0,3,5890.48177566,5829,5931,401,68,827,6582,1088,12373,1242549,817117,1678217,0.901379665217,0.791884849853,1.00727775204
2020-09-25,,,1.77055491386,0,3,5892.25233057,5829,5934,397,68,831,6495,1077,12368,1242946,817185,1679048,0.902445134503,0.79141505587,1.01100589457
2020-09-26,,,1.72619488784,0,3,5893.97852546,5829,5936,393,67,839,6411,1068,12373,1243339,817253,1679886,0.903514701192,0.790782031038,1.01450738406
2020-09-27,,,1.68339422203,0,3,5895.66191968,5830,5939,389,67,847,6331,1059,12389,1243728,817320,1680732,0.904588363304,0.790305974209,1.01893270851
2020-09-28,,,1.64210671045,0,3,5897.30402639,5830,5942,386,67,856,6254,1052,12414,1244114,817388,1681587,0.90566973314,0.789908269434,1.02373935092
2020-09-29,,,1.60228512461,0,3,5898.90631152,5830,5944,383,67,865,6181,1045,12454,1244496,817455,1682452,0.906767991572,0.788676837653,1.02791740438
2020-09-30,,,1.56388272778,0,3,5900.47019425,5830,5947,380,66,876,6112,1039,12507,1244876,817522,1683327,0.907874426859,0.787077876835,1.03228528169
2020-10-01,,,1.52685440663,0,3,5901.99704865,5831,5949,377,66,887,6046,1033,12572,1245253,817589,1684214,0.908989182012,0.786649307759,1.03673480002
2020-10-02,,,1.49115676058,0,3,5903.48820541,5831,5952,374,66,899,5984,1027,12652,1245627,817655,1685112,0.910107955694,0.786348676406,1.04140105771
2020-10-03,,,1.4567480551,0,3,5904.94495347,5831,5954,372,64,912,5925,1020,12746,1245999,817720,1686024,0.91123074202,0.78642234302,1.045459136
2020-10-04,,,1.42358764756,0,3,5906.36854112,5831,5956,370,64,926,5870,1014,12851,1246369,817784,1686950,0.91235916949,0.78649674848,1.04973865089
2020-10-05,,,1.39163601137,0,3,5907.76017713,5831,5959,368,64,941,5818,1008,12970,1246736,817848,1687891,0.913501124499,0.785417572025,1.05410622782
2020-10-06,,,1.36085497763,0,3,5909.12103211,5832,5961,366,63,946,5770,1002,13093,1247103,817912,1688836,0.914647965518,0.784291655805,1.05849150233
2020-10-07,,,1.33120787828,0,3,5910.45223998,5832,5963,365,63,960,5724,995,13230,1247467,817976,1689796,0.915798782378,0.783032124944,1.06289450166
2020-10-08,,,1.30265955548,0,3,5911.75489954,5832,5966,363,62,975,5683,989,13380,1247831,818038,1690771,0.916953573454,0.781761020122,1.06731525097
2020-10-09,,,1.27517616716,0,3,5913.03007571,5832,5968,362,61,992,5644,982,13545,1248193,818100,1691762,0.918114885298,0.780570241936,1.0717537732
2020-10-10,,,1.2487251112,0,3,5914.27880082,5833,5970,362,61,1009,5609,975,13723,1248555,818161,1692770,0.919281277229,0.780181339513,1.07584082713
2020-10-11,,,1.22327503185,0,3,5915.50207585,5833,5972,361,60,1027,5577,968,13911,1248916,818221,1693797,0.920451629258,0.779673066268,1.07998803783
2020-10-12,,,1.19879583838,0,3,5916.70087169,5833,5974,361,60,1046,5548,961,14111,1249276,818281,1694843,0.921625939137,0.779477415776,1.08415009906
2020-10-13,,,1.17525876002,0,3,5917.87613045,5833,5976,360,59,1067,5523,953,14323,1249637,818341,1695909,0.922804779533,0.779379219763,1.08832699083
2020-10-14,,,1.15263634811,0,3,5919.0287668,5833,5979,361,59,1089,5501,945,14546,1249997,818400,1696997,0.924000588331,0.779281179668,1.09251868912
2020-10-15,,,1.13090237762,0,3,5920.15966917,5833,5981,361,58,1111,5482,936,14782,1250358,818458,1698108,0.925213952715,0.779412287326,1.09672516559
2020-10-16,,,1.11003181248,0,3,5921.26970099,5834,5983,361,57,1136,5467,927,15030,1250720,818516,1699243,0.926436816132,0.778445950668,1.10094638728
2020-10-17,,,1.09000079339,0,3,5922.35970178,5834,5985,362,57,1161,5455,918,15292,1251082,818573,1700404,0.927669491343,0.77779333964,1.10518231622
2020-10-18,,,1.07078661861,0,3,5923.4304884,5834,5987,363,56,1188,5446,909,15568,1251445,818629,1701591,0.928907032317,0.777194099455,1.10775013201
2020-10-19,,,1.05236773734,0,3,5924.48285614,5834,5989,365,55,1216,5441,900,15858,1251810,818685,1702807,0.930148746913,0.77671189522,1.11271492839
2020-10-20,,,1.03472361371,0,3,5925.51757975,5834,5991,366,55,1246,5440,892,16162,1252176,818741,1704053,0.93139495123,0.77632476268,1.11606079375
2020-10-21,,,1.01783475531,0,3,5926.53541451,5835,5993,368,54,1278,5442,883,16494,1252544,818795,1705330,0.932647818542,0.775937834908,1.12110146521
2020-10-22,,,1.00168268738,0,3,5927.53709719,5835,5995,370,54,1311,5447,873,16845,1252914,818850,1706641,0.933923465135,0.775551111398,1.12616384031
2020-10-23,,,0.986249943906,0,3,5928.52334714,5835,5997,373,53,1346,5456,865,17216,1253287,818904,1707987,0.935203740887,0.775164591658,1.13124794439
2020-10-24,,,0.971520147361,0,3,5929.49486728,5835,5999,375,53,1381,5469,857,17606,1253662,818958,1709367,0.93648886384,0.774778275219,1.13635379823
2020-10-25,,,0.957477784128,0,3,5930.45234507,5835,6002,378,53,1420,5486,850,18017,1254041,819011,1710787,0.937780227479,0.774392161625,1.14108790109
2020-10-26,,,0.944108217093,0,3,5931.39645329,5835,6004,382,53,1462,5506,843,18452,1254422,819064,1712248,0.939076111791,0.774006250438,1.14619688654
2020-10-27,,,0.931397709696,0,3,5932.32785099,5836,6006,385,53,1505,5531,836,18910,1254807,819118,1713753,0.940383765688,0.773620541236,1.15132727851
2020-10-28,,,0.919333435832,0,3,5933.24718443,5836,6008,389,52,1551,5560,829,19394,1255197,819171,1715303,0.941707317458,0.773235033614,1.15647907184
2020-10-29,,,0.907903456041,0,3,5934.15508789,5836,6010,394,52,1599,5593,822,19905,1255590,819223,1716902,0.943040505024,0.772849727182,1.1602439774
2020-10-30,,,0.89709664491,0,3,5935.05218453,5836,6012,398,52,1650,5630,816,20444,1255988,819275,1718552,0.944379188131,0.772464621563,1.16517810471
2020-10-31,,,0.886902756143,0,3,5935.93908729,5836,6014,403,51,1704,5672,810,21013,1256392,819327,1720256,0.945725075412,0.771981886781,1.17013085085
2020-11-01,,,0.877312447702,0,3,5936.81639974,5836,6017,409,51,1761,5718,804,21614,1256800,819378,1722017,0.947075636781,0.771434209031,1.17318194572
