date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,0,16,,,,,,,24,13,33,438,254,601,4127,2458,6105,0.475108961428,0.39882679432,0.698261361824
2020-05-12,0,16,,,,,,,23,13,33,427,247,586,4150,2471,6137,0.475172365236,0.398827285508,0.698259673927
2020-05-13,1,17,,,,,,,22,12,32,415,240,571,4172,2484,6168,0.475257207103,0.398841783535,0.698252530129
2020-05-14,0,17,,,,,,,21,12,31,403,233,556,4194,2496,6198,0.475370035488,0.398854955533,0.698247364074
2020-05-15,0,17,,,,,,,21,11,29,392,226,541,4215,2508,6227,0.475519461087,0.39890009102,0.698244869255
2020-05-16,0,17,,,,,,,20,11,28,380,219,525,4234,2520,6255,0.475716816744,0.398905347139,0.698246030587
2020-05-17,0,17,,,,,,,19,11,27,368,213,510,4254,2531,6282,0.475977028614,0.398910928972,0.698252246129
2020-05-18,0,17,,,,,,,18,10,26,357,206,495,4272,2541,6308,0.47631976347,0.398919799565,0.698265499506
2020-05-19,0,17,,,,,,,18,10,26,345,199,480,4290,2551,6333,0.476770933875,0.398931517663,0.698288603931
2020-05-20,0,17,,,,,,,17,9,25,334,192,465,4306,2561,6357,0.477364661227,0.398962199682,0.698292441092
2020-05-21,0,17,,,,,,,16,9,23,322,185,450,4323,2570,6380,0.478145813468,0.398990771,0.698301610413
2020-05-22,0,17,,,,,,,15,8,22,311,178,435,4338,2579,6402,0.479173243038,0.399033416068,0.698318940174
2020-05-23,0,17,,,,,,,15,8,21,299,172,420,4353,2587,6423,0.480523838152,0.399095935996,0.698347708346
2020-05-24,0,17,,,,,,,14,7,21,288,165,405,4366,2595,6443,0.482297441967,0.39918655517,0.698392562438
2020-05-25,0,17,,,,,,,13,7,20,276,158,390,4380,2603,6462,0.484622546166,0.399319586783,0.698460088972
2020-05-26,0,17,,,,,,,12,7,19,265,152,376,4392,2610,6480,0.48766235783,0.399538466347,0.698559617133
2020-05-27,0,17,,,,,,,12,6,18,254,145,361,4404,2617,6498,0.491620273768,0.399842871932,0.698704350227
2020-05-28,0,17,,,,,,,11,6,17,242,138,347,4415,2623,6515,0.496742877211,0.400298102718,0.698912953318
2020-05-29,0,17,,,,,,,11,5,17,232,132,333,4426,2629,6531,0.503317304616,0.400921021812,0.699211770215
2020-05-30,0,17,,,,,,,11,5,16,222,126,320,4436,2634,6547,0.511658563278,0.401834046723,0.699637888166
2020-05-31,0,17,,,,,,,10,5,16,212,120,308,4446,2640,6562,0.522082188989,0.403129971917,0.706249108603
2020-06-01,0,17,,,,,,,10,5,15,203,114,296,4456,2645,6577,0.534861034128,0.404960482859,0.724394621576
2020-06-02,0,17,,,,,,,10,5,15,194,109,285,4466,2651,6592,0.550172036852,0.407539916394,0.740634750585
2020-06-03,0,17,,,,,,,10,5,15,187,104,275,4476,2656,6607,0.568051060885,0.411162988788,0.763643432488
2020-06-04,0,17,,,,,,,10,5,15,180,100,266,4486,2661,6622,0.588378999345,0.41622951629,0.798259307867
2020-06-05,0,17,,,,,,,10,5,16,174,96,258,4497,2667,6637,0.610910357913,0.423271469621,0.832846835446
2020-06-06,1,18,,,,,,,10,5,16,169,93,251,4507,2672,6652,0.635326965076,0.432976960767,0.865920797563
2020-06-07,0,18,,,,,,,10,5,16,165,90,246,4517,2678,6668,0.661279363373,0.446199707456,0.91643829915
2020-06-08,0,18,,,,,,,11,5,17,162,88,243,4528,2683,6685,0.688392903948,0.463933824457,0.954962646125
2020-06-09,0,18,,,,,,,11,5,17,159,86,240,4539,2689,6702,0.716253493126,0.487224702229,0.988217514907
2020-06-10,0,18,,,,,,,11,5,18,158,85,239,4550,2695,6719,0.74440621363,0.516985072502,1.01485497777
2020-06-11,0,18,,,,,,,12,6,19,158,84,240,4562,2701,6737,0.772376860037,0.553706092866,1.03552432623
2020-06-12,0,18,,,,,,,12,6,20,160,84,242,4574,2708,6757,0.799692987991,0.586604964589,1.05740799738
2020-06-13,0,18,,,,,,,13,6,20,162,85,246,4587,2715,6776,0.825883132435,0.616631408103,1.06873559703
2020-06-14,0,18,,,,,,,13,7,21,164,87,251,4600,2722,6797,0.850468817308,0.648040227745,1.07715926377
2020-06-15,0,18,,,,,,,14,7,22,168,89,256,4614,2729,6818,0.872985687857,0.681416063314,1.08306827392
2020-06-16,0,18,,,,,,,14,8,23,172,92,263,4628,2737,6840,0.893046467442,0.713329560246,1.08729068061
2020-06-17,0,18,,,,,,,15,8,23,177,95,271,4643,2746,6863,0.91041538822,0.742993020778,1.09029350306
2020-06-18,1,19,,,,,,,15,9,24,182,99,280,4659,2755,6887,0.925049148655,0.768212222648,1.09237915267
2020-06-19,0,19,,,,,,,16,9,25,188,103,289,4675,2765,6911,0.9370843915,0.790460603352,1.09392346874
2020-06-20,0,19,,,,,,,17,10,25,195,108,299,4692,2775,6936,0.946785661306,0.809837075694,1.09543706637
2020-06-21,0,19,,,,,,,17,10,26,202,113,310,4709,2786,6961,0.954482047952,0.826375541658,1.09607029384
2020-06-22,0,19,,,,,,,18,11,27,210,119,320,4727,2797,6988,0.960652536574,0.840250361968,1.09773652522
2020-06-23,0,19,,,,,,,19,12,28,218,126,331,4746,2810,7015,0.965280932054,0.851722996998,1.0976583898
2020-06-24,0,19,,,,,,,19,12,29,226,133,342,4765,2822,7043,0.968849556653,0.861096009381,1.09755199652
2020-06-25,0,19,,,,,,,20,13,30,234,140,354,4785,2836,7073,0.97158405401,0.868678584235,1.09737982303
2020-06-26,0,19,,,,,,,21,13,31,243,148,367,4805,2850,7103,0.973666849237,0.874763821253,1.09712207973
2020-06-27,0,19,,,,,,,21,14,32,252,156,379,4826,2864,7135,0.975403473716,0.879615921769,1.09777179266
2020-06-28,0,19,,,,,,,22,15,33,261,164,392,4848,2879,7168,0.976508072321,0.883464674724,1.09769848666
2020-06-29,0,19,,,,,,,23,15,34,270,173,405,4871,2895,7202,0.977421117913,0.886504769846,1.09772781349
2020-06-30,0,19,,,,,,,23,16,35,280,181,418,4894,2911,7236,0.977949267533,0.888897959021,1.0976756442
2020-07-01,0,19,,,,,,,24,16,36,289,190,432,4918,2928,7271,0.978272024189,0.890776650622,1.09760683636
2020-07-02,0,19,,,,,,,24,16,37,299,198,446,4942,2945,7308,0.97856273923,0.892248012884,1.09808682758
2020-07-03,0,19,,,,,,,25,17,38,309,206,460,4967,2962,7346,0.978459446234,0.893064758405,1.09802953243
2020-07-04,0,19,,,,,,,26,17,40,318,214,475,4993,2980,7386,0.97831391884,0.893993503325,1.09795769482
2020-07-05,0,19,,,,,,,26,17,41,328,222,491,5020,2998,7426,0.977854476003,0.894698163558,1.09790518189
2020-07-06,0,19,,,,,,,27,18,41,338,229,506,5047,3016,7467,0.977227973555,0.89512938194,1.0978821483
2020-07-07,0,19,,,,,,,28,18,42,347,236,521,5074,3034,7508,0.976432182977,0.895513086055,1.09785846228
2020-07-08,0,19,,,,,,,28,18,43,357,243,536,5102,3053,7550,0.975471590379,0.895839859479,1.0978307695
2020-07-09,0,19,,,,,,,29,19,44,367,249,550,5131,3072,7593,0.974501505031,0.896496185522,1.09780608784
2020-07-10,0,19,,,,,,,29,19,45,376,255,565,5161,3092,7637,0.97320502314,0.896444054866,1.09777482765
2020-07-11,0,19,,,,,,,30,19,45,386,261,579,5191,3111,7682,0.971790654677,0.89642640668,1.09773975085
2020-07-12,0,19,,,,,,,31,19,46,395,266,593,5222,3130,7728,0.970276262052,0.896368673605,1.09769767153
2020-07-13,0,19,,,,,,,31,19,47,404,270,607,5253,3150,7775,0.968685231784,0.89627825827,1.0975487744
2020-07-14,0,19,,,,,,,32,19,48,414,274,621,5284,3170,7822,0.967045849075,0.896247498536,1.09724843459
2020-07-15,0,19,,,,,,,32,19,49,423,278,635,5317,3190,7870,0.965388345513,0.896230230395,1.09719369979
2020-07-16,0,19,,,,,,,33,20,49,432,282,648,5350,3210,7919,0.963742291486,0.896212733656,1.09712959081
2020-07-17,0,19,,,,,,,33,20,50,441,285,661,5383,3230,7969,0.962136539253,0.896195013328,1.09705422936
2020-07-18,0,19,,,,,,,34,20,51,449,288,673,5417,3251,8019,0.960600429396,0.895123904009,1.09583209671
2020-07-19,0,19,,,,,,,34,20,51,458,291,685,5451,3271,8070,0.95916284451,0.894691268393,1.09531789806
2020-07-20,0,19,,,,,,,35,20,52,466,294,696,5486,3292,8122,0.957847710523,0.892699710899,1.09475654499
2020-07-21,0,19,,,,,,,35,21,53,474,297,708,5521,3313,8174,0.956668375968,0.89248877805,1.09413617107
2020-07-22,0,19,,,,,,,36,21,54,482,300,720,5557,3334,8228,0.955624646895,0.891217074084,1.09340317699
2020-07-23,0,19,,,,,,,36,21,55,490,302,733,5593,3356,8283,0.95470412743,0.891179110836,1.09252052702
2020-07-24,0,19,,,,,,,37,21,57,498,305,747,5629,3377,8340,0.95388662966,0.891122733293,1.09126809082
2020-07-25,0,19,,,,,,,37,21,58,506,307,760,5666,3399,8397,0.953149280354,0.891048550084,1.09011042411
2020-07-26,0,19,,,,,,,37,21,58,513,310,773,5704,3421,8455,0.95247060304,0.890955844325,1.08870887246
2020-07-27,0,19,,,,,,,38,22,59,520,312,785,5742,3443,8513,0.951833011829,0.890855166361,1.08692862069
2020-07-28,0,19,,,,,,,38,22,59,527,315,797,5780,3465,8571,0.951223919676,0.890207824175,1.08523399329
2020-07-29,0,19,,,,,,,39,22,60,534,317,809,5819,3488,8631,0.950635902187,0.889047406993,1.08327914359
2020-07-30,0,19,,,,,,,39,22,61,541,320,821,5858,3510,8691,0.95006628424,0.887664048136,1.08093389355
2020-07-31,0,19,,,,,,,40,22,62,548,322,833,5898,3533,8752,0.949516353834,0.886273278074,1.07844484428
2020-08-01,0,19,,,,,,,40,22,63,555,325,846,5938,3555,8814,0.948990291758,0.884890578257,1.07704717978
2020-08-02,0,19,,,,,,,40,22,64,561,327,859,5978,3578,8878,0.94849389083,0.883253777252,1.07330336054
2020-08-03,0,19,,,,,,,41,23,65,568,330,873,6019,3601,8942,0.948033204431,0.880410555994,1.07073626783
2020-08-04,0,19,,,,,,,41,23,66,574,332,887,6060,3625,9008,0.947613335572,0.877860552293,1.06710912022
2020-08-05,0,19,,,,,,,42,23,67,580,334,900,6101,3648,9074,0.947237577983,0.877619652111,1.06631040794
2020-08-06,0,19,,,,,,,42,23,68,587,336,914,6143,3671,9141,0.94690702928,0.87740357288,1.06460022336
2020-08-07,0,19,,,,,,,42,23,69,593,338,927,6185,3695,9210,0.946620659828,0.87671946884,1.06389080612
2020-08-08,0,19,,,,,,,43,23,70,599,340,940,6228,3718,9279,0.946375709618,0.875249773745,1.06360892184
2020-08-09,0,19,,,,,,,43,23,71,605,341,953,6271,3741,9349,0.946168241675,0.875032563258,1.06336772452
2020-08-10,0,19,,,,,,,43,23,72,611,343,967,6314,3764,9421,0.945993701096,0.874536398639,1.06316271587
2020-08-11,1,20,,,,,,,44,23,73,616,344,981,6358,3787,9493,0.945847383279,0.874128345835,1.06312046066
2020-08-12,0,20,,,,,,,44,23,73,622,345,995,6402,3811,9566,0.94572477165,0.873795401904,1.06308444792
2020-08-13,0,20,,,,,,,44,23,74,628,346,1009,6447,3834,9640,0.94562174637,0.873525251287,1.06304830258
2020-08-14,0,20,,,,,,,45,23,75,634,347,1024,6492,3857,9714,0.945534687289,0.873306799008,1.06301185
2020-08-15,0,20,,,,,,,45,23,77,639,347,1039,6537,3881,9790,0.945460501045,0.873161091325,1.06297496448
2020-08-16,0,20,,,,,,,46,23,78,645,348,1054,6582,3904,9868,0.945396599898,0.873140766369,1.06293755483
2020-08-17,0,20,,,,,,,46,23,80,651,349,1070,6628,3928,9947,0.945340853969,0.873120704784,1.06289955418
2020-08-18,0,20,,,,,,,46,23,81,656,349,1086,6675,3951,10028,0.945291532012,0.873100853238,1.06286091272
2020-08-19,0,20,,,,,,,47,23,83,662,350,1103,6721,3975,10110,0.94524724033,0.873081173517,1.06282159268
2020-08-20,0,20,,,,,,,47,23,84,667,351,1120,6768,3999,10194,0.94520686532,0.873061638076,1.06278156473
2020-08-21,0,20,,,,,,,47,23,86,673,351,1139,6816,4023,10280,0.945169522317,0.873042226904,1.06274080546
2020-08-22,0,20,,,,,,,48,24,88,678,352,1158,6863,4047,10367,0.945134511685,0.873022925314,1.0626992956
2020-08-23,0,20,,,,,,,48,24,88,683,353,1176,6912,4071,10454,0.945101282042,0.873003722389,1.06265701879
2020-08-24,0,20,,,,,,,48,24,89,689,354,1194,6960,4096,10543,0.946023878252,0.873725905984,1.06322012364
2020-08-25,0,20,,,,,,,49,24,89,694,355,1211,7009,4120,10632,0.946950978383,0.874615513051,1.06180184258
2020-08-26,0,20,,,,,,,49,24,90,700,357,1229,7058,4144,10721,0.947882303093,0.876110087274,1.06268547282
2020-08-27,,,0.0555245123883,0,1,20.0555245124,20,21,50,24,92,706,358,1247,7108,4169,10813,0.948817654409,0.877443454325,1.06405427157
2020-08-28,,,0.0575521750131,0,1,20.1130766874,20,21,50,24,94,711,359,1266,7158,4194,10906,0.949756877739,0.878779198778,1.06561048037
2020-08-29,,,0.0596023651173,0,1,20.1726790525,20,21,51,24,96,717,361,1287,7209,4218,11001,0.950699852195,0.880101250623,1.06716819509
2020-08-30,,,0.0616749997755,0,1,20.2343540523,20,21,51,24,98,723,362,1308,7260,4243,11098,0.951646481613,0.880655704101,1.06872738813
2020-08-31,,,0.0637700465949,0,1,20.2981240989,20,21,51,24,100,729,364,1330,7311,4268,11197,0.952596688333,0.880530213399,1.06927793701
2020-09-01,,,0.0658875192793,0,1,20.3640116182,20,21,52,24,102,734,365,1352,7363,4293,11299,0.95355041318,0.878605287314,1.06892994413
2020-09-02,,,0.0680274707676,0,1,20.4320390889,20,21,52,25,104,741,366,1376,7415,4318,11403,0.954507611371,0.87728145045,1.06858115943
2020-09-03,,,0.0701899871372,0,1,20.5022290761,20,21,53,25,106,747,368,1399,7468,4343,11508,0.955468248105,0.87693143611,1.06823157237
2020-09-04,,,0.07237517929,0,1,20.5746042554,20,21,53,25,108,753,369,1422,7522,4368,11616,0.956432296187,0.875158907457,1.06788117278
2020-09-05,,,0.0745831766048,0,1,20.649187432,20,22,54,25,109,760,370,1445,7575,4394,11725,0.957399733381,0.873388890918,1.06761643503
2020-09-06,,,0.076814120628,0,1,20.7260015526,20,22,54,25,111,766,371,1469,7630,4419,11835,0.958370542014,0.871622490657,1.06992032029
2020-09-07,,,0.0790681595607,0,1,20.8050697122,20,22,55,25,113,773,372,1493,7685,4444,11947,0.959344708259,0.869859703483,1.07274479664
2020-09-08,,,0.0813454442403,0,1,20.8864151564,20,22,56,24,114,780,373,1519,7740,4469,12061,0.960322221135,0.869087426529,1.07341909501
2020-09-09,,,0.0836464568989,0,1,20.9700616133,20,22,56,24,116,788,373,1545,7796,4494,12176,0.961303071628,0.867420017716,1.07644213418
2020-09-10,,,0.0843498836737,0,1,21.054411497,20,22,57,24,118,795,373,1573,7853,4518,12293,0.962287251923,0.865755857012,1.08107215639
2020-09-11,,,0.0850519558348,0,1,21.1394634528,20,22,57,24,119,802,373,1600,7910,4543,12412,0.963274755066,0.864094942917,1.08572134457
2020-09-12,,,0.0857541336555,0,1,21.2252175865,20,22,58,24,121,810,373,1628,7968,4568,12533,0.964265574792,0.862437273696,1.09038970805
2020-09-13,,,0.0864578180232,0,1,21.3116754045,20,23,59,24,123,818,373,1656,8027,4592,12656,0.965259705294,0.860782847355,1.09324035093
2020-09-14,,,0.0871641292281,0,1,21.3988395337,20,23,59,24,125,826,373,1683,8086,4616,12781,0.966257140964,0.859131661656,1.09548320843
2020-09-15,,,0.0878743397893,0,1,21.4867138735,20,23,60,24,128,835,372,1711,8146,4641,12908,0.967257876144,0.857483714186,1.09773007668
2020-09-16,,,0.0885898654857,0,1,21.575303739,20,23,61,24,131,843,372,1740,8206,4665,13039,0.968261904965,0.855839002362,1.10020806817
2020-09-17,,,0.0893122253534,0,1,21.6646159643,20,23,61,24,134,852,371,1770,8267,4690,13173,0.969269221251,0.854197523422,1.10474302723
2020-09-18,,,0.0900429569489,0,1,21.7546589213,20,23,62,24,138,861,370,1802,8329,4714,13310,0.970279818445,0.853382039654,1.10933588777
2020-09-19,,,0.0907832469976,0,1,21.8454421683,20,24,63,24,141,871,369,1835,8392,4738,13450,0.971293689516,0.85200058116,1.11394588413
2020-09-20,,,0.0915343580678,0,1,21.9369765264,21,24,63,24,143,880,369,1869,8456,4763,13593,0.972310826862,0.850410887327,1.11857296847
2020-09-21,,,0.0922976381679,0,1,22.0292741645,21,24,64,24,145,890,368,1903,8520,4787,13738,0.973331222215,0.848803570711,1.12321708535
2020-09-22,,,0.0930745046702,0,1,22.1223486692,21,24,65,24,148,900,368,1938,8585,4812,13885,0.974354866576,0.84719937825,1.12694130154
2020-09-23,,,0.0938663992706,0,1,22.2162150685,21,24,66,24,152,911,368,1975,8651,4837,14036,0.975381750155,0.845598306092,1.13089700835
2020-09-24,,,0.0946740731333,0,1,22.3108891416,21,24,67,25,155,921,368,2014,8718,4862,14190,0.976411862304,0.844000350233,1.13506793844
2020-09-25,,,0.0954983791629,0,1,22.4063875208,21,25,68,25,157,933,368,2054,8786,4887,14347,0.977445191451,0.842405506522,1.13893111339
2020-09-26,,,0.0963402614413,0,1,22.5027277822,21,25,69,25,160,944,369,2094,8854,4912,14506,0.978481725025,0.84081377067,1.14172616502
2020-09-27,,,0.0972007236127,0,1,22.5999285058,21,25,70,25,162,956,369,2135,8924,4938,14667,0.979521449385,0.839225138249,1.14452582079
2020-09-28,,,0.0980807601306,0,1,22.6980092659,21,25,71,25,166,968,370,2177,8995,4963,14833,0.980564349748,0.837639604699,1.14894958156
2020-09-29,,,0.0989812779562,0,1,22.7969905439,21,25,72,24,170,981,371,2222,9066,4988,15002,0.981610410115,0.836057165331,1.15339952439
2020-09-30,,,0.0999031667224,0,1,22.8968937106,21,26,73,24,175,994,371,2269,9139,5012,15176,0.982659613193,0.83457382445,1.15789211166
2020-10-01,,,0.100847355283,0,1,22.9977410659,21,26,74,24,179,1007,371,2317,9213,5037,15355,0.983711940308,0.833445334821,1.16272223668
2020-10-02,,,0.101814819738,0,1,23.0995558856,21,26,75,24,183,1021,371,2365,9288,5061,15538,0.984772527268,0.832318481445,1.16756915276
2020-10-03,,,0.102806584364,0,1,23.20236247,21,26,76,24,189,1035,372,2416,9365,5086,15726,0.98584234178,0.831193262754,1.17099277691
