date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1560,786,2588,10185,5471,16203,10963,5879,17355,1.88520334221,1.59951521107,2.19946614627
2020-03-13,,,,,,,,,1791,878,2999,11879,6298,19058,12754,6757,20353,1.88505303654,1.59942774009,2.19933861129
2020-03-14,2,2,,,,,,,2061,998,3484,13661,7137,22129,14814,7756,23837,1.88486572975,1.59932378481,2.19919457375
2020-03-15,0,2,,,,,,,2369,1135,4042,15753,8114,25759,17184,8891,27878,1.88463049055,1.59919984703,2.19903058936
2020-03-16,0,2,,,,,,,2717,1287,4675,18177,9233,29997,19901,10179,32553,1.88433273463,1.59905065252,2.19878560474
2020-03-17,0,2,,,,,,,3113,1456,5421,20965,10502,34930,23014,11635,37974,1.88395350629,1.59886994964,2.198465799
2020-03-18,0,2,,,,,,,3567,1616,6265,24138,11892,40598,26582,13252,44239,1.88346773781,1.59864987747,2.19804330257
2020-03-19,1,3,,,,,,,4090,1792,7253,27727,13403,47082,30672,15044,51491,1.88284167625,1.59837401602,2.19747775159
2020-03-20,2,5,,,,,,,4689,1992,8380,31829,15064,54554,35360,17037,59871,1.88202977125,1.5980224778,2.19671828281
2020-03-21,2,7,,,,,,,5372,2210,9679,36537,16903,63197,40732,19248,69549,1.88097060929,1.59758021237,2.1957112605
2020-03-22,7,14,,,,,,,6152,2432,11168,41931,18912,73168,46883,21680,80716,1.87958154863,1.59701730602,2.19431775161
2020-03-23,4,18,,,,,,,7042,2664,12878,48098,21100,84650,53926,24345,93594,1.87775129802,1.59630384637,2.19236558299
2020-03-24,9,27,,,,,,,8060,2935,14889,55133,23494,97887,61985,27281,108482,1.87532989598,1.59532218137,2.18960095988
2020-03-25,1,28,,,,,,,9220,3233,17190,63165,26115,113144,71205,30514,125672,1.87211568053,1.5940399397,2.18564998349
2020-03-26,6,34,,,,,,,10537,3561,19831,72340,28983,130736,81742,34076,145502,1.86783873492,1.59238242971,2.17996384423
2020-03-27,2,36,,,,,,,12028,3913,22842,82808,32110,150989,93771,37989,168343,1.86214054306,1.59042118798,2.17177019988
2020-03-28,12,48,,,,,,,13709,4313,26280,94725,35546,174270,107479,42303,194623,1.85455029853,1.58792036618,2.16004022863
2020-03-29,10,58,,,,,,,15589,4753,30095,108254,39300,200881,123069,47057,224717,1.8444601003,1.58473123121,2.14277670751
2020-03-30,2,60,,,,,,,17675,5245,34773,123560,43411,231613,140744,52302,259490,1.8311046124,1.58035047209,2.11772505387
2020-03-31,15,75,,,,,,,19960,5754,39686,140803,47878,266624,160704,58057,299176,1.81355608587,1.57462137715,2.08257113084
2020-04-01,18,93,,,,,,,22420,6304,44890,160110,52725,306092,183124,64361,344065,1.79075291057,1.56670256562,2.03356320423
2020-04-02,27,120,,,,,,,25013,6893,50342,181555,58002,350169,208137,71254,394407,1.76158650089,1.55547602566,1.97427220619
2020-04-03,25,145,,,,,,,27670,7520,55878,205135,63730,398794,235807,78775,450284,1.72506961348,1.54155239905,1.93752502401
2020-04-04,27,172,,,,,,,30302,8183,61127,230748,69921,451541,266108,86958,511411,1.68058563957,1.4892549581,1.90492423709
2020-04-05,8,180,,,,,,,32805,8875,65763,258182,76585,507625,298914,95834,577173,1.6281640694,1.42814700239,1.85209408684
2020-04-06,11,191,,,,,,,35079,9588,69431,287109,83741,565888,333993,105422,646604,1.56866443136,1.36558676345,1.78823506171
2020-04-07,0,191,,,,,,,37041,10448,72548,317108,91525,625558,371034,115871,719151,1.50374560192,1.25969076872,1.75724614081
2020-04-08,51,242,,,,,,,38640,11418,73608,347689,100008,684276,409674,127289,792758,1.43559754379,1.16222340082,1.74055280192
2020-04-09,30,272,,,,,,,39854,12442,74686,378323,109216,741772,449528,139731,867444,1.36655293522,1.07515270287,1.71463515975
2020-04-10,25,297,,,,,,,40685,13267,75474,408471,118922,797415,490213,152998,942917,1.29874594329,1.00133286568,1.67844611311
2020-04-11,18,315,,,,,,,41150,13801,74565,437593,128810,849139,531363,166800,1017482,1.23391565832,0.942137920073,1.63880182378
2020-04-12,18,333,,,,,,,41278,14368,72867,465162,138865,895726,572641,181169,1090348,1.17335311487,0.895916721244,1.59063177076
2020-04-13,22,355,,,,,,,41104,14898,71279,490676,149010,936909,613745,196067,1161626,1.11793971915,0.861985571965,1.52521259242
2020-04-14,14,369,,,,,,,40667,15111,69598,513668,158876,971734,654411,211179,1231224,1.06822244951,0.83720404693,1.4550922023
2020-04-15,19,388,,,,,,,40011,15332,68546,533718,168453,1000594,694422,226511,1299769,1.0244864841,0.81912922795,1.37240873294
2020-04-16,15,403,,,,,,,39179,15424,66810,550477,177573,1022514,733601,241935,1366579,0.986801488325,0.807768355748,1.28770102557
2020-04-17,18,421,,,,,,,38217,15387,64665,563682,186068,1036836,771818,257323,1431243,0.955035573725,0.79696245829,1.21982927848
2020-04-18,35,456,,,,,,,37163,15400,62700,573175,193948,1043659,808981,272723,1493942,0.928853762134,0.787968159223,1.16511266759
2020-04-19,18,474,,,,,,,36052,15113,60895,578925,200878,1043427,845034,287837,1554837,0.907732367657,0.780905145195,1.11873007927
2020-04-20,33,507,,,,,,,34912,14944,58968,581032,206947,1036632,879946,302782,1613805,0.891009396403,0.775570955705,1.07955535557
2020-04-21,13,520,,,,,,,33763,14796,56662,579716,212156,1023863,913709,317578,1670467,0.877961923087,0.773249031608,1.0513505051
2020-04-22,17,537,,,,,,,32618,14526,54193,575293,216234,1005508,946327,332105,1724659,0.867883302762,0.771517350956,1.03126619233
2020-04-23,23,560,,,,,,,31489,13989,51551,568142,218805,983452,977816,346095,1776209,0.860138345305,0.768539653331,1.01788471276
2020-04-24,16,576,,,,,,,30383,13470,49190,558671,219833,957956,1008200,359565,1825399,0.854190445425,0.766720971598,1.00455016647
2020-04-25,0,576,,,,,,,29305,13153,47100,547292,219720,929582,1037505,372719,1872498,0.849606221309,0.764187788829,0.998486424292
2020-04-26,0,576,,,,,,,28258,12930,45117,534399,218849,900134,1065763,385650,1917615,0.846046699412,0.762201718145,0.99530226865
2020-04-27,87,663,,,,,,,27243,12517,42874,520365,216998,870141,1093006,398167,1960489,0.843252650514,0.760870370209,0.992819669355
2020-04-28,208,871,,,,,,,26262,12255,40916,505524,214355,839778,1119269,410423,2001404,0.841028892078,0.759724989638,0.990304346988
2020-04-29,12,883,,,,,,,25315,11742,39002,490172,210986,809182,1144584,422166,2040405,0.83922710257,0.758129112354,0.988945560167
2020-04-30,17,900,,,,,,,24401,11255,37767,474563,206910,778403,1168985,433421,2078172,0.8377168724,0.757137743772,0.987690323825
2020-05-01,163,1063,,,,,,,23519,10840,36422,458902,202326,748016,1192504,444262,2114594,0.836405014609,0.755794575157,0.986850366201
2020-05-02,308,1371,,,,,,,22674,10488,35029,443359,197427,718380,1215177,454750,2149622,0.835426157635,0.754625461443,0.985613459106
2020-05-03,193,1564,,,,,,,21860,10212,33916,428056,192239,689596,1237037,464963,2183538,0.834602538409,0.753597516182,0.984317265478
2020-05-04,5,1569,,,,,,,21076,9778,33209,413080,186904,661909,1258113,474742,2216746,0.833864164819,0.753275479217,0.983280506509
2020-05-05,0,1569,,,,,,,20325,9440,32265,398493,181400,635206,1278439,484182,2249010,0.833333807514,0.75294577316,0.982559582347
2020-05-06,49,1618,,,,,,,19605,9107,31210,384335,175711,609754,1298043,493290,2280220,0.832919021186,0.752603748265,0.981982073142
2020-05-07,36,1654,,,,,,,18914,8788,30359,370630,169972,585920,1316957,502078,2310578,0.832640911749,0.752142405673,0.981444809169
2020-05-08,50,1704,,,,,,,18251,8482,29341,357391,164465,563710,1335208,510561,2339919,0.832469304994,0.751752653093,0.981041689376
2020-05-09,13,1717,,,,,,,17616,8160,28477,344624,159156,542997,1352824,518721,2368395,0.832451567811,0.751444029458,0.980664494346
2020-05-10,410,2127,,,,,,,17009,7915,27777,332328,153917,523674,1369833,526637,2396172,0.832609141555,0.751229024919,0.980319268842
2020-05-11,18,2145,,,,,,,16430,7596,26986,320501,148583,505542,1386263,534233,2423157,0.832976901009,0.751156941126,0.980073670006
2020-05-12,182,2327,,,,,,,15878,7297,26174,309135,143363,488842,1402141,541531,2449330,0.83361205235,0.751449345509,0.980212786395
2020-05-13,7,2334,,,,,,,15353,7051,25442,298226,138159,473368,1417494,548582,2474772,0.834587103594,0.751702608376,0.980212182211
2020-05-14,4,2338,,,,,,,14856,6886,24887,287766,133302,459254,1432350,555468,2499658,0.8359921945,0.751899289763,0.980249578715
2020-05-15,256,2594,,,,,,,14386,6708,24529,277751,128756,446015,1446736,562177,2524187,0.837936382886,0.752429307184,0.979925994302
2020-05-16,94,2688,,,,,,,13946,6425,24350,268179,124340,433943,1460682,568602,2548537,0.840546565717,0.753316664103,0.979639031013
2020-05-17,48,2736,,,,,,,13536,6184,23939,259041,120036,422853,1474218,574787,2572475,0.843962217854,0.754336062914,0.979422085905
2020-05-18,63,2799,,,,,,,13156,5937,23600,250336,115762,412538,1487373,580725,2596075,0.848324085129,0.755811872246,0.98005031643
2020-05-19,40,2839,,,,,,,12808,5718,23249,242068,111702,402578,1500181,586444,2619324,0.85375616006,0.757884931798,0.981123399422
2020-05-20,49,2888,,,,,,,12492,5494,22890,234234,107756,393203,1512673,591938,2642213,0.860343484674,0.759698704854,0.982465889037
2020-05-21,51,2939,,,,,,,12209,5488,22575,226838,104137,384568,1524882,597427,2664787,0.868112800588,0.762101867341,0.98596072484
2020-05-22,117,3056,,,,,,,11958,5531,22282,219883,100880,376491,1536840,602958,2687069,0.877025220795,0.765234247609,0.995804562116
2020-05-23,40,3096,,,,,,,11740,5485,21993,213372,97882,369143,1548580,608444,2709061,0.886985139571,0.769421457338,1.02239876377
2020-05-24,12,3108,,,,,,,11553,5448,21769,207309,95170,362435,1560133,613892,2730830,0.897858301653,0.774520308915,1.047940627
2020-05-25,95,3203,,,,,,,11397,5425,21397,201697,92680,356055,1571530,619317,2752226,0.909484449594,0.781309707404,1.06903005464
2020-05-26,0,3203,,,,,,,11270,5407,21066,196536,90491,350135,1582800,624725,2773291,0.921677008763,0.790757349464,1.08717871929
2020-05-27,72,3275,,,,,,,11170,5404,20721,191829,88598,344682,1593970,630130,2794012,0.9342182065,0.802565248865,1.10052384164
2020-05-28,38,3313,,,,,,,11097,5428,20498,187573,86975,339738,1605067,635558,2814509,0.94686455007,0.8126893319,1.10787311799
2020-05-29,21,3334,,,,,,,11047,5379,20329,183764,85469,335180,1616114,640938,2834838,0.959365584218,0.823992947314,1.11339622363
2020-05-30,0,3334,,,,,,,11020,5352,20016,180397,84112,330667,1627134,646290,2854853,0.971482740215,0.835515808577,1.12975785976
2020-05-31,24,3358,,,,,,,11011,5326,19844,177463,83014,326160,1638145,651617,2874697,0.982995622618,0.844421759863,1.1503129113
2020-06-01,0,3358,,,,,,,11021,5300,19703,174948,82130,321925,1649166,656918,2894399,0.993699777712,0.846057953409,1.16436842668
2020-06-02,80,3438,,,,,,,11045,5319,19544,172837,81512,317868,1660210,662237,2913943,1.00341149644,0.846599277099,1.17826286892
2020-06-03,48,3486,,,,,,,11081,5342,19508,171110,81136,314127,1671291,667580,2933451,1.01198726668,0.853937285258,1.18659263388
2020-06-04,0,3486,,,,,,,11128,5406,19362,169747,81048,310600,1682419,672986,2952813,1.01934819557,0.860465628336,1.19178654374
2020-06-05,48,3534,,,,,,,11185,5445,19454,168723,81004,307479,1693604,678432,2972266,1.02549283697,0.865956065095,1.19544887537
2020-06-06,74,3608,,,,,,,11249,5565,19623,168013,81039,304820,1704853,683997,2991888,1.03049057962,0.870366184695,1.19782690656
2020-06-07,13,3621,,,,,,,11320,5600,19590,167593,81154,302417,1716173,689598,3011478,1.03446052855,0.873773058751,1.19844052655
2020-06-08,21,3642,,,,,,,11398,5669,19624,167438,81374,300272,1727571,695267,3031102,1.03754637559,0.876151950159,1.19963693959
2020-06-09,48,3690,,,,,,,11481,5722,19507,167523,81671,298383,1739053,700989,3050608,1.03990339243,0.877248218537,1.19953364441
2020-06-10,30,3720,,,,,,,11570,5768,19506,167823,82032,296823,1750623,706757,3070113,1.0416099625,0.877879040475,1.20154899586
2020-06-11,0,3720,,,,,,,11662,5846,19738,168315,82473,295840,1762285,712603,3089851,1.04283266324,0.87786868077,1.20333299042
2020-06-12,108,3828,,,,,,,11760,5968,19998,168978,83013,295339,1774045,718572,3109848,1.04366657591,0.877843779828,1.20320374887
2020-06-13,46,3874,,,,,,,11861,5976,20319,169792,83610,295328,1785906,724548,3130166,1.04418712909,0.877624227717,1.2027054435
2020-06-14,22,3896,,,,,,,11967,5875,20625,170740,84133,295938,1797873,730424,3150791,1.04445345256,0.877517954765,1.20308625222
2020-06-15,33,3929,,,,,,,12075,5761,20933,171803,84567,297027,1809948,736185,3171723,1.04443792538,0.877263059682,1.20378666277
2020-06-16,41,3970,,,,,,,12186,5621,21203,172969,84889,298527,1822135,741807,3192925,1.04425097622,0.877029978592,1.20304942191
2020-06-17,37,4007,,,,,,,12300,5604,21635,174224,85173,300618,1834434,747411,3214560,1.043827221,0.877532872508,1.20366886567
2020-06-18,80,4087,,,,,,,12415,5545,21812,175558,85376,302922,1846849,752956,3236372,1.04320380789,0.87753544788,1.2029693871
2020-06-19,69,4156,,,,,,,12530,5455,22217,176959,85424,305776,1859379,758411,3258588,1.04236179859,0.877244241322,1.20093716586
2020-06-20,0,4156,,,,,,,12644,5327,22664,178419,85306,308987,1872023,763738,3281252,1.04121640357,0.876920540664,1.19940854674
2020-06-21,67,4223,,,,,,,12757,5213,23015,179927,84954,312379,1884780,768952,3304267,1.03978670962,0.876777393699,1.19912048323
2020-06-22,0,4223,,,,,,,12865,5127,23443,181472,84481,316232,1897645,774079,3327709,1.03798156171,0.876610469989,1.19941629708
2020-06-23,51,4274,,,,,,,12968,5100,23652,183041,83912,320259,1910613,779179,3351360,1.03581053918,0.876378127036,1.19955922622
2020-06-24,0,4274,,,,,,,13064,5072,23840,184624,83263,324592,1923677,784252,3375200,1.0332577931,0.876030660667,1.198025951
2020-06-25,69,4343,,,,,,,13152,4943,24002,186207,82438,329088,1936829,789196,3399201,1.03032734544,0.875643145379,1.19664916121
2020-06-26,63,4406,,,,,,,13231,4802,24098,187775,81394,333448,1950060,793998,3423298,1.02705648239,0.874590749383,1.19649751782
2020-06-27,18,4424,,,,,,,13300,4713,24098,189315,80140,337548,1963360,798712,3447396,1.02340951677,0.874135281929,1.19582410958
2020-06-28,5,4429,,,,,,,13357,4546,23939,190811,78710,341169,1976717,803259,3471334,1.01947530705,0.871923183988,1.19436006336
2020-06-29,73,4502,,,,,,,13403,4385,23942,192247,77220,344486,1990120,807644,3495276,1.01530023423,0.869663670893,1.19250239323
2020-06-30,25,4527,,,,,,,13437,4233,23926,193609,75692,347479,2003557,811877,3519201,1.01094296764,0.868440068588,1.18713827541
2020-07-01,49,4576,,,,,,,13459,4121,23847,194882,74191,350123,2017016,815999,3543048,1.00647166395,0.867503806373,1.18434941423
2020-07-02,63,4639,,,,,,,13470,3984,23969,196052,72572,352458,2030486,819983,3567017,1.00195481642,0.86388264837,1.18074267497
2020-07-03,61,4700,,,,,,,13469,3820,24303,197106,70847,354948,2043954,823803,3591320,0.997452693155,0.857772520388,1.17637544182
2020-07-04,69,4769,,,,,,,13457,3714,24427,198032,69106,357158,2057411,827518,3615746,0.993015783429,0.864588893937,1.17281908267
2020-07-05,12,4781,,,,,,,13434,3622,24423,198822,67402,358916,2070845,831141,3640168,0.988688454367,0.856505117383,1.16785837184
2020-07-06,40,4821,,,,,,,13402,3533,24871,199467,65721,360773,2084247,834674,3665039,0.984510262274,0.850094316894,1.16767231864
2020-07-07,52,4873,,,,,,,13361,3445,25021,199963,64040,362351,2097608,838119,3690059,0.980510761472,0.845121560663,1.16450874566
2020-07-08,0,4873,,,,,,,13312,3360,24990,200307,62300,363689,2110920,841480,3715049,0.976701581328,0.84131850188,1.16093443917
2020-07-09,27,4900,,,,,,,13255,3277,24980,200498,60505,364830,2124175,844757,3740029,0.973072823772,0.83832301666,1.15699912545
2020-07-10,39,4939,,,,,,,13190,3195,25224,200536,58757,366052,2137365,847953,3765252,0.969597052818,0.838133125134,1.15294423696
2020-07-11,92,5031,,,,,,,13118,3116,25438,200422,57071,367392,2150483,851069,3790690,0.966238608101,0.838037059046,1.14271212545
2020-07-12,16,5047,,,,,,,13038,3039,25476,200160,55396,368770,2163520,854108,3816165,0.962963698474,0.837853831025,1.1323572469
2020-07-13,16,5063,,,,,,,12950,2963,25611,199753,53812,370441,2176470,857072,3841775,0.959747905665,0.837763826243,1.11957916434
2020-07-14,67,5130,,,,,,,12855,2889,25867,199205,52317,372366,2189325,859961,3867641,0.956579945945,0.837676863568,1.10761182315
2020-07-15,28,5158,,,,,,,12752,2805,25733,198520,50889,374172,2202077,862767,3893373,0.953462114702,0.837592840112,1.09929335675
2020-07-16,49,5207,,,,,,,12642,2720,25483,197703,49489,375808,2214719,865488,3918856,0.95040848267,0.837511656335,1.08608416126
2020-07-17,43,5250,,,,,,,12526,2631,25626,196760,48136,377465,2227246,868119,3944482,0.947441908837,0.837025985795,1.08141744327
2020-07-18,32,5282,,,,,,,12404,2539,25479,195695,46855,378641,2239650,870659,3969960,0.944590597036,0.836654982756,1.07690498372
2020-07-19,31,5313,,,,,,,12277,2460,25259,194516,45601,379473,2251927,873119,3995219,0.941884533354,0.835555480746,1.06947934415
2020-07-20,5,5318,,,,,,,12146,2387,25217,193227,44366,380268,2264072,875507,4020435,0.939351947234,0.832013149547,1.05979008622
2020-07-21,48,5366,,,,,,,12011,2322,25181,191836,43156,380578,2276083,877830,4045616,0.937016022019,0.830056159929,1.05533397922
2020-07-22,52,5418,,,,,,,11873,2262,24996,190348,41972,380553,2287956,880092,4070612,0.934892278334,0.829949624877,1.05267163981
2020-07-23,21,5439,,,,,,,11734,2202,25051,188770,40814,380614,2299690,882295,4095662,0.93298710406,0.829887078333,1.05171148526
2020-07-24,29,5468,,,,,,,11594,2144,25068,187109,39682,380702,2311284,884439,4120730,0.93129768618,0.829826740251,1.05083936429
2020-07-25,39,5507,,,,,,,11454,2087,24784,185373,38574,380262,2322738,886527,4145514,0.929813222909,0.829768531477,1.04897193889
2020-07-26,8,5515,,,,,,,11314,2047,24343,183569,37504,379167,2334051,888574,4169856,0.928516977408,0.828735901766,1.04856698804
2020-07-27,17,5532,,,,,,,11174,1984,24514,181706,36450,378205,2345226,890559,4194370,0.927388620541,0.827895594185,1.04813625748
2020-07-28,52,5584,,,,,,,11036,1923,24276,179792,35410,376871,2356262,892483,4218645,0.926406396161,0.826362228737,1.04739438933
2020-07-29,39,5623,,,,,,,10899,1864,23761,177837,34385,374765,2367162,894347,4242406,0.925548831164,0.826028659361,1.04744004475
2020-07-30,34,5657,,,,,,,10764,1805,23600,175849,33384,372633,2377926,896152,4266006,0.924795901481,0.824859667353,1.04689491528
2020-07-31,45,5702,,,,,,,10631,1744,23657,173837,32408,370806,2388556,897897,4289662,0.924129697138,0.823110755782,1.04636126709
2020-08-01,34,5736,,,,,,,10499,1686,23751,171809,31463,368931,2399055,899583,4313412,0.923534694229,0.822370030748,1.04583560304
2020-08-02,0,5736,,,,,,,10369,1629,23846,169774,30553,367298,2409424,901212,4337257,0.922997755328,0.821735027254,1.04531517918
2020-08-03,31,5767,,,,,,,10241,1575,23951,167738,29668,365990,2419665,902787,4361208,0.922507964932,0.821185157965,1.04479784707
2020-08-04,41,5808,,,,,,,10115,1522,24194,165708,28802,364967,2429780,904310,4385401,0.922056380773,0.820704059891,1.04428192751
2020-08-05,39,5847,,,,,,,9991,1471,24471,163688,27950,364256,2439771,905781,4409872,0.921635756019,0.820278760085,1.0437661102
2020-08-06,30,5877,,,,,,,9869,1422,24590,161684,27110,363850,2449640,907203,4434461,0.921240266166,0.819898988221,1.04324937433
2020-08-07,20,5897,,,,,,,9749,1374,24716,159699,26283,363515,2459389,908578,4459177,0.920865259007,0.819556617893,1.04273092596
2020-08-08,19,5916,,,,,,,9631,1328,24835,157735,25467,363282,2469019,909907,4484011,0.920507035845,0.8192452171,1.04221014884
2020-08-09,6,5922,,,,,,,9514,1284,24951,155796,24664,363448,2478534,911191,4508961,0.920162665793,0.818959689329,1.04168656581
2020-08-10,10,5932,,,,,,,9400,1241,25061,153882,23859,364166,2487934,912433,4534022,0.919829831552,0.818870565229,1.0411713918
2020-08-11,19,5951,,,,,,,9287,1200,25166,151995,23075,364818,2497221,913634,4559187,0.919506703327,0.818576725225,1.04064163806
2020-08-12,33,5984,,,,,,,9177,1161,25063,150136,22312,365605,2506398,914795,4584250,0.919191836945,0.81829966561,1.04010821867
2020-08-13,26,6010,,,,,,,9068,1122,24854,148304,21571,366698,2515465,915918,4609103,0.918884092248,0.818037548206,1.03957096866
2020-08-14,20,6030,,,,,,,8960,1085,24680,146500,20851,367777,2524426,917004,4633782,0.918582568153,0.817794278091,1.03902976446
2020-08-15,35,6065,,,,,,,8855,1049,24728,144725,20157,368848,2533281,918054,4658509,0.918286551244,0.817573804985,1.03848451514
2020-08-16,5,6070,,,,,,,8751,1015,24812,142977,19486,369909,2542032,919069,4683321,0.91799547522,0.817364027672,1.03793515553
2020-08-17,13,6083,,,,,,,8649,982,24922,141257,18838,370986,2550681,920051,4708242,0.91770888901,0.817164063826,1.03738164089
2020-08-18,22,6105,,,,,,,8548,949,24856,139564,18213,371890,2559229,921001,4733098,0.917426431755,0.816973169628,1.03682394275
2020-08-19,41,6146,,,,,,,8449,918,24717,137898,17610,372413,2567678,921920,4757814,0.917147813215,0.816790711201,1.03657768055
2020-08-20,54,6200,,,,,,,8351,888,24561,136258,17027,372503,2576029,922809,4782375,0.916872798443,0.816616142272,1.03566560307
2020-08-21,48,6248,,,,,,,8255,859,24399,134644,16465,372312,2584284,923668,4806773,0.916601195804,0.816448986709,1.03474659851
2020-08-22,29,6277,,,,,,,8161,831,24508,133056,15922,372105,2592445,924500,4831281,0.916332847622,0.816288824855,1.03382073664
2020-08-23,33,6310,,,,,,,8067,804,24371,131493,15398,371641,2600512,925305,4855652,0.916067622885,0.816278833922,1.03288810233
2020-08-24,12,6322,,,,,,,7976,778,24231,129954,14892,370922,2608488,926084,4879882,0.915805411543,0.816195898828,1.03194879333
2020-08-25,46,6368,,,,,,,7885,753,24450,128439,14404,370310,2616373,926837,4904331,0.91554612007,0.816116362302,1.03100291852
2020-08-26,42,6410,,,,,,,7796,738,24388,126948,13941,369531,2624169,927576,4928718,0.915289667994,0.816040049652,1.03083932227
2020-08-27,,,34.3738944152,5,75,6444.37389442,6415,6485,7708,720,24311,125479,13500,368780,2631877,928296,4953029,0.915035985197,0.815966802357,1.03020788845
2020-08-28,,,33.4294214369,5,74,6477.80331585,6421,6558,7621,702,24201,124033,13079,368127,2639498,928998,4977230,0.914785009803,0.81589647533,1.02957234225
2020-08-29,,,32.5047825449,5,73,6510.3080984,6426,6631,7536,684,24220,122608,12678,367667,2647034,929683,5001449,0.91453668653,0.815828934777,1.02893273268
2020-08-30,,,31.6001802263,5,72,6541.90827862,6432,6703,7452,667,24126,121205,12296,367066,2654486,930350,5025574,0.914290965408,0.815764056484,1.02828911107
2020-08-31,,,30.7157095016,4,72,6572.62398812,6437,6774,7369,651,24028,119823,11932,366281,2661855,931002,5049602,0.914047800768,0.815701724465,1.02764153092
2020-09-01,,,29.8513725317,4,71,6602.47536066,6441,6844,7287,635,24291,118461,11585,365651,2669142,931637,5073893,0.913807150462,0.815641829874,1.02699004788
2020-09-02,,,29.0070920524,4,71,6631.48245271,6446,6915,7206,619,24317,117119,11255,365112,2676348,932257,5098209,0.91356897524,0.815933971823,1.02542393036
2020-09-03,,,28.1827235067,4,70,6659.66517622,6450,6984,7126,603,23870,115796,10940,364265,2683474,932860,5122079,0.913333238272,0.815918537962,1.02458967531
2020-09-04,,,27.3780658825,3,69,6687.0432421,6454,7053,7048,587,23920,114492,10639,363624,2690521,933448,5145999,0.913099904764,0.815903658441,1.02375068497
2020-09-05,,,26.5928713329,3,68,6713.63611343,6458,7120,6970,570,23967,113207,10350,363192,2697492,934019,5169965,0.912868941661,0.815889309918,1.02290707385
2020-09-06,,,25.8268536416,3,67,6739.46296707,6461,7187,6893,551,23735,111940,10070,362419,2704385,934570,5193700,0.912640317409,0.815875470333,1.02205895973
2020-09-07,,,25.07969561,3,67,6764.54266268,6465,7253,6818,531,23880,110690,9796,361928,2711203,935102,5217579,0.912414001767,0.815862118778,1.02120646359
