date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,6.39639886772,0,30,9942.38489835,9884,10166,1890,168,10120,29893,2721,155276,1577009,847432,2911535,0.952530623646,0.833681782169,1.06923010688
2020-09-07,,,6.49498853678,0,30,9948.87988689,9885,10195,1879,165,10037,29654,2691,154429,1578888,847597,2921572,0.953398131744,0.833766054649,1.07104130819
2020-09-08,,,6.58722325498,0,30,9955.46711014,9886,10225,1868,163,10088,29424,2660,153796,1580756,847761,2931659,0.954270779742,0.834859771609,1.07285467853
2020-09-09,,,6.67348497194,0,31,9962.14059511,9886,10255,1859,162,10127,29206,2630,153182,1582615,847923,2941786,0.955148226288,0.836295414982,1.07470184486
2020-09-10,,,6.62675826036,0,32,9968.76735337,9887,10286,1850,158,10031,28998,2597,152461,1584466,848082,2951817,0.956030198208,0.836679738633,1.07647664996
2020-09-11,,,6.57685151872,0,32,9975.34420489,9887,10318,1842,156,10011,28802,2567,151827,1586308,848238,2961827,0.956916475568,0.836471853716,1.07891930894
2020-09-12,,,6.52438452586,0,32,9981.86858942,9888,10349,1835,153,9992,28617,2538,151339,1588143,848392,2971819,0.957806880374,0.836695006655,1.0812535179
2020-09-13,,,6.46992579627,0,31,9988.33851521,9889,10380,1828,150,9978,28443,2508,150976,1589971,848543,2981797,0.958701267365,0.836563454597,1.0835900939
2020-09-14,,,6.41397650726,0,31,9994.75249172,9889,10410,1822,148,9966,28279,2477,150655,1591793,848691,2991762,0.959599516593,0.835862635687,1.08608315759
2020-09-15,,,6.357001248,0,30,10001.109493,9890,10440,1817,145,9955,28126,2445,150539,1593610,848837,3001716,0.960501527435,0.836741167734,1.08989942466
2020-09-16,,,6.29942862567,0,31,10007.4089216,9890,10470,1813,141,9944,27984,2410,150451,1595423,848978,3011660,0.961407214078,0.836995496597,1.09357303154
2020-09-17,,,6.24165055533,0,31,10013.6505722,9891,10500,1809,138,9874,27853,2374,150272,1597232,849117,3021534,0.96231650216,0.836612995128,1.09731195969
2020-09-18,,,6.18401912181,0,31,10019.8345913,9891,10531,1806,136,9822,27732,2334,150018,1599038,849254,3031355,0.963229326129,0.83517633373,1.09954686667
2020-09-19,,,6.12682438784,0,31,10025.9614157,9892,10562,1804,134,9798,27623,2295,149730,1600841,849388,3041152,0.964145627107,0.834091829654,1.10107294146
2020-09-20,,,6.07032750288,0,32,10032.0317432,9893,10593,1802,133,9776,27524,2257,149512,1602643,849521,3050927,0.965065351131,0.833011373881,1.10432649512
2020-09-21,,,6.0147642482,0,31,10038.0465074,9893,10623,1801,131,9755,27435,2221,149147,1604445,849653,3060682,0.965988447762,0.831934865307,1.10839586214
2020-09-22,,,5.96034672054,0,31,10044.0068541,9894,10654,1801,128,9328,27358,2184,148438,1606246,849782,3070009,0.96691486903,0.830862208191,1.11248148523
2020-09-23,,,5.90726295153,0,31,10049.9141171,9894,10685,1802,127,9312,27292,2148,147662,1608048,849909,3079321,0.967844568619,0.829793311336,1.1132499967
2020-09-24,,,5.85563064524,0,31,10055.7697477,9895,10715,1804,125,9297,27236,2111,146832,1609852,850035,3088617,0.968777501194,0.828728087448,1.11670416415
2020-09-25,,,5.80555534252,0,30,10061.5753031,9895,10745,1806,124,9284,27192,2077,146085,1611658,850159,3097901,0.96971362184,0.827666452649,1.12016874416
2020-09-26,,,5.7571315598,0,30,10067.3324346,9896,10774,1809,122,9272,27159,2043,145345,1613467,850282,3107172,0.970652885585,0.826608326113,1.12364372206
2020-09-27,,,5.71044234506,0,30,10073.042877,9896,10804,1813,121,9261,27138,2011,144613,1615280,850404,3116432,0.97159524701,0.825453303751,1.12712908041
2020-09-28,,,5.66555625039,0,30,10078.7084332,9897,10833,1818,120,9401,27128,1980,144036,1617099,850524,3125832,0.972540659931,0.824162746135,1.13062479882
2020-09-29,,,5.62252366859,0,29,10084.3309569,9897,10862,1824,118,9222,27130,1951,143292,1618923,850642,3135054,0.97348907712,0.822893161736,1.13413085379
2020-09-30,,,5.58138315028,0,29,10089.91234,9898,10891,1831,117,9050,27143,1922,142387,1620754,850760,3144103,0.974440450056,0.821627545189,1.13723149065
2020-10-01,,,5.54216649549,0,29,10095.4545065,9898,10919,1839,116,9175,27169,1897,141618,1622592,850876,3153277,0.975394728693,0.820365830241,1.14019786357
2020-10-02,,,5.50490033489,0,29,10100.9594069,9899,10948,1847,114,9277,27208,1873,141021,1624440,850991,3162554,0.976356433973,0.819884327039,1.14317074936
2020-10-03,,,5.46960710797,0,29,10106.429014,9899,10977,1857,113,9039,27259,1850,140238,1626296,851104,3171592,0.977327642506,0.818234506678,1.1461500834
2020-10-04,,,5.43630418244,0,30,10111.8653182,9900,11006,1868,112,9309,27323,1828,139749,1628164,851217,3180900,0.978308865708,0.816670878533,1.14913579639
2020-10-05,,,5.4050049449,0,29,10117.2703231,9900,11035,1879,111,9395,27400,1806,139368,1630043,851328,3190295,0.979293038132,0.816188180926,1.15160047302
2020-10-06,,,5.37572057421,0,30,10122.6460437,9901,11064,1892,110,9510,27490,1785,139122,1631935,851438,3199804,0.980279785024,0.815511428188,1.15635328478
2020-10-07,,,5.34846138059,0,30,10127.9945051,9901,11093,1906,109,9675,27595,1765,139470,1633841,851548,3209479,0.981272063988,0.814465722561,1.16112472225
2020-10-08,,,5.323237585,0,29,10133.3177427,9902,11122,1921,108,9850,27714,1746,140009,1635762,851656,3219329,0.982267724446,0.813273533104,1.16591477879
2020-10-09,,,5.30005934445,0,29,10138.617802,9902,11150,1937,107,9974,27848,1727,140686,1637700,851763,3229303,0.983269307331,0.812083076033,1.16931537836
2020-10-10,,,5.27893708661,0,29,10143.8967391,9903,11179,1955,104,10079,27997,1708,141481,1639655,851868,3239381,0.984284374509,0.810862799723,1.17261179699
2020-10-11,,,5.25988209922,0,29,10149.1566212,9903,11207,1974,101,10152,28162,1687,142361,1641629,851969,3249533,0.985308879519,0.809774297388,1.1768930457
2020-10-12,,,5.24290710833,0,29,10154.3995283,9903,11236,1994,99,10328,28343,1664,143428,1643623,852068,3259860,0.986335469927,0.808901488795,1.18085525232
2020-10-13,,,5.22802688252,0,29,10159.6275552,9904,11264,2016,96,10366,28540,1641,144394,1645639,852165,3270226,0.987364061483,0.808489748792,1.18444812746
2020-10-14,,,5.21525859129,0,29,10164.8428138,9904,11292,2039,96,10380,28755,1618,145553,1647678,852261,3280606,0.988394565901,0.807927325361,1.18764092561
2020-10-15,,,5.20462174936,0,29,10170.0474355,9905,11321,2064,96,10321,28988,1597,146824,1649742,852357,3290926,0.989426890227,0.807334094448,1.19078119775
2020-10-16,,,5.19613843905,0,29,10175.243574,9905,11349,2090,96,10591,29239,1578,148240,1651832,852454,3301517,0.99046093652,0.806337000974,1.19386519993
2020-10-17,,,5.18983357958,0,29,10180.4334075,9905,11377,2118,96,10997,29510,1559,149960,1653949,852550,3312513,0.991496601533,0.805486336723,1.19688897825
2020-10-18,,,5.18573525516,0,28,10185.6191428,9906,11405,2147,96,11062,29801,1542,151983,1656097,852647,3323575,0.992536173604,0.805486861703,1.19984835804
2020-10-19,,,5.18387516662,0,28,10190.803018,9906,11433,2179,95,11069,30112,1525,153743,1658276,852743,3334643,0.993580867611,0.805464231935,1.20437100102
2020-10-20,,,5.18428856218,0,27,10195.9873065,9907,11460,2212,95,11024,30445,1509,155372,1660488,852838,3345667,0.994638595628,0.805251067847,1.20743366401
2020-10-21,,,5.18701437572,0,27,10201.1743209,9907,11486,2247,94,11058,30800,1493,156921,1662735,852932,3356724,0.995699157957,0.805038295483,1.21044747619
2020-10-22,,,5.19209535736,0,27,10206.3664162,9907,11513,2285,93,11145,31179,1478,158390,1665020,853026,3367869,0.996766796545,0.805665796742,1.21340877706
2020-10-23,,,5.19957818314,0,27,10211.5659944,9908,11539,2324,94,11245,31582,1465,159785,1667344,853121,3379113,0.997841444388,0.80466085863,1.21631368317
2020-10-24,,,5.20951400272,0,27,10216.7755084,9908,11566,2366,93,11506,32010,1451,161316,1669710,853215,3390618,0.998919866361,0.803657467831,1.21915807542
2020-10-25,,,5.2219582934,0,27,10221.9974667,9908,11592,2410,91,12125,32465,1438,163362,1672120,853306,3402742,1.0000025717,0.802655613552,1.22193758592
2020-10-26,,,5.23697122768,0,27,10227.234438,9909,11619,2457,90,12789,32948,1426,165999,1674577,853396,3415531,1.00108559604,0.801851856661,1.22470289596
2020-10-27,,,5.2546179134,0,27,10232.4890559,9909,11646,2506,90,13498,33459,1417,169169,1677083,853486,3429028,1.0021687619,0.801306940113,1.22806515794
2020-10-28,,,5.27496853002,0,27,10237.7640244,9909,11672,2557,89,14255,34001,1411,173057,1679640,853576,3443282,1.00325835931,0.800762542303,1.23135921269
2020-10-29,,,5.29809855265,0,26,10243.062123,9910,11698,2612,88,15063,34574,1403,177739,1682252,853665,3458345,1.00434828613,0.800179831825,1.23436047804
2020-10-30,,,5.32408888268,0,28,10248.3862118,9910,11725,2670,87,15926,35180,1394,183345,1684922,853752,3474271,1.00543774665,0.799669668641,1.23752438467
2020-10-31,,,5.35302593238,0,27,10253.7392378,9910,11751,2730,86,16533,35820,1384,189288,1687652,853838,3490804,1.00652651869,0.799228699793,1.24174755268
2020-11-01,,,5.38500202147,0,27,10259.1242398,9911,11778,2794,84,16935,36497,1373,195226,1690446,853923,3507738,1.00761708531,0.798788076489,1.2451069589
