date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,169,2571,,,,,,,15199,11913,20883,287730,235693,387547,926176,679838,1280598,0.843889270192,0.739279316079,0.897772559037
2020-04-26,116,2687,,,,,,,14699,11342,20257,279042,228420,376055,940875,691180,1300855,0.842647430918,0.738247743013,0.89622973248
2020-04-27,154,2841,,,,,,,14213,10673,19499,270465,220730,364907,955088,701854,1320354,0.841562058694,0.73744865479,0.894864923437
2020-04-28,142,2983,,,,,,,13743,10170,18972,262027,212875,353999,968831,712024,1339325,0.840610542463,0.73670230006,0.89353437545
2020-04-29,172,3155,,,,,,,13287,9618,18381,253751,204872,343382,982119,721643,1357705,0.839773644128,0.736024549424,0.89220382496
2020-04-30,155,3310,,,,,,,12846,9081,17767,245654,196702,333106,994965,730724,1375471,0.839034999025,0.735504576089,0.891147816733
2020-05-01,227,3537,,,,,,,12419,8530,17275,237749,188400,323235,1007384,739254,1392746,0.838380687395,0.735091921817,0.890290182193
2020-05-02,147,3684,,,,,,,12006,8011,16861,230044,179949,313699,1019389,747266,1409607,0.837798867833,0.734688738444,0.889435395775
2020-05-03,111,3795,,,,,,,11606,7467,16454,222546,171338,304526,1030995,754733,1426060,0.837279464477,0.734289324907,0.888791822429
2020-05-04,208,4003,,,,,,,11220,7012,16027,215258,162695,295639,1042215,761745,1442086,0.836813900551,0.734052205707,0.888338529576
2020-05-05,187,4190,,,,,,,10846,6604,15495,208182,154251,287192,1053061,768350,1457581,0.836394871735,0.733882294635,0.887721033225
2020-05-06,176,4366,,,,,,,10485,6272,15031,201318,146123,279072,1063546,774622,1472611,0.836016153611,0.733743090344,0.887237855039
2020-05-07,175,4541,,,,,,,10135,5954,14671,194663,138313,271173,1073681,780576,1487282,0.835672438228,0.733612771342,0.886802533713
2020-05-08,156,4697,,,,,,,9798,5607,14311,188216,130800,263444,1083479,786184,1501593,0.835359195453,0.733379647015,0.886364008064
2020-05-09,126,4823,,,,,,,9471,5280,13936,181973,123539,255814,1092950,791464,1515529,0.83507255542,0.733274417004,0.885946000404
2020-05-10,168,4991,,,,,,,9156,4972,13573,175930,116598,248503,1102106,796437,1529101,0.834809208885,0.733081261261,0.885665178963
2020-05-11,124,5115,,,,,,,8851,4679,13238,170082,109935,241485,1110957,801116,1542339,0.834566322787,0.732911791243,0.885377833923
2020-05-12,185,5300,,,,,,,8556,4357,12913,164425,103619,234898,1119514,805474,1555251,0.834341468692,0.732754840828,0.885168383891
2020-05-13,125,5425,,,,,,,8271,4092,12594,158954,97541,228520,1127785,809566,1567844,0.834121068545,0.732597310423,0.884922372851
2020-05-14,167,5592,,,,,,,7996,3815,12269,153662,91738,222408,1135781,813381,1580113,0.833920706404,0.732343278128,0.884682829808
2020-05-15,87,5679,,,,,,,7729,3558,11958,148546,86216,216599,1143510,816940,1592070,0.833706661791,0.732039895767,0.884454421619
2020-05-16,121,5800,,,,,,,7472,3321,11659,143599,81007,210982,1150982,820262,1603728,0.833513001561,0.731979382274,0.884232402983
2020-05-17,103,5903,,,,,,,7223,3112,11367,138816,76108,205489,1158206,823375,1615095,0.833349728507,0.731748250537,0.883895107453
2020-05-18,57,5960,,,,,,,6982,2929,11083,134193,71570,200118,1165188,826304,1626178,0.833165965112,0.731694500255,0.88357341236
2020-05-19,68,6028,,,,,,,6750,2755,10807,129723,67313,194898,1171938,829059,1636984,0.833014348713,0.73161642187,0.883168988741
2020-05-20,122,6150,,,,,,,6526,2591,10526,125403,63299,189929,1178464,831650,1647510,0.8328820988,0.731469711518,0.883022507908
2020-05-21,117,6267,,,,,,,6310,2437,10259,121229,59465,185157,1184775,834088,1657768,0.832765479627,0.731358819875,0.882879679637
2020-05-22,93,6360,,,,,,,6102,2294,10000,117196,55805,180486,1190877,836382,1667767,0.832653705893,0.731302522605,0.88274888087
2020-05-23,106,6466,,,,,,,5901,2155,9748,113299,52353,175922,1196777,838538,1677514,0.832544454539,0.731257697975,0.882614927749
2020-05-24,68,6534,,,,,,,5706,2018,9502,109534,49092,171488,1202484,840556,1687016,0.832444849255,0.731215962782,0.882484229331
2020-05-25,121,6655,,,,,,,5519,1892,9262,105896,46012,167176,1208002,842449,1696277,0.832348611053,0.731160629324,0.882356726472
2020-05-26,98,6753,,,,,,,5337,1782,9027,102383,43115,162964,1213340,844231,1705303,0.832255659846,0.73112882812,0.882232361317
2020-05-27,123,6876,,,,,,,5163,1678,8798,98989,40435,158849,1218502,845909,1714100,0.832165926985,0.731099153821,0.882111069177
2020-05-28,106,6982,,,,,,,4994,1580,8574,95711,37923,154829,1223496,847489,1722673,0.832079358148,0.73107154833,0.881992786435
2020-05-29,81,7063,,,,,,,4831,1488,8356,92546,35596,150916,1228327,848978,1731029,0.831995918277,0.731045978354,0.881877456119
2020-05-30,96,7159,,,,,,,4673,1401,8143,89490,33439,147102,1233000,850379,1739172,0.831915595535,0.731022440626,0.881765029854
2020-05-31,215,7374,,,,,,,4521,1320,7936,86539,31437,143379,1237522,851699,1747107,0.831838405644,0.731000966533,0.881655468593
2020-06-01,30,7404,,,,,,,4375,1243,7734,83691,29568,139745,1241896,852943,1754840,0.831764398725,0.730981629625,0.881548740644
2020-06-02,74,7478,,,,,,,4233,1171,7536,80941,27810,136199,1246129,854115,1762376,0.831693668222,0.730986955477,0.881444823868
2020-06-03,101,7579,,,,,,,4096,1103,7344,78287,26159,132736,1250225,855219,1769719,0.831626363059,0.730983135808,0.88134166646
2020-06-04,138,7717,,,,,,,3964,1040,7156,75724,24608,129366,1254189,856259,1776875,0.831562703092,0.731009686126,0.881250750918
2020-06-05,61,7778,,,,,,,3836,980,6971,73250,23151,126078,1258025,857239,1783846,0.831502998819,0.731015411746,0.881165210498
2020-06-06,72,7850,,,,,,,3713,924,6791,70861,21781,122869,1261737,858164,1790636,0.831447677027,0.731027918348,0.88108937785
2020-06-07,27,7877,,,,,,,3593,871,6615,68553,20497,119737,1265331,859035,1797251,0.831397314194,0.731054016777,0.881028945122
2020-06-08,33,7910,,,,,,,3478,821,6444,66325,19300,116679,1268809,859857,1803694,0.831352680025,0.731075890652,0.880932486533
2020-06-09,60,7970,,,,,,,3367,775,6277,64174,18183,113695,1272176,860632,1809971,0.831314794039,0.731103744708,0.880839299518
2020-06-10,68,8038,,,,,,,3260,731,6114,62096,17132,110782,1275436,861364,1816085,0.831284999039,0.731110613581,0.880749622651
2020-06-11,33,8071,,,,,,,3156,690,5956,60090,16144,107941,1278592,862054,1822040,0.831265056551,0.731104730388,0.880725186471
2020-06-12,54,8125,,,,,,,3056,651,5801,58152,15215,105168,1281648,862705,1827841,0.8312572708,0.731101860164,0.880660949347
2020-06-13,58,8183,,,,,,,2959,615,5651,56280,14343,102463,1284607,863321,1833491,0.831264649622,0.731124131252,0.880611085659
2020-06-14,35,8218,,,,,,,2866,581,5504,54473,13522,99824,1287473,863902,1838995,0.831291113032,0.731169279176,0.880551043549
2020-06-15,10,8228,,,,,,,2775,549,5361,52727,12752,97249,1290249,864451,1844356,0.831341762932,0.731188816769,0.880498461911
2020-06-16,43,8271,,,,,,,2688,519,5222,51041,12028,94737,1292937,864971,1849577,0.831423230786,0.731262286143,0.880454867843
2020-06-17,41,8312,,,,,,,2604,491,5086,49412,11348,92288,1295541,865463,1854663,0.831544123823,0.73133277878,0.880878945417
2020-06-18,49,8361,,,,,,,2523,466,4954,47839,10710,89898,1298065,865929,1859617,0.831715594061,0.731410220055,0.880910070308
2020-06-19,47,8408,,,,,,,2445,441,4826,46321,10111,87567,1300510,866371,1864442,0.831952057561,0.731551199312,0.881068194632
2020-06-20,58,8466,,,,,,,2370,417,4700,44855,9548,85296,1302879,866788,1869142,0.832272092332,0.731724651791,0.881661873946
2020-06-21,16,8482,,,,,,,2297,395,4578,43439,9020,83084,1305177,867184,1873719,0.832699539577,0.731983603351,0.882458905946
2020-06-22,12,8494,,,,,,,2227,375,4459,42073,8524,80928,1307404,867559,1878178,0.833264819992,0.732287774728,0.883431122308
2020-06-23,18,8512,,,,,,,2160,357,4344,40755,8059,78827,1309564,867917,1882521,0.834006446967,0.732625052964,0.884439843615
2020-06-24,32,8544,,,,,,,2096,338,4232,39484,7622,76783,1311661,868255,1886753,0.834972659859,0.732843014598,0.886032360975
2020-06-25,23,8567,,,,,,,2035,320,4124,38259,7211,74793,1313696,868575,1890877,0.836222995821,0.733061400588,0.887763681316
2020-06-26,4,8571,,,,,,,1976,305,4020,37080,6826,72857,1315672,868881,1894896,0.837829446983,0.73369263647,0.890022050715
2020-06-27,5,8576,,,,,,,1921,290,3925,35945,6466,70980,1317593,869172,1898821,0.839876595822,0.734736163006,0.892726770776
2020-06-28,6,8582,,,,,,,1869,277,3831,34854,6128,69160,1319462,869449,1902651,0.842459804311,0.736116603727,0.896527917458
2020-06-29,46,8628,,,,,,,1819,266,3732,33808,5813,67389,1321281,869715,1906383,0.845680267985,0.737860949097,0.900377530824
2020-06-30,22,8650,,,,,,,1774,255,3638,32806,5519,65665,1323055,869971,1910020,0.84963584054,0.739920791865,0.90509709921
2020-07-01,28,8678,,,,,,,1731,244,3566,31849,5244,64009,1324786,870215,1913586,0.854407512716,0.743441748386,0.911600556109
2020-07-02,22,8700,,,,,,,1693,241,3517,30938,4993,62439,1326479,870457,1917102,0.860043735979,0.747702981566,0.930126303625
2020-07-03,22,8722,,,,,,,1658,235,3487,30072,4763,60972,1328137,870692,1920588,0.86654789132,0.753958266386,0.951357733767
2020-07-04,10,8732,,,,,,,1626,225,3494,29253,4547,59640,1329763,870918,1924082,0.873875692405,0.761021591153,0.97541000415
2020-07-05,7,8739,,,,,,,1599,218,3476,28482,4347,58416,1331361,871136,1927557,0.881945945258,0.772961690782,1.00042607613
2020-07-06,9,8748,,,,,,,1574,209,3410,27759,4161,57247,1332936,871345,1930966,0.89066006092,0.785305912635,1.02425396323
2020-07-07,17,8765,,,,,,,1554,201,3359,27086,3987,56146,1334490,871547,1934324,0.899919405483,0.793289337396,1.04069159094
2020-07-08,21,8786,,,,,,,1537,196,3358,26462,3827,55160,1336027,871744,1937681,0.909631845545,0.799771436874,1.05636468149
2020-07-09,11,8797,,,,,,,1524,192,3366,25890,3681,54294,1337551,871937,1941047,0.919707656074,0.807399964609,1.06415742699
2020-07-10,14,8811,,,,,,,1514,189,3386,25369,3550,53556,1339064,872126,1944433,0.930050520966,0.817546889199,1.07411198762
2020-07-11,7,8818,,,,,,,1507,185,3432,24899,3430,52969,1340571,872311,1947864,0.940546750081,0.830084591637,1.08238585482
2020-07-12,11,8829,,,,,,,1503,181,3474,24481,3321,52517,1342074,872493,1951337,0.951051868277,0.844822494021,1.08931188948
2020-07-13,7,8836,,,,,,,1502,180,3519,24114,3224,52205,1343576,872673,1954856,0.961377536645,0.860838851195,1.09502148298
2020-07-14,9,8845,,,,,,,1503,178,3568,23798,3136,52041,1345079,872851,1958424,0.971290648737,0.876978461582,1.10762372971
2020-07-15,12,8857,,,,,,,1507,176,3619,23531,3057,52022,1346586,873028,1962042,0.980536859623,0.883311243903,1.11140997876
2020-07-16,18,8875,,,,,,,1512,174,3669,23312,2987,52125,1348098,873203,1965710,0.98888604652,0.88962126696,1.11413624494
2020-07-17,9,8884,,,,,,,1518,175,3718,23137,2921,52326,1349616,873378,1969428,0.996179345206,0.895401074972,1.11604074544
2020-07-18,8,8892,,,,,,,1526,180,3771,23006,2865,52610,1351142,873558,1973198,1.00235474906,0.90044614509,1.11745549158
2020-07-19,4,8896,,,,,,,1535,185,3826,22914,2825,52942,1352677,873744,1977023,1.00744294117,0.905558725564,1.11814170244
2020-07-20,6,8902,,,,,,,1545,191,3879,22860,2799,53346,1354221,873935,1980902,1.01154199854,0.909397745532,1.11869262704
2020-07-21,6,8908,,,,,,,1555,194,3938,22841,2784,53874,1355776,874129,1984840,1.01478596582,0.912889866246,1.11907621061
2020-07-22,5,8913,,,,,,,1566,193,4016,22853,2776,54532,1357342,874323,1988855,1.01733146758,0.915700180621,1.11951811916
2020-07-23,6,8919,,,,,,,1578,193,4105,22893,2772,55280,1358920,874517,1992960,1.01926397238,0.917780530178,1.12012955824
2020-07-24,4,8923,,,,,,,1590,193,4199,22959,2773,56112,1360510,874710,1997159,1.0207384581,0.91956694652,1.12011176054
2020-07-25,6,8929,,,,,,,1603,193,4293,23048,2776,57019,1362113,874903,2001451,1.02185140928,0.920258119054,1.11955112847
2020-07-26,5,8934,,,,,,,1616,197,4380,23157,2789,57966,1363728,875100,2005830,1.02267988136,0.921130100178,1.11975430344
2020-07-27,11,8945,,,,,,,1629,202,4467,23284,2809,58960,1365358,875302,2010297,1.02330300746,0.921699434568,1.12069421466
2020-07-28,12,8957,,,,,,,1643,205,4555,23425,2834,59997,1367001,875508,2014852,1.02370852715,0.92215947475,1.1212482949
2020-07-29,5,8962,,,,,,,1658,208,4645,23579,2864,61074,1368659,875716,2019497,1.0239960746,0.922207282579,1.12181440296
2020-07-30,12,8974,,,,,,,1672,209,4737,23745,2897,62192,1370331,875926,2024233,1.02409958922,0.92237965437,1.12222294616
2020-07-31,6,8980,,,,,,,1687,211,4882,23920,2934,63404,1372018,876137,2029114,1.02408225034,0.922468800877,1.12250049886
2020-08-01,6,8986,,,,,,,1702,207,4947,24104,2967,64634,1373721,876345,2034061,1.02397469326,0.922450343514,1.12273846283
2020-08-02,4,8990,,,,,,,1717,208,5013,24296,2995,65876,1375438,876554,2039073,1.02365979005,0.922365970118,1.12254073804
2020-08-03,5,8995,,,,,,,1733,209,5063,24494,3019,67113,1377170,876764,2044136,1.02324343062,0.922262742295,1.122227403
2020-08-04,10,9005,,,,,,,1748,212,5092,24697,3040,68326,1378918,876976,2049228,1.02261237744,0.922264939929,1.12188841527
2020-08-05,5,9010,,,,,,,1763,211,5113,24904,3058,69501,1380681,877188,2054340,1.02182726903,0.92220576219,1.12160708303
2020-08-06,3,9013,,,,,,,1777,216,5153,25116,3080,70638,1382458,877404,2059493,1.02088862653,0.921607933765,1.12121088693
2020-08-07,4,9017,,,,,,,1792,217,5169,25330,3104,71701,1384250,877621,2064661,1.01980595114,0.92142749916,1.12115409538
2020-08-08,7,9024,,,,,,,1806,219,5277,25546,3130,72779,1386056,877840,2069938,1.01861219707,0.92065678083,1.12112265136
2020-08-09,4,9028,,,,,,,1820,221,5391,25764,3159,73878,1387877,878062,2075328,1.01725861831,0.920197923862,1.12097611042
2020-08-10,6,9034,,,,,,,1834,223,5506,25982,3185,75004,1389710,878286,2080834,1.01578919805,0.920045756653,1.12073090371
2020-08-11,4,9038,,,,,,,1847,224,5614,26199,3207,76151,1391557,878510,2086447,1.01419392032,0.919190264468,1.12011914443
2020-08-12,14,9052,,,,,,,1859,225,5737,26415,3228,77332,1393416,878736,2092183,1.01245395434,0.919095538094,1.11938547997
2020-08-13,11,9063,,,,,,,1871,225,5860,26628,3245,78546,1395287,878961,2098042,1.0105474338,0.917531969915,1.11932206904
2020-08-14,5,9068,,,,,,,1882,224,5975,26838,3259,79784,1397169,879186,2104017,1.00845717004,0.914875986812,1.11884094963
2020-08-15,4,9072,,,,,,,1892,222,6099,27043,3270,81001,1399061,879408,2110115,1.00617944198,0.912842702167,1.11778830915
2020-08-16,2,9074,,,,,,,1901,221,6164,27242,3284,82218,1400963,879630,2116278,1.00373175971,0.908499000898,1.11648453558
2020-08-17,1,9075,,,,,,,1909,221,6215,27434,3296,83420,1402872,879851,2122493,1.0011553187,0.905115169522,1.11487727314
2020-08-18,15,9090,,,,,,,1916,219,6309,27618,3306,84667,1404788,880070,2128802,0.998508456769,0.903124859674,1.11332969074
2020-08-19,5,9095,,,,,,,1922,219,6249,27793,3313,85823,1406711,880290,2135050,0.995852425133,0.901144016124,1.11196091552
2020-08-20,2,9097,,,,,,,1928,218,6311,27958,3320,87021,1408638,880508,2141361,0.993236335969,0.898005689113,1.10889327572
2020-08-21,13,9110,,,,,,,1932,220,6372,28112,3325,88239,1410570,880729,2147732,0.990688705326,0.897043170305,1.10651476705
2020-08-22,7,9117,,,,,,,1935,223,6452,28255,3331,89522,1412505,880952,2154183,0.988218150752,0.895383134517,1.10279507428
2020-08-23,2,9119,,,,,,,1937,222,6550,28385,3334,90796,1414442,881175,2160733,0.985820416763,0.892873614104,1.09872270703
2020-08-24,10,9129,,,,,,,1940,221,6670,28505,3334,92075,1416382,881397,2167403,0.984400706017,0.889153559083,1.09425520801
2020-08-25,7,9136,,,,,,,1942,222,6690,28614,3333,93259,1418324,881619,2174092,0.983037416623,0.890235878344,1.08988374045
2020-08-26,5,9141,,,,,,,1943,222,6657,28710,3331,94302,1420267,881842,2180749,0.981730983451,0.892064356974,1.08530097002
2020-08-27,,,6.05585605956,0,18,9147.05585606,9141,9159,1943,222,6383,28794,3328,94949,1422210,882064,2187131,0.980488851561,0.885964680796,1.08424361666
2020-08-28,,,5.99509927593,0,18,9153.05095534,9142,9176,1943,222,6376,28866,3325,95465,1424153,882287,2193507,0.979324343226,0.884181119938,1.08258334633
2020-08-29,,,5.93634094628,0,17,9158.98729628,9143,9193,1942,222,6368,28926,3323,95858,1426095,882509,2199874,0.978254596467,0.880786674524,1.07843824975
2020-08-30,,,5.87883459281,0,17,9164.86613087,9143,9209,1941,220,6433,28975,3321,96193,1428036,882729,2206307,0.977298254624,0.881997530338,1.07402640934
2020-08-31,,,5.82192485207,0,17,9170.68805573,9144,9226,1940,222,6506,29013,3322,96534,1429976,882952,2212812,0.976473280757,0.882998470874,1.07455886209
2020-09-01,,,5.76503281881,0,17,9176.45308855,9145,9242,1938,224,6575,29042,3325,96894,1431914,883176,2219386,0.975795022845,0.883597436793,1.07304796416
2020-09-02,,,5.70764988029,0,17,9182.16073843,9146,9258,1936,224,6641,29062,3330,97226,1433850,883401,2226027,0.975274587031,0.883057173656,1.07301762629
2020-09-03,,,5.64932643395,0,17,9187.81006486,9146,9275,1934,224,6705,29074,3335,97682,1435785,883625,2232732,0.974917678254,0.882365208218,1.07355137901
