date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,0,102,,,,,,,204,55,535,1872,474,5280,23569,6819,59806,1.53140910353,1.34829692579,1.68617181411
2020-06-03,0,102,,,,,,,222,61,574,2020,517,5631,23791,6880,60380,1.53802354986,1.35780906411,1.69005093018
2020-06-04,0,102,,,,,,,242,68,621,2185,566,6019,24033,6948,61000,1.54338189508,1.36562248517,1.68986513179
2020-06-05,0,102,,,,,,,263,75,664,2366,622,6435,24296,7024,61664,1.54769199207,1.37200590437,1.69009297083
2020-06-06,0,102,,,,,,,287,84,724,2565,685,6899,24582,7108,62388,1.5511240606,1.37719695452,1.69261896407
2020-06-07,0,102,,,,,,,312,93,780,2783,756,7404,24895,7202,63167,1.55384593538,1.38140173009,1.69394060934
2020-06-08,0,102,,,,,,,340,104,835,3023,835,7947,25235,7306,64001,1.55597798742,1.3847579076,1.69504695778
2020-06-09,0,102,,,,,,,371,115,898,3286,925,8530,25605,7422,64899,1.55764487847,1.3874943814,1.69607833781
2020-06-10,0,102,,,,,,,404,128,960,3574,1025,9156,26009,7550,65859,1.55869455045,1.38969379468,1.69604585494
2020-06-11,0,102,,,,,,,440,143,1034,3888,1137,9835,26450,7694,66892,1.55933299724,1.39093224586,1.69574544989
2020-06-12,0,102,,,,,,,480,159,1119,4232,1263,10574,26929,7853,68011,1.55962277612,1.39221056123,1.6963557473
2020-06-13,0,102,,,,,,,523,176,1193,4608,1402,11361,27452,8029,69203,1.55957681243,1.39332643634,1.6969823071
2020-06-14,0,102,,,,,,,570,196,1259,5019,1557,12176,28022,8225,70462,1.55918417405,1.39364564847,1.69740054249
2020-06-15,0,102,,,,,,,620,218,1373,5466,1730,13070,28642,8444,71835,1.55819911253,1.38149308699,1.69687752584
2020-06-16,0,102,,,,,,,675,243,1508,5953,1923,14071,29318,8687,73342,1.55685933809,1.3643036629,1.69622551332
2020-06-17,0,102,,,,,,,735,271,1635,6484,2139,15171,30053,8958,74977,1.55514243473,1.33299585334,1.69648306516
2020-06-18,0,102,,,,,,,799,301,1787,7062,2380,16384,30853,9260,76763,1.55302160768,1.29724618641,1.69707851543
2020-06-19,0,102,,,,,,,869,336,1908,7689,2648,17670,31722,9597,78670,1.55042977087,1.29589772694,1.69742830262
2020-06-20,0,102,,,,,,,944,374,2016,8369,2947,19022,32665,9971,80685,1.54714176852,1.29448817767,1.69694766583
2020-06-21,0,102,,,,,,,1024,416,2160,9107,3279,20457,33689,10388,82844,1.54331304057,1.29368858438,1.69633772494
2020-06-22,0,102,,,,,,,1110,462,2299,9905,3648,21976,34800,10850,85143,1.5388776555,1.29151467502,1.69553071784
2020-06-23,1,103,,,,,,,1203,516,2421,10768,4060,23563,36003,11367,87563,1.53376713259,1.28644475551,1.69454982359
2020-06-24,1,104,,,,,,,1301,571,2554,11698,4516,25218,37304,11938,90117,1.52791386371,1.27530373776,1.69334798564
2020-06-25,0,104,,,,,,,1406,636,2698,12700,5024,26956,38709,12575,92814,1.52125556599,1.23831466021,1.6918316909
2020-06-26,0,104,,,,,,,1517,707,2784,13777,5588,28706,40226,13282,95598,1.5137392991,1.20043309801,1.68992385537
2020-06-27,0,104,,,,,,,1634,784,2905,14931,6213,30492,41860,14067,98502,1.50532118339,1.1699078695,1.68768364692
2020-06-28,0,104,,,,,,,1758,870,3027,16166,6907,32325,43618,14937,101528,1.49595865224,1.14521117541,1.68496971524
2020-06-29,0,104,,,,,,,1888,966,3158,17484,7678,34224,45506,15904,104686,1.48559712595,1.13237535626,1.68152216455
2020-06-30,0,104,,,,,,,2023,1071,3312,18886,8531,36164,47529,16975,107998,1.47415845821,1.12562125012,1.6772605701
2020-07-01,0,104,,,,,,,2165,1176,3508,20376,9464,38164,49694,18151,111506,1.46153903942,1.12086799537,1.67203303825
2020-07-02,0,104,,,,,,,2311,1284,3626,21951,10477,40155,52004,19436,115131,1.44762037527,1.10534905774,1.6655115353
2020-07-03,0,104,,,,,,,2461,1409,3792,23613,11585,42160,54465,20846,118923,1.43228874834,1.09218060354,1.65753590464
2020-07-04,0,104,,,,,,,2614,1547,3973,25357,12797,44226,57079,22394,122895,1.41545759905,1.07801330502,1.64783422241
2020-07-05,2,106,,,,,,,2768,1661,4106,27181,14084,46316,59846,24056,127001,1.39708714222,1.06737631739,1.63610991475
2020-07-06,0,106,,,,,,,2922,1793,4293,29078,15461,48449,62768,25849,131293,1.37719837595,1.06057164072,1.62205402667
2020-07-07,0,106,,,,,,,3074,1950,4463,31042,16949,50613,65842,27799,135755,1.35588092117,1.05273988394,1.60536267787
2020-07-08,0,106,,,,,,,3223,2071,4628,33062,18504,52821,69065,29871,140383,1.33329518898,1.04860101064,1.58576529588
2020-07-09,0,106,,,,,,,3366,2206,4817,35127,20139,55083,72431,32078,145200,1.30966944045,1.04492881486,1.56306042962
2020-07-10,1,107,,,,,,,3503,2308,4949,37225,21812,57335,75935,34387,150148,1.28529207679,1.04082455212,1.5371581786
2020-07-11,1,108,,,,,,,3632,2405,5066,39341,23509,59616,79567,36792,155213,1.26049954371,1.03415355711,1.5081237752
2020-07-12,0,108,,,,,,,3752,2502,5204,41459,25228,61916,83319,39295,160417,1.23566061541,1.02419641855,1.47621385244
2020-07-13,0,108,,,,,,,3862,2567,5337,43562,26924,64226,87180,41862,165753,1.21115818151,1.0136798409,1.44189489889
2020-07-14,3,111,,,,,,,3960,2633,5493,45635,28591,66561,91141,44496,171246,1.18736968872,1.00771331519,1.40583420321
2020-07-15,2,113,,,,,,,4048,2661,5593,47660,30181,68842,95189,47157,176839,1.16464722776,0.993911928417,1.36886702643
2020-07-16,3,116,,,,,,,4126,2721,5677,49621,31726,71011,99315,49878,182516,1.14329834338,0.982513474007,1.33189168644
2020-07-17,2,118,,,,,,,4193,2783,5802,51503,33225,73187,103507,52662,188317,1.12356916701,0.974579277317,1.30098254189
2020-07-18,4,122,,,,,,,4250,2826,5949,53292,34642,75344,107757,55488,194266,1.1056320343,0.964125968694,1.27194445554
2020-07-19,1,123,,,,,,,4299,2817,6045,54978,35912,77416,112056,58306,200310,1.08957968777,0.955967795598,1.24067698438
2020-07-20,3,126,,,,,,,4341,2845,6156,56551,37095,79465,116397,61151,206465,1.07542715627,0.951401196745,1.22185807475
2020-07-21,2,128,,,,,,,4375,2839,6233,58005,38141,81406,120772,63991,212698,1.06312078832,0.944001343185,1.19800364192
2020-07-22,5,133,,,,,,,4405,2840,6244,59335,39031,83187,125177,66831,218942,1.05255242926,0.936501192395,1.17757613293
2020-07-23,6,139,,,,,,,4430,2819,6254,60542,39779,84813,129607,69651,225195,1.04357597257,0.928782777207,1.16075750524
2020-07-24,6,145,,,,,,,4451,2794,6339,61626,40367,86335,134057,72445,231534,1.03602362927,0.922601024471,1.14728844468
2020-07-25,10,155,,,,,,,4469,2789,6417,62592,40848,87803,138526,75235,237951,1.02971998695,0.91823206005,1.13486292225
2020-07-26,6,161,,,,,,,4484,2808,6480,63443,41251,89217,143010,78043,244430,1.0244928633,0.913317727387,1.12550395055
2020-07-27,6,167,,,,,,,4498,2792,6511,64189,41541,90524,147508,80836,250940,1.02018077344,0.909672181349,1.12196351071
2020-07-28,9,176,,,,,,,4510,2774,6564,64838,41748,91751,152019,83611,257504,1.0166373723,0.906991520704,1.11996689758
2020-07-29,13,189,,,,,,,4522,2744,6674,65400,41860,92932,156540,86356,264178,1.01373349503,0.904669599938,1.11682570504
2020-07-30,7,196,,,,,,,4532,2714,6778,65884,41912,94117,161073,89070,270956,1.01135747006,0.901021504188,1.11550073186
2020-07-31,5,201,,,,,,,4543,2675,6837,66301,41867,95277,165615,91745,277792,1.00941430733,0.89924231089,1.11438194758
2020-08-01,7,208,,,,,,,4552,2645,6886,66660,41728,96361,170168,94390,284678,1.00782423986,0.89802530804,1.11414500613
2020-08-02,13,221,,,,,,,4562,2615,6955,66972,41517,97367,174730,97006,291633,1.00652096503,0.897022413302,1.11392441245
2020-08-03,11,232,,,,,,,4572,2586,7096,67245,41286,98418,179302,99592,298728,1.00544981797,0.895826601342,1.11335269776
2020-08-04,15,247,,,,,,,4582,2562,7194,67486,41003,99456,183884,102155,305921,1.00456601943,0.895273260352,1.1136692238
2020-08-05,8,255,,,,,,,4592,2520,7267,67703,40684,100490,188475,104675,313188,1.00383307662,0.894817826342,1.11272641311
2020-08-06,11,266,,,,,,,4602,2465,7252,67900,40309,101498,193078,107141,320439,1.00322137152,0.89418204769,1.11250999387
2020-08-07,12,278,,,,,,,4613,2429,7403,68084,39919,102647,197690,109570,327842,1.00270694418,0.893634934635,1.11191128546
2020-08-08,17,295,,,,,,,4624,2384,7531,68257,39509,103839,202314,111955,335372,1.002270462,0.892220029474,1.1113346211
2020-08-09,18,313,,,,,,,4635,2333,7697,68424,39053,105118,206950,114289,343069,1.00189635819,0.891405590585,1.11083468268
2020-08-10,18,331,,,,,,,4647,2285,7871,68587,38530,106510,211597,116574,350939,1.00157211855,0.890738459073,1.11039541734
2020-08-11,21,352,,,,,,,4660,2240,7972,68748,37978,107971,216257,118815,358911,1.00128769573,0.890189653544,1.11000390893
2020-08-12,9,361,,,,,,,4672,2189,8120,68910,37392,109527,220929,121004,367030,1.00103503095,0.889735903336,1.10964977547
2020-08-13,14,375,,,,,,,4686,2136,8263,69074,36784,111115,225615,123140,375293,1.00080766532,0.889358541735,1.10932467734
2020-08-14,4,379,,,,,,,4699,2092,8397,69241,36162,112734,230314,125232,383689,1.00060042518,0.889042606424,1.1090219177
2020-08-15,17,396,,,,,,,4714,2059,8532,69412,35546,114429,235028,127292,392221,1.00040916795,0.888776111074,1.10873611899
2020-08-16,25,421,,,,,,,4728,2023,8665,69588,34924,116208,239756,129315,400885,1.00023057754,0.888549457225,1.1084629618
2020-08-17,17,438,,,,,,,4744,1988,8824,69770,34297,118077,244500,131303,409709,1.00006199975,0.888354960536,1.10819897458
2020-08-18,12,450,,,,,,,4759,1953,9093,69958,33664,120074,249259,133257,418801,0.999901310144,0.88818646985,1.10794136457
2020-08-19,13,463,,,,,,,4776,1913,9183,70152,33014,122063,254035,135170,427983,0.9997468081,0.888039061333,1.10768788199
2020-08-20,9,472,,,,,,,4793,1863,9333,70352,32358,124128,258828,137033,437316,0.999597131897,0.887908793165,1.10743671125
2020-08-21,13,485,,,,,,,4810,1827,9538,70560,31719,126415,263638,138861,446853,0.999451190732,0.887792508984,1.1071863837
2020-08-22,17,502,,,,,,,4828,1795,9778,70775,31086,128790,268465,140656,456631,0.999308110327,0.887687680499,1.10693570779
2020-08-23,15,517,,,,,,,4846,1763,9990,70997,30465,131249,273312,142420,466621,0.999167189408,0.88759228154,1.1066837132
2020-08-24,8,525,,,,,,,4865,1732,10230,71227,29864,133783,278177,144153,476851,0.999027864923,0.887504687311,1.10642960616
2020-08-25,24,549,,,,,,,4885,1696,10475,71464,29275,136387,283061,145849,487326,0.998889684224,0.887423593835,1.1061727337
2020-08-26,23,572,,,,,,,4905,1656,10492,71709,28690,138907,287966,147505,497817,0.99875228285,0.887347953555,1.10591255511
2020-08-27,,,15.6319318198,9,24,587.63193182,581,596,4925,1617,10731,71962,28119,141517,292891,149123,508547,0.998615366769,0.887276923872,1.10574687046
2020-08-28,,,15.5320643027,9,24,603.163996122,590,619,4946,1580,10975,72223,27563,144229,297837,150703,519522,0.998478698192,0.887209826015,1.10551519117
2020-08-29,,,15.4278361308,9,24,618.591832253,599,642,4968,1545,11224,72491,27016,147056,302805,152249,530745,0.998342084243,0.887146112188,1.10527983461
2020-08-30,,,15.320143612,8,24,633.911975865,608,666,4990,1511,11477,72767,26469,150001,307795,153761,542221,0.998205367912,0.887085339318,1.10504052354
2020-08-31,,,15.2097738426,8,24,649.121749708,617,689,5012,1478,11736,73051,25924,153072,312807,155239,553957,0.998068420825,0.88702714809,1.10479701835
2020-09-01,,,15.0974141082,8,24,664.219163816,625,713,5036,1445,12000,73343,25381,156248,317843,156684,565957,0.997931137477,0.886971246192,1.10454910929
2020-09-02,,,14.9836610931,8,24,679.202824909,633,737,5059,1413,12269,73643,24841,159424,322902,158098,578225,0.997793430619,0.886917394938,1.10429661022
2020-09-03,,,14.8690297015,8,24,694.071854611,642,760,5083,1381,12344,73950,24310,162585,327985,159480,590568,0.997655227583,0.886865398581,1.10396414823
2020-09-04,,,14.7539613771,7,24,708.825815988,649,784,5108,1356,12624,74266,23803,165876,333093,160837,603191,0.997516467344,0.886815095779,1.10353045158
2020-09-05,,,14.6388318687,7,24,723.464647857,657,808,5133,1332,12910,74589,23308,169248,338227,162169,616101,0.997377098174,0.886766352767,1.10308815853
2020-09-06,,,14.5239584263,7,25,737.988606283,664,832,5159,1308,13202,74920,22821,172671,343386,163477,629302,0.997237075773,0.886719057921,1.10263710732
2020-09-07,,,14.4096064332,7,25,752.398212716,672,856,5185,1284,13499,75259,22341,176180,348571,164761,642800,0.997096361771,0.886746211868,1.10217714043
