date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,2764,1502,4188,21473,11528,31933,24280,12987,35996,1.57588271576,1.39970089989,1.7978642175
2020-03-13,1,2,,,,,,,3060,1668,4649,24003,12918,35812,27341,14656,40644,1.57581720975,1.39964753279,1.79747614627
2020-03-14,0,2,,,,,,,3383,1847,5150,26809,14464,40124,30723,16504,45793,1.57573805231,1.39958463274,1.79701787744
2020-03-15,0,2,,,,,,,3737,2045,5715,29872,16155,44856,34460,18549,51508,1.57564233127,1.39951049004,1.79647682841
2020-03-16,0,2,,,,,,,4127,2264,6348,33174,17983,49997,38587,20814,57856,1.57552649654,1.3994230869,1.79583819763
2020-03-17,1,3,,,,,,,4558,2512,7057,36791,19996,55672,43145,23327,64912,1.57538621728,1.39932004134,1.79508458879
2020-03-18,0,3,,,,,,,5030,2775,7806,40780,22219,61948,48175,26102,72717,1.57521621054,1.39919854347,1.79419558297
2020-03-19,1,4,,,,,,,5546,3050,8684,45172,24655,68930,53722,29153,81401,1.57501003607,1.39905528441,1.79314725419
2020-03-20,1,5,,,,,,,6113,3369,9606,49995,27336,76629,59835,32522,91006,1.57475984339,1.39887972683,1.79191161361
2020-03-21,-1,4,,,,,,,6736,3675,10649,55270,30229,85112,66570,36198,101655,1.57445606127,1.39866784704,1.79045597841
2020-03-22,3,7,,,,,,,7420,4055,11751,61050,33404,94426,73991,40253,113405,1.57408702259,1.39843020923,1.78874227001
2020-03-23,3,10,,,,,,,8172,4466,13004,67398,36888,104712,82162,44720,126409,1.57363851379,1.39815027873,1.78665680812
2020-03-24,0,10,,,,,,,8996,4882,14343,74372,40679,116036,91158,49602,140751,1.5730932361,1.39782063207,1.78400808844
2020-03-25,2,12,,,,,,,9899,5380,15810,82031,44847,128490,101057,54982,156561,1.57243016352,1.39746787614,1.7808456898
2020-03-26,8,20,,,,,,,10891,5910,17423,90432,49407,142176,111948,60892,173983,1.57162378316,1.39696164373,1.77707539633
2020-03-27,0,20,,,,,,,11978,6519,19195,99646,54423,157183,123926,67411,193178,1.57064320793,1.39645434626,1.77258805991
2020-03-28,4,24,,,,,,,13170,7055,21141,109755,59810,173675,137096,74466,214318,1.56945115636,1.39572146424,1.76725824684
2020-03-29,3,27,,,,,,,14474,7572,23254,120846,65534,191779,151570,82038,237572,1.56800280379,1.39491668299,1.76400625976
2020-03-30,5,32,,,,,,,15900,8123,25570,133010,71612,211634,167470,90162,263141,1.5662445245,1.39397885971,1.75769613594
2020-03-31,3,35,,,,,,,17459,8712,28096,146341,78060,233381,184929,98875,291236,1.56411257031,1.39287201427,1.75035049696
2020-04-01,23,58,,,,,,,19159,9339,30861,160942,84887,257185,204088,108214,322097,1.56153177014,1.39156792816,1.74117245341
2020-04-02,14,72,,,,,,,21011,10007,33868,176923,92119,283248,225098,118222,355964,1.55841439009,1.39020717214,1.7300526066
2020-04-03,0,72,,,,,,,23022,10719,37136,194399,99788,311700,248121,128941,393100,1.55465936617,1.38820523743,1.717051377
2020-04-04,14,86,,,,,,,25202,11475,40743,213488,107894,342837,273323,140417,433843,1.55015221122,1.38581836242,1.70605699777
2020-04-05,13,99,,,,,,,27557,12277,44384,234310,116496,376573,300880,152694,478227,1.54476599415,1.38298567895,1.69117447128
2020-04-06,37,136,,,,,,,30091,13087,48582,256980,125528,413403,330971,165782,526808,1.53836387333,1.3800382923,1.67435035351
2020-04-07,14,150,,,,,,,32806,13953,53122,281615,135016,453521,363777,179736,579930,1.53080369424,1.37734857582,1.65482978086
2020-04-08,28,178,,,,,,,35700,14864,58623,308319,144998,497802,399477,194600,638552,1.52194507681,1.37234843114,1.63348307368
2020-04-09,48,226,,,,,,,38766,15818,64507,337186,155436,546498,438243,210418,703059,1.51165914582,1.36634303216,1.60919527564
2020-04-10,20,246,,,,,,,41995,16843,70665,368289,166369,599741,480238,227262,773723,1.49984055158,1.35990476064,1.58722157349
2020-04-11,42,288,,,,,,,45369,17917,77313,401681,177768,657858,525607,245180,851036,1.48642071083,1.35373737883,1.58254454812
2020-04-12,43,331,,,,,,,48870,19039,84538,437382,189752,721256,574478,264219,935573,1.47138043768,1.34680091411,1.57733411893
2020-04-13,27,358,,,,,,,52473,20196,91550,475381,202376,789551,626951,284415,1027122,1.4547596511,1.33976130174,1.57060566232
2020-04-14,35,393,,,,,,,56150,21459,99876,515631,215712,863857,683101,305875,1126998,1.43666200997,1.32310194765,1.56323787264
2020-04-15,12,405,,,,,,,59871,22580,108439,558043,229580,944200,742972,328455,1235436,1.41725332146,1.29094224603,1.55299985958
2020-04-16,43,448,,,,,,,63606,24002,116673,602490,244243,1030013,806578,352458,1352109,1.39675414578,1.26724999462,1.53942735884
2020-04-17,38,486,,,,,,,67322,25226,124955,648802,259461,1121100,873900,377684,1477064,1.37542849733,1.25541236733,1.52537230789
2020-04-18,35,521,,,,,,,70992,26617,131691,696771,275359,1215654,944892,404301,1608754,1.35357115796,1.22805453537,1.49859643391
2020-04-19,38,559,,,,,,,74586,28093,136689,746155,291978,1311600,1019478,432395,1745443,1.33149554593,1.18039886778,1.47831337457
2020-04-20,33,592,,,,,,,78082,29679,140859,796680,309380,1408075,1097560,462075,1886302,1.30952271043,1.15755792889,1.46160411518
2020-04-21,53,645,,,,,,,81460,31236,144731,848049,327529,1504225,1179020,493311,2031032,1.28797071804,1.14421559716,1.43986937473
2020-04-22,36,681,,,,,,,84706,32827,151679,899949,346403,1602782,1263726,526139,2182711,1.26714325502,1.12655065698,1.41115454818
2020-04-23,40,721,,,,,,,87815,34452,157820,952064,365991,1701978,1351541,560592,2340530,1.24731690648,1.1088988412,1.38055281023
2020-04-24,59,780,,,,,,,90784,36058,158894,1004082,386231,1796366,1442325,596650,2499424,1.22872785509,1.09414781428,1.34906073865
2020-04-25,45,825,,,,,,,93619,37756,164146,1055707,407143,1889847,1535944,634406,2663569,1.21155990869,1.08512382691,1.32085740478
2020-04-26,56,881,,,,,,,96328,39336,166514,1106665,428562,1979048,1632272,673742,2830083,1.19593618431,1.07660427079,1.2937124163
2020-04-27,58,939,,,,,,,98923,40943,169646,1156718,450467,2064156,1731195,714686,2999729,1.18191623958,1.07087456377,1.27352363889
2020-04-28,69,1008,,,,,,,101420,42652,172180,1205664,472923,2144787,1832615,757339,3171909,1.16949921351,1.06550215838,1.2652345338
2020-04-29,71,1079,,,,,,,103832,44448,175505,1253346,495912,2220416,1936447,801787,3347414,1.15863215768,1.05888172611,1.25683774395
2020-04-30,75,1154,,,,,,,106175,46291,178349,1299650,519623,2290326,2042622,848078,3525762,1.14922174046,1.05025891163,1.25007521492
2020-05-01,69,1223,,,,,,,108464,48178,180978,1344508,543798,2354630,2151086,896256,3706739,1.14114716684,1.04205544088,1.24465115537
2020-05-02,100,1323,,,,,,,110712,49913,185226,1387898,568486,2414902,2261798,946170,3891965,1.13427243177,1.03444314209,1.23657724748
2020-05-03,68,1391,,,,,,,112933,52110,187006,1429840,593979,2470217,2374731,998281,4078971,1.12845665329,1.02829105548,1.22941776636
2020-05-04,175,1566,,,,,,,115089,53850,189042,1470342,619737,2522570,2489820,1052132,4268013,1.12309040444,1.02123274487,1.22476373083
2020-05-05,127,1693,,,,,,,117213,55443,190567,1509473,645500,2572278,2607033,1107576,4458579,1.11839447158,1.00867418499,1.22072085115
2020-05-06,92,1785,,,,,,,119405,57089,192740,1547419,671354,2620287,2726439,1164665,4651318,1.11490472321,1.00467888768,1.21689415178
2020-05-07,104,1889,,,,,,,121569,59037,195543,1584281,697564,2664151,2848007,1223703,4846861,1.11173479662,0.999749276261,1.21375719093
2020-05-08,96,1985,,,,,,,123709,61013,197728,1620175,724125,2704059,2971716,1284717,5044589,1.10869086281,0.999230761968,1.21106116384
2020-05-09,116,2101,,,,,,,125774,63454,196007,1655165,751521,2741172,3097490,1348172,5240595,1.10566394431,0.999343692195,1.20700454548
2020-05-10,111,2212,,,,,,,127968,65878,198069,1689514,779644,2775095,3225458,1414050,5438664,1.103741174,0.997886729803,1.20534034955
2020-05-11,82,2294,,,,,,,130237,68308,201220,1723423,808616,2809801,3355695,1482359,5639883,1.1025280704,0.997635369685,1.20309826825
2020-05-12,121,2415,,,,,,,132547,70816,203000,1757047,838489,2843155,3488242,1553176,5842883,1.10164607445,0.997779915035,1.19879955144
2020-05-13,136,2551,,,,,,,134870,73399,205477,1790497,869236,2876451,3623112,1626575,6048359,1.1008934599,0.997994490948,1.19846549456
2020-05-14,98,2649,,,,,,,137219,75814,207802,1823885,900602,2908747,3760331,1702389,6256160,1.10018541071,0.99829812495,1.19809660274
2020-05-15,104,2753,,,,,,,139704,78445,212941,1857413,932756,2943338,3900035,1780835,6469100,1.10023854974,0.998748768156,1.1979309476
2020-05-16,118,2871,,,,,,,142249,81027,218200,1891198,965605,2980561,4042284,1861862,6687300,1.10032515974,0.999371403081,1.19772780796
2020-05-17,154,3025,,,,,,,144853,83415,220226,1925339,999107,3015561,4187137,1945278,6907525,1.10045203213,1.00021419931,1.19750159193
2020-05-18,131,3156,,,,,,,147516,85546,221987,1959922,1032543,3050542,4334653,2030825,7129512,1.10062672247,1.00134308824,1.19722827722
2020-05-19,146,3302,,,,,,,150247,87979,225592,1995080,1066671,3087091,4484900,2118804,7355103,1.10085717487,1.0028329735,1.19717088152
2020-05-20,132,3434,,,,,,,153064,90421,231200,2030931,1101650,3127724,4637964,2209226,7586303,1.1011511926,1.00477638973,1.19679571013
2020-05-21,150,3584,,,,,,,155967,92704,234574,2067492,1137264,3169558,4793931,2301930,7820876,1.10151568636,1.0072797132,1.1963290743
2020-05-22,142,3726,,,,,,,158954,95630,237893,2104877,1173856,3211908,4952885,2397560,8058769,1.10195576957,1.01011787033,1.19574530141
2020-05-23,142,3868,,,,,,,162026,98750,242503,2143195,1211593,3256683,5114911,2496311,8301271,1.10247388434,1.01307126924,1.19501226296
2020-05-24,156,4024,,,,,,,165186,101821,247868,2182607,1249960,3308544,5280097,2598132,8549139,1.10306913284,1.0177941672,1.19409039286
2020-05-25,148,4172,,,,,,,168440,105252,254229,2223080,1289334,3364704,5448538,2703385,8803367,1.10373700708,1.02283412846,1.19293203114
2020-05-26,172,4344,,,,,,,171792,108760,258588,2264635,1329787,3422072,5620330,2812146,9061954,1.10446956702,1.02638440652,1.19148149332
2020-05-27,190,4534,,,,,,,175243,111495,264818,2307331,1370465,3483889,5795573,2923641,9326772,1.10525592421,1.03019481214,1.19000765244
2020-05-28,177,4711,,,,,,,178794,114510,267763,2351255,1411575,3546176,5974367,3038151,9594534,1.10608282646,1.03418447939,1.18848479323
2020-05-29,269,4980,,,,,,,182445,117158,270823,2396481,1452919,3609198,6156812,3155309,9865357,1.10693520829,1.03829889246,1.18673165904
2020-05-30,205,5185,,,,,,,186198,120534,274969,2442975,1495009,3671226,6343010,3275844,10140326,1.10779674242,1.04142907942,1.18473503881
2020-05-31,223,5408,,,,,,,190054,123331,280119,2490780,1537312,3733145,6533064,3399175,10420444,1.10865049487,1.04437557452,1.18249260164
2020-06-01,200,5608,,,,,,,194014,127048,284879,2539941,1580945,3797798,6727078,3526223,10705323,1.10947968806,1.0492354707,1.18001739389
2020-06-02,221,5829,,,,,,,198078,131066,290504,2590503,1626465,3866314,6925156,3657290,10995826,1.11026844921,1.05227732431,1.17733986299
2020-06-03,259,6088,,,,,,,202246,133667,295283,2642501,1672154,3936005,7127402,3790958,11291108,1.11100242698,1.0565952338,1.17436782638
2020-06-04,275,6363,,,,,,,206517,137445,299650,2695954,1719178,4004455,7333918,3928404,11590757,1.11166929671,1.05766344692,1.17096110966
2020-06-05,286,6649,,,,,,,210891,141081,303449,2750878,1767555,4073331,7544810,4069485,11894206,1.11225926984,1.05557773025,1.16737822003
2020-06-06,297,6946,,,,,,,215370,145343,307343,2807294,1817268,4142780,7760179,4214829,12201549,1.11276564421,1.05381112383,1.16393298037
2020-06-07,261,7207,,,,,,,219952,149726,310704,2865220,1868244,4210982,7980131,4364556,12512253,1.11318525627,1.05236942658,1.16071548205
2020-06-08,266,7473,,,,,,,224638,153544,313934,2924672,1919967,4277048,8204769,4518100,12826187,1.11351860698,1.0508569378,1.15780241307
2020-06-09,277,7750,,,,,,,229429,157727,316984,2985660,1972442,4339803,8434198,4675828,13143170,1.1137695232,1.0494909956,1.15523544185
2020-06-10,352,8102,,,,,,,234326,161302,321204,3048194,2024984,4402419,8668524,4837130,13464373,1.11394440653,1.04779256072,1.1530235651
2020-06-11,396,8498,,,,,,,239330,165370,326283,3112280,2078859,4463884,8907854,5002500,13790655,1.11405126962,1.04644905805,1.15154748894
2020-06-12,386,8884,,,,,,,244441,169592,332027,3177928,2133941,4528148,9152295,5172092,14122682,1.11409878862,1.04508405714,1.15019816969
2020-06-13,311,9195,,,,,,,249663,173230,337346,3245146,2190014,4594671,9401958,5345323,14460027,1.11409553485,1.04420543625,1.14905929447
2020-06-14,325,9520,,,,,,,254996,177636,342127,3313945,2247115,4661829,9656955,5522960,14802154,1.1140494514,1.04308875944,1.14822214798
2020-06-15,380,9900,,,,,,,260443,182454,347804,3384333,2306239,4729514,9917397,5705414,15149958,1.11396756377,1.04268564056,1.14731069555
2020-06-16,2003,11903,,,,,,,266004,186371,354187,3456323,2365562,4798821,10183401,5891786,15504144,1.11385587358,1.04200202786,1.14671311941
2020-06-17,334,12237,,,,,,,271678,189865,359965,3529923,2424360,4868283,10455079,6081651,15864108,1.11370157047,1.04150389465,1.14619762166
2020-06-18,336,12573,,,,,,,277473,194333,364881,3605150,2485026,4937881,10732552,6275985,16228988,1.11353430789,1.04116265356,1.14572221105
2020-06-19,375,12948,,,,,,,283388,198942,370848,3682021,2546523,5009079,11015939,6474927,16599836,1.11334750262,1.04076938284,1.14529687469
2020-06-20,306,13254,,,,,,,289425,202426,377882,3760554,2607867,5083512,11305364,6677353,16977717,1.11314285229,1.04030967772,1.14496928777
2020-06-21,445,13699,,,,,,,295585,207125,385947,3840769,2669649,5162115,11600949,6884479,17363663,1.11292129054,1.03978492188,1.14468370675
2020-06-22,312,14011,,,,,,,301859,212895,390700,3922677,2732818,5242111,11902808,7097374,17754363,1.11264997028,1.03941996933,1.14430353642
2020-06-23,465,14476,,,,,,,308266,218047,397252,4006305,2797322,5325429,12211074,7315422,18151615,1.11237798382,1.03906809218,1.144081666
2020-06-24,418,14894,,,,,,,314798,223085,403888,4091673,2862679,5412333,12525871,7538507,18555502,1.11208378427,1.03865066236,1.14381285536
2020-06-25,407,15301,,,,,,,321455,229018,413386,4178802,2930395,5504515,12847326,7767526,18968888,1.11176379585,1.03831294266,1.1436007632
2020-06-26,384,15685,,,,,,,328236,235011,422338,4267709,3000036,5600571,13175562,8002537,19391226,1.11141321316,1.03798660287,1.14332709332
2020-06-27,410,16095,,,,,,,335110,241364,427787,4358378,3071809,5696331,13510673,8243901,19819012,1.11093288799,1.03775030101,1.14301108635
2020-06-28,380,16475,,,,,,,342123,247431,434462,4450838,3146009,5793447,13852796,8491333,20253474,1.11046684631,1.03739669625,1.14273879404
2020-06-29,418,16893,,,,,,,349228,252694,443568,4545070,3221067,5894888,14202024,8744027,20697042,1.10987403589,1.0367950929,1.14244737373
2020-06-30,507,17400,,,,,,,356452,257415,450778,4641079,3296028,5997863,14558477,9001443,21147820,1.10925213317,1.03651123067,1.14217764066
2020-07-01,434,17834,,,,,,,363767,263205,459808,4738842,3372862,6103484,14922243,9264648,21607627,1.10853261634,1.03612331053,1.14191267019
2020-07-02,379,18213,,,,,,,371158,267853,470920,4838322,3450851,6214439,15293401,9532502,22078547,1.10769575083,1.03575592442,1.14157892788
2020-07-03,442,18655,,,,,,,378613,273489,482036,4939462,3530006,6331594,15672014,9805991,22560582,1.10672012243,1.03531361452,1.14128443554
2020-07-04,613,19268,,,,,,,386093,277581,492948,5042167,3608645,6453693,16058107,10083573,23053529,1.10551748625,1.0348546357,1.1405061691
2020-07-05,425,19693,,,,,,,393617,281026,502573,5146359,3687246,6578384,16451723,10364600,23556101,1.10418434538,1.03441154335,1.14024818331
2020-07-06,466,20159,,,,,,,401143,285283,511663,5251917,3765404,6704100,16852866,10649883,24067763,1.10264681074,1.03398291424,1.13985343214
2020-07-07,483,20642,,,,,,,408642,290533,520850,5358700,3843042,6834250,17261508,10940416,24588613,1.10088790463,1.03284913947,1.13942428549
2020-07-08,487,21129,,,,,,,416087,295584,528163,5466521,3920579,6965161,17677594,11236001,25116775,1.09889434752,1.03150674578,1.13912483277
2020-07-09,475,21604,,,,,,,423423,300442,534384,5575147,3997936,7095657,18101018,11536443,25651159,1.09659439613,1.02697983196,1.13872251051
2020-07-10,519,22123,,,,,,,430668,305271,541708,5684360,4074189,7223978,18531686,11841715,26192866,1.09409566082,1.02120739248,1.13825279347
2020-07-11,550,22673,,,,,,,437768,310275,548104,5793891,4149453,7349744,18969453,12151991,26740969,1.09134447125,1.01714905698,1.13787603694
2020-07-12,501,23174,,,,,,,444690,314077,552111,5903471,4222167,7474068,19414144,12466069,27293080,1.08834535129,1.01387173206,1.13753552081
2020-07-13,553,23727,,,,,,,451404,317934,561977,6012752,4292670,7601582,19865548,12784003,27855056,1.08511039605,1.00895808478,1.13713941064
2020-07-14,582,24309,,,,,,,457883,320073,567646,6121406,4360050,7725660,20323431,13104077,28422702,1.08166136978,0.999471958857,1.13649136985
2020-07-15,605,24914,,,,,,,464112,320830,574516,6229066,4423465,7849398,20787543,13424908,28997217,1.07803164658,0.993602236967,1.13568014683
2020-07-16,688,25602,,,,,,,470080,324624,583261,6335379,4484883,7972851,21257623,13749532,29580478,1.07426735232,0.988951146441,1.13477383396
2020-07-17,671,26273,,,,,,,475784,327007,587720,6440006,4544037,8089651,21733406,14076540,30168197,1.07042671827,0.983609648921,1.13388253684
2020-07-18,543,26816,,,,,,,481230,328606,597193,6542623,4599155,8204808,22214637,14405147,30765390,1.06657654721,0.973347978544,1.1332346514
2020-07-19,681,27497,,,,,,,486435,330211,608818,6642965,4651785,8320679,22701072,14735358,31374207,1.06278536964,0.965382381655,1.13247989598
2020-07-20,585,28082,,,,,,,491418,331984,620639,6740767,4702743,8438745,23192490,15067343,31994846,1.05911440487,0.960233642227,1.13153574481
2020-07-21,650,28732,,,,,,,496202,333482,634365,6835827,4750942,8561447,23688692,15400825,32629210,1.05560885682,0.953939975458,1.13013103066
2020-07-22,1129,29861,,,,,,,500803,332744,645312,6927988,4793153,8685909,24189495,15733570,33274521,1.05229226459,0.947985580399,1.12882124437
2020-07-23,740,30601,,,,,,,505232,331842,659278,7017133,4829411,8817024,24694728,16065413,33933799,1.04916540876,0.936914309746,1.12776663921
2020-07-24,757,31358,,,,,,,509495,333893,668858,7103204,4862862,8951498,25204222,16399306,34602656,1.04620946692,0.927488203473,1.12647565538
2020-07-25,702,32060,,,,,,,513589,335963,681102,7186126,4893553,9090892,25717811,16735269,35283757,1.04339182402,0.919613304613,1.12516807469
2020-07-26,711,32771,,,,,,,517509,337625,694678,7265867,4920903,9237466,26235320,17072895,35978434,1.04067264485,0.91286162944,1.12374339579
2020-07-27,637,33408,,,,,,,521244,336234,705695,7342421,4943060,9391050,26756565,17409129,36684129,1.03801077656,0.906809132255,1.12203849366
2020-07-28,785,34193,,,,,,,524780,332921,720126,7415797,4958046,9549199,27281345,17742050,37404254,1.03536826082,0.903146221216,1.11953499917
2020-07-29,762,34955,,,,,,,528100,330436,732969,7486014,4968409,9714522,27809445,18072487,38137223,1.03271331802,0.899947329708,1.11755352968
2020-07-30,763,35718,,,,,,,531186,330625,742387,7553088,4978204,9882393,28340631,18403113,38879610,1.03002199297,0.899452727838,1.11600166659
2020-07-31,793,36511,,,,,,,534022,329884,754549,7617030,4983464,10053681,28874653,18732997,39634158,1.0272787652,0.897601503087,1.11271672128
2020-08-01,853,37364,,,,,,,536592,325769,770579,7677839,4982226,10236540,29411245,19058766,40404736,1.02447641787,0.895919679602,1.11113336655
2020-08-02,771,38135,,,,,,,538882,319632,783384,7735490,4973252,10422731,29950127,19378399,41188120,1.02161540551,0.894667011996,1.10817460997
2020-08-03,803,38938,,,,,,,540882,318359,794946,7789938,4961399,10608859,30491010,19696758,41983066,1.01870290325,0.893951481064,1.10519269528
2020-08-04,857,39795,,,,,,,542585,317768,804429,7841105,4947184,10792649,31033595,20014527,42787494,1.01575167167,0.89335019014,1.10164560089
2020-08-05,904,40699,,,,,,,543988,316210,808769,7888890,4929911,10967053,31577583,20330737,43596263,1.0127788353,0.892837671953,1.09791218474
2020-08-06,886,41585,,,,,,,545090,311821,811494,7933178,4908988,11133235,32122673,20642559,44407756,1.00980464354,0.892394249098,1.09491522039
2020-08-07,933,42518,,,,,,,545898,307051,816034,7973843,4884198,11289992,32668571,20949611,45223790,1.00685126073,0.89200477084,1.08978714457
2020-08-08,861,43379,,,,,,,546419,301199,817854,8010767,4851504,11438988,33214990,21250810,46041644,1.0039416164,0.891657600438,1.08597351761
2020-08-09,1007,44386,,,,,,,546665,300004,818376,8043844,4815546,11576262,33761655,21550815,46860019,1.00109833695,0.890606593252,1.08223255046
2020-08-10,871,45257,,,,,,,546653,294643,820793,8072987,4772564,11702377,34308308,21845459,47680811,0.998342777172,0.890793367833,1.08084337993
2020-08-11,834,46091,,,,,,,546398,288623,831979,8098141,4724953,11828662,34854706,22134082,48512790,0.995694171326,0.88673735026,1.07867820165
2020-08-12,942,47033,,,,,,,545922,284736,845642,8119283,4676768,11954177,35400628,22418819,49358431,0.993168928013,0.886795639485,1.07701184096
2020-08-13,1007,48040,,,,,,,545245,279011,857565,8136428,4625342,12078773,35945873,22697830,50215996,0.990780096352,0.884441247827,1.0764956969
2020-08-14,996,49036,,,,,,,544388,272890,866128,8149630,4567607,12202514,36490261,22970720,51082124,0.988537029948,0.883884780857,1.07418661661
2020-08-15,944,49980,,,,,,,543373,267230,860288,8158981,4504953,12308254,37033634,23237951,51942411,0.986445266482,0.883679657757,1.07182795468
2020-08-16,941,50921,,,,,,,542220,263683,867245,8164609,4442867,12404919,37575854,23501634,52809655,0.98450662454,0.883456346217,1.07147758255
2020-08-17,876,51797,,,,,,,540950,261009,877067,8166677,4384244,12498602,38116804,23762643,53686722,0.982719498532,0.883364537812,1.07096744471
2020-08-18,1091,52888,,,,,,,539580,258793,886745,8165374,4324678,12590402,38656384,24021437,54573467,0.98107931246,0.883244705793,1.070429989
2020-08-19,978,53866,,,,,,,538128,254711,895483,8160916,4261621,12681456,39194511,24276148,55468950,0.979579079108,0.883409911806,1.06942375877
2020-08-20,983,54849,,,,,,,536608,251535,899116,8153536,4196946,12771803,39731119,24527684,56368066,0.978210006148,0.882371149776,1.06887434794
2020-08-21,945,55794,,,,,,,535033,247539,899594,8143480,4132664,12859903,40266153,24775223,57267659,0.976962094808,0.882318343516,1.06832825435
2020-08-22,912,56706,,,,,,,533417,238009,898773,8130998,4063622,12942642,40799569,25013233,58166431,0.975824687867,0.88209329819,1.06777494064
2020-08-23,836,57542,,,,,,,531768,234932,896412,8116347,3997354,13021199,41331337,25248165,59062842,0.974786938336,0.881759825416,1.06721437075
2020-08-24,848,58390,,,,,,,530095,222456,899302,8099776,3919805,13102126,41861431,25470621,59962144,0.973838184767,0.881398986985,1.06664651049
2020-08-25,967,59357,,,,,,,528405,217644,903662,8081529,3842806,13184995,42389836,25688266,60865806,0.972968231497,0.881149390251,1.06607132762
2020-08-26,1115,60472,,,,,,,526705,213418,907773,8061835,3767601,13260789,42916541,25901684,61773578,0.972167540927,0.880132791694,1.06548879193
2020-08-27,,,951.781139155,600,1334,61423.7811392,61072,61806,524999,209638,911080,8040912,3692504,13326228,43441541,26111323,62684658,0.97142735018,0.87962922112,1.06489887532
2020-08-28,,,951.010356281,594,1349,62374.7914954,61667,63155,523292,205921,913777,8018960,3619414,13382439,43964833,26317244,63598434,0.970739726714,0.879811839594,1.06430155187
2020-08-29,,,949.766982798,588,1362,63324.5584782,62255,64516,521587,202267,927652,7996159,3548791,13443963,44486420,26519511,64526086,0.97009757743,0.878590927039,1.06369679787
