date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,1,68,,,,,,,34,23,46,767,516,1005,14604,9736,20503,0.455167338872,0.400215418667,0.555211617736
2020-06-01,0,68,,,,,,,32,22,44,731,492,958,14636,9758,20546,0.464292951917,0.401293959874,0.572121973532
2020-06-02,0,68,,,,,,,31,21,42,696,469,914,14667,9780,20588,0.475168206393,0.402580983458,0.594325911718
2020-06-03,1,69,,,,,,,29,21,41,661,448,870,14696,9801,20628,0.487826834455,0.404388022296,0.619641306327
2020-06-04,0,69,,,,,,,28,20,40,629,427,830,14725,9822,20667,0.50220573706,0.406915882727,0.646897427503
2020-06-05,0,69,,,,,,,28,20,40,598,408,793,14752,9842,20706,0.518161427843,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,570,390,759,14780,9862,20745,0.535501548894,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,27,19,39,544,373,728,14807,9881,20784,0.554009410603,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,39,520,359,701,14835,9901,20823,0.573447718344,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,27,19,40,499,346,677,14862,9921,20863,0.59354950698,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,27,19,41,480,335,657,14889,9940,20903,0.614015139601,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,41,465,326,641,14917,9961,20943,0.634520994054,0.475548631941,0.855214938644
2020-06-12,0,69,,,,,,,28,20,42,452,319,629,14945,9981,20985,0.65472724372,0.497220094895,0.866193780434
2020-06-13,0,69,,,,,,,29,20,43,441,313,620,14974,10002,21028,0.674274953179,0.521573575774,0.87454085136
2020-06-14,0,69,,,,,,,29,21,44,434,310,615,15003,10023,21072,0.692784505751,0.546791823352,0.880383546799
2020-06-15,0,69,,,,,,,30,21,45,429,309,614,15033,10045,21116,0.709878469363,0.565661989391,0.884626462195
2020-06-16,0,69,,,,,,,30,22,46,427,309,616,15063,10067,21162,0.725234129806,0.583646850409,0.887625536773
2020-06-17,0,69,,,,,,,31,22,47,428,309,621,15094,10090,21209,0.738642024866,0.600567941803,0.889757024232
2020-06-18,0,69,,,,,,,32,23,48,430,312,629,15126,10113,21257,0.750038316095,0.616044487112,0.891265507265
2020-06-19,0,69,,,,,,,32,23,49,434,315,639,15159,10137,21305,0.759497254052,0.629838044685,0.893668931773
2020-06-20,0,69,,,,,,,33,24,50,439,319,650,15192,10161,21355,0.767194075678,0.641850746976,0.894395649614
2020-06-21,0,69,,,,,,,34,24,52,445,323,662,15225,10185,21406,0.773358725209,0.652103632957,0.906249326113
2020-06-22,0,69,,,,,,,34,25,53,452,329,675,15260,10211,21459,0.778329035331,0.66070483662,0.923450079966
2020-06-23,0,69,,,,,,,35,25,54,460,335,689,15295,10236,21512,0.782125102373,0.667816499365,0.937671556071
2020-06-24,0,69,,,,,,,36,25,55,468,341,704,15330,10262,21566,0.785082439294,0.673626247613,0.949288966736
2020-06-25,0,69,,,,,,,36,26,56,477,347,719,15366,10288,21621,0.787374454557,0.678325812443,0.958685732926
2020-06-26,0,69,,,,,,,37,26,57,486,354,735,15403,10315,21678,0.789144052766,0.682096948836,0.966225324485
2020-06-27,0,69,,,,,,,37,27,58,495,361,750,15441,10342,21735,0.790620213236,0.685103490764,0.972235371346
2020-06-28,0,69,,,,,,,38,27,59,505,367,766,15479,10370,21793,0.791633159815,0.687487932329,0.977000826468
2020-06-29,0,69,,,,,,,39,27,59,514,374,781,15517,10398,21852,0.792509002407,0.689371002173,0.980763115058
2020-06-30,0,69,,,,,,,39,28,60,523,380,796,15556,10426,21911,0.793084911988,0.690853003946,0.983722815579
2020-07-01,0,69,,,,,,,40,28,61,533,386,810,15596,10454,21972,0.793525619959,0.692016045244,0.98604411745
2020-07-02,0,69,,,,,,,40,28,62,542,392,825,15636,10483,22033,0.79398730605,0.692926582153,0.987859909824
2020-07-03,0,69,,,,,,,41,29,62,551,398,839,15677,10512,22095,0.794204558551,0.693637937593,0.989276817985
2020-07-04,0,69,,,,,,,41,29,63,560,404,853,15718,10541,22158,0.794495245597,0.694089555815,0.990379823217
2020-07-05,0,69,,,,,,,42,29,65,568,409,867,15760,10571,22222,0.794592774402,0.694378446863,0.991236306927
2020-07-06,0,69,,,,,,,42,29,66,577,414,881,15802,10600,22287,0.794663955984,0.694653244706,0.991899482127
2020-07-07,0,69,,,,,,,43,29,68,585,419,896,15844,10630,22354,0.794713818311,0.694760051953,0.992162076427
2020-07-08,0,69,,,,,,,43,30,70,593,424,912,15887,10661,22423,0.794746106959,0.694810843475,0.992273913036
2020-07-09,0,69,,,,,,,43,30,71,601,428,929,15931,10691,22494,0.79491080406,0.694879562335,0.993349087306
2020-07-10,0,69,,,,,,,44,30,73,608,432,946,15975,10721,22567,0.794881797984,0.694871020651,0.993304467361
2020-07-11,0,69,,,,,,,44,30,75,616,436,965,16019,10752,22642,0.794847864954,0.694862465704,0.993239519562
2020-07-12,0,69,,,,,,,45,30,77,623,440,984,16064,10783,22719,0.794807843638,0.694853899302,0.993108574187
2020-07-13,0,69,,,,,,,45,30,79,630,444,1005,16109,10814,22797,0.794760528147,0.694845322182,0.99306665955
2020-07-14,0,69,,,,,,,45,31,80,637,447,1026,16154,10845,22877,0.7947048637,0.694836735041,0.992936843264
2020-07-15,0,69,,,,,,,46,31,82,643,450,1048,16200,10876,22959,0.794640247503,0.694828138504,0.992809938193
2020-07-16,0,69,,,,,,,46,31,84,650,453,1071,16246,10907,23042,0.794566896496,0.694819533166,0.992738726137
2020-07-17,0,69,,,,,,,46,31,86,656,455,1095,16292,10939,23127,0.794486146158,0.694810919695,0.992655601535
2020-07-18,0,69,,,,,,,47,31,88,662,457,1120,16339,10970,23214,0.794400473596,0.694802298701,0.992557686265
2020-07-19,0,69,,,,,,,47,31,89,668,460,1146,16386,11001,23303,0.794313108466,0.694793670712,0.99231383191
2020-07-20,0,69,,,,,,,47,31,91,674,462,1173,16434,11033,23394,0.794227320187,0.69478503622,0.991847400513
2020-07-21,0,69,,,,,,,48,31,93,680,464,1200,16481,11064,23487,0.794145690921,0.694776395664,0.991270359744
2020-07-22,0,69,,,,,,,48,31,95,685,465,1228,16530,11096,23582,0.794069690947,0.694767749472,0.990559171095
2020-07-23,0,69,,,,,,,48,31,97,690,467,1255,16578,11128,23678,0.793999661062,0.694759098051,0.989687725059
2020-07-24,0,69,,,,,,,49,31,99,696,468,1282,16626,11159,23776,0.793935083031,0.694750441775,0.988628483934
2020-07-25,0,69,,,,,,,49,31,100,701,469,1309,16675,11191,23876,0.793874943825,0.694741780992,0.987354507117
2020-07-26,0,69,,,,,,,49,31,102,705,470,1336,16724,11223,23977,0.793818057273,0.694733116019,0.985842525421
2020-07-27,0,69,,,,,,,49,31,104,710,472,1362,16774,11255,24081,0.793763296352,0.694724447156,0.984350596972
2020-07-28,0,69,,,,,,,50,31,105,715,472,1389,16823,11287,24185,0.793709743985,0.69471577468,0.982807629226
2020-07-29,0,69,,,,,,,50,31,107,719,473,1416,16873,11319,24292,0.79365678341,0.694707098853,0.981239839181
2020-07-30,0,69,,,,,,,50,31,109,724,474,1442,16923,11351,24401,0.793604140547,0.694698419916,0.980946239653
2020-07-31,0,69,,,,,,,50,31,111,728,475,1469,16974,11383,24511,0.79355187979,0.694689738094,0.980884356688
2020-08-01,0,69,,,,,,,51,32,113,732,476,1496,17024,11415,24623,0.793500351707,0.694681053597,0.980827178705
2020-08-02,-6,63,,,,,,,51,32,114,736,476,1523,17075,11447,24737,0.793450098079,0.694672366619,0.980773176602
2020-08-03,0,63,,,,,,,51,32,116,740,477,1550,17126,11479,24853,0.793401731764,0.69466367734,0.980721257771
2020-08-04,0,63,,,,,,,51,32,118,744,477,1576,17177,11511,24970,0.793355817836,0.694654985931,0.980670645058
2020-08-05,0,63,,,,,,,51,32,120,747,478,1603,17229,11543,25089,0.793312781976,0.694646292548,0.980620787591
2020-08-06,0,63,,,,,,,52,32,122,751,478,1629,17281,11575,25210,0.793272861709,0.694637597338,0.980571295958
2020-08-07,0,63,,,,,,,52,32,123,755,479,1656,17332,11607,25333,0.793236101495,0.694628900436,0.980521895529
2020-08-08,0,63,,,,,,,52,32,125,758,479,1682,17384,11639,25458,0.793202380917,0.69462020197,0.980472393061
2020-08-09,0,63,,,,,,,52,32,127,761,480,1709,17437,11671,25584,0.793171460211,0.694611502057,0.980422652914
2020-08-10,0,63,,,,,,,52,32,129,765,480,1735,17489,11703,25712,0.793143028843,0.694602800808,0.980372580162
2020-08-11,0,63,,,,,,,53,32,130,768,480,1762,17542,11736,25842,0.79311674764,0.694594098323,0.980322108637
2020-08-12,0,63,,,,,,,53,32,132,771,481,1789,17594,11768,25974,0.793092280229,0.694585394699,0.980271192466
2020-08-13,0,63,,,,,,,53,32,134,774,481,1815,17647,11800,26107,0.793069313391,0.694576690025,0.980219800094
2020-08-14,0,63,,,,,,,53,32,136,777,481,1842,17700,11832,26242,0.793047568089,0.694567984381,0.980167910066
2020-08-15,0,63,,,,,,,53,32,137,780,481,1868,17754,11864,26379,0.793026803642,0.694559277846,0.980115508048
2020-08-16,0,63,,,,,,,53,32,139,783,482,1895,17807,11897,26517,0.793006817406,0.69455057049,0.98006258473
2020-08-17,0,63,,,,,,,54,32,141,785,482,1921,17861,11929,26658,0.792987441867,0.69454186238,0.98000913434
2020-08-18,0,63,,,,,,,54,32,143,788,482,1948,17914,11961,26800,0.792968540494,0.694533153578,0.979955153609
2020-08-19,0,63,,,,,,,54,32,144,791,482,1974,17968,11993,26943,0.792950003218,0.694524444142,0.979900641027
2020-08-20,0,63,,,,,,,54,32,146,793,482,2000,18022,12026,27089,0.792931742069,0.694515734124,0.979845596329
2020-08-21,0,63,,,,,,,54,32,148,796,482,2026,18077,12058,27236,0.792913687217,0.694507023576,0.979790020128
2020-08-22,0,63,,,,,,,54,32,149,798,482,2052,18131,12090,27385,0.792895783541,0.694498312543,0.979733913659
2020-08-23,0,63,,,,,,,54,32,151,801,483,2078,18185,12122,27535,0.792877987732,0.694489601068,0.979677278596
2020-08-24,1,64,,,,,,,55,32,153,803,483,2104,18240,12155,27688,0.793843379514,0.694611307436,0.980988928601
2020-08-25,0,64,,,,,,,55,32,155,806,483,2130,18295,12187,27842,0.794812046214,0.693733422804,0.982302290432
2020-08-26,0,64,,,,,,,55,32,157,808,483,2157,18350,12219,27998,0.795783957833,0.692969616329,0.983617290197
2020-08-27,,,0.133442848835,0,1,64.1334428488,64,65,55,32,159,811,483,2183,18405,12252,28156,0.796759107097,0.692184641771,0.984933929872
2020-08-28,,,0.132019080334,0,1,64.2654619292,64,65,55,32,160,813,484,2209,18461,12284,28316,0.79773748947,0.691182213572,0.986252207689
2020-08-29,,,0.130560112108,0,1,64.3960220413,64,65,56,32,162,816,484,2235,18516,12317,28477,0.798719102364,0.690181245892,0.987572117962
2020-08-30,,,0.129067224022,0,1,64.5250892653,64,66,56,32,163,819,484,2261,18572,12349,28640,0.799703943653,0.689181737849,0.987822276111
2020-08-31,,,0.127541647571,0,1,64.6526309129,64,66,56,32,165,821,484,2287,18628,12381,28804,0.800692011058,0.688314946161,0.987548203505
2020-09-01,,,0.125984566976,0,1,64.7786154798,64,66,56,32,167,824,484,2313,18685,12413,28970,0.801683304841,0.687391920993,0.987273595119
2020-09-02,,,0.124397117523,0,1,64.9030125974,64,67,57,32,168,827,484,2339,18741,12445,29138,0.802677827267,0.686560250543,0.986998455747
2020-09-03,,,0.122780388001,0,1,65.0257929854,64,67,57,32,170,830,484,2364,18798,12478,29307,0.803675581398,0.685755376677,0.986722790268
2020-09-04,,,0.12113541817,0,1,65.1469284035,64,67,57,32,171,833,484,2389,18855,12510,29478,0.804676570859,0.684935420631,0.98644660368
2020-09-05,,,0.119463201423,0,1,65.266391605,64,67,57,32,173,836,483,2414,18913,12542,29650,0.805680799108,0.68411645871,0.986436283302
2020-09-06,,,0.117764685989,0,1,65.384156291,64,68,58,31,174,840,483,2439,18971,12574,29823,0.806688269915,0.683298490362,0.986814700079
2020-09-07,,,0.11604077623,0,1,65.5001970672,64,68,58,31,176,843,483,2464,19029,12605,29999,0.807698987504,0.682481514941,0.987194927596
2020-09-08,,,0.114292335116,0,1,65.6144894023,65,68,58,31,177,847,482,2488,19087,12637,30175,0.808712956412,0.681665531715,0.987970996868
2020-09-09,,,0.112520655561,0,1,65.7270100579,65,69,59,31,179,851,481,2512,19146,12669,30353,0.809730181312,0.680850539897,0.990883016761
2020-09-10,,,0.112898478134,0,1,65.839908536,65,69,59,31,180,855,481,2535,19204,12700,30533,0.810750666828,0.680036538677,0.990917763015
2020-09-11,,,0.113270868426,0,1,65.9531794044,65,69,59,31,182,859,480,2558,19264,12732,30714,0.81177441753,0.679223527224,0.990867609719
2020-09-12,,,0.11363969685,0,1,66.0668191013,65,69,60,31,183,863,479,2581,19323,12763,30896,0.812801437991,0.678411504669,0.990816825609
2020-09-13,,,0.114006742181,0,1,66.1808258434,65,70,60,31,184,867,477,2604,19383,12795,31080,0.81383173278,0.677600470104,0.990765412363
2020-09-14,,,0.114373360051,0,1,66.2951992035,65,70,60,31,186,871,476,2626,19444,12826,31265,0.81486530643,0.676790422585,0.991039581478
2020-09-15,,,0.114741088783,0,1,66.4099402923,65,70,61,31,187,876,475,2648,19504,12857,31452,0.815902163367,0.675981361139,0.991970966341
2020-09-16,,,0.115111632379,0,1,66.5250519247,65,71,61,30,188,881,474,2670,19565,12888,31640,0.81694230789,0.67517328477,0.996196785776
2020-09-17,,,0.115486802974,0,1,66.6405387276,65,71,61,30,190,886,473,2692,19627,12919,31829,0.817985744161,0.674349323422,0.999942429868
2020-09-18,,,0.115868406466,0,1,66.7564071341,65,71,62,30,191,891,471,2713,19689,12949,32020,0.819032476206,0.673516998995,1.0038813023
2020-09-19,,,0.116257717233,0,1,66.8726648513,65,72,62,30,192,896,470,2735,19751,12980,32212,0.8200825079,0.672685720838,1.00837217197
2020-09-20,,,0.116656071799,0,1,66.9893209231,65,72,63,30,194,901,469,2756,19814,13011,32405,0.821135842948,0.671855487752,1.01084771199
2020-09-21,,,0.117064875874,0,1,67.106385799,65,72,63,30,195,907,467,2777,19877,13041,32600,0.822192484857,0.671026298514,1.01226433013
2020-09-22,,,0.117485581968,0,1,67.223871381,65,73,64,30,196,912,466,2797,19941,13072,32795,0.823252436926,0.670198151891,1.01421073724
2020-09-23,,,0.117919632295,0,1,67.3417910133,66,73,64,30,198,918,465,2818,20005,13102,32993,0.82431570223,0.669371046629,1.01850453799
2020-09-24,,,0.118367452929,0,1,67.4601584662,66,73,65,30,200,924,464,2839,20070,13133,33192,0.82538228361,0.668544981465,1.02281551026
2020-09-25,,,0.118829573676,0,1,67.5789880399,66,74,65,30,201,930,463,2860,20135,13164,33393,0.826452183651,0.66771995512,1.02714367264
2020-09-26,,,0.119306608741,0,1,67.6982946486,66,74,66,30,203,937,462,2882,20200,13194,33596,0.827525404667,0.666895966304,1.03148904111
2020-09-27,,,0.119799213862,0,1,67.8180938625,66,74,66,30,205,943,461,2904,20267,13224,33800,0.828601948677,0.666073013717,1.03585162882
2020-09-28,,,0.120307999758,0,1,67.9384018622,66,75,67,30,207,950,460,2927,20333,13255,34007,0.829681817389,0.665251096049,1.04007071466
2020-09-29,,,0.120833434636,0,1,68.0592352969,66,75,67,30,209,957,459,2950,20401,13285,34215,0.830765012179,0.664430211982,1.04432655426
2020-09-30,,,0.121375930187,0,1,68.1806112271,66,75,68,30,214,964,458,2977,20468,13315,34429,0.83185153407,0.66361036019,1.04810189778
2020-10-01,,,0.12193591094,0,1,68.302547138,66,76,69,30,218,972,457,3007,20537,13345,34646,0.832941383705,0.662791539338,1.05172160237
2020-10-02,,,0.12251382471,0,1,68.4250609627,66,76,69,30,220,979,456,3037,20606,13375,34866,0.834034561327,0.661973748088,1.05608333773
2020-10-03,,,0.123110145535,0,1,68.5481711082,66,76,70,29,222,987,455,3068,20676,13405,35087,0.835131066747,0.661156985094,1.06048893845
