date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-25,,,,,,,,,366,201,538,2958,1614,4334,3169,1726,4648,1.1581403741,0.999971130313,1.2999826373
2020-01-26,,,,,,,,,391,213,576,3243,1772,4752,3559,1940,5223,1.15813609455,0.999967445461,1.29997977825
2020-01-27,,,,,,,,,417,227,618,3554,1943,5212,3976,2167,5840,1.15813137825,0.999963564222,1.29997672799
2020-01-28,,,,,,,,,450,246,670,3899,2133,5725,4426,2413,6510,1.15812616292,0.999959486101,1.29997350567
2020-01-29,,,,,,,,,483,265,722,4276,2343,6289,4909,2679,7231,1.15812036701,0.999955205352,1.29996997525
2020-01-30,,,,,,,,,514,283,773,4685,2571,6904,5423,2963,8003,1.15811385217,0.9999506742,1.29996605764
2020-01-31,,,,,,,,,545,300,823,5124,2815,7570,5968,3263,8826,1.15810652327,0.999945897157,1.29996172492
2020-02-01,,,,,,,,,576,317,881,5595,3076,8293,6544,3580,9706,1.15809828151,0.999940896876,1.29995689967
2020-02-02,1,1,,,,,,,610,334,947,5978,3285,8908,7154,3915,10652,1.15808898717,0.99993568774,1.29995154787
2020-02-03,0,1,,,,,,,645,354,1018,6398,3514,9596,7799,4270,11670,1.15807845126,0.999930273521,1.29994561076
2020-02-04,0,1,,,,,,,681,371,1086,6849,3758,10344,8481,4641,12756,1.15806642774,0.999924646633,1.29993898072
2020-02-05,0,1,,,,,,,717,388,1149,7322,4011,11137,9198,5029,13905,1.15805262333,0.999918483237,1.29993153418
2020-02-06,0,1,,,,,,,755,403,1213,7806,4265,11957,9953,5433,15117,1.15803668622,0.999912323508,1.29992312539
2020-02-07,0,1,,,,,,,793,417,1285,8287,4513,12790,10746,5850,16402,1.1580181788,0.999905673322,1.29991275981
2020-02-08,0,1,,,,,,,833,434,1358,8776,4759,13649,11578,6285,17759,1.15799655188,0.999898277278,1.29990118603
2020-02-09,0,1,,,,,,,874,452,1430,9283,5010,14541,12452,6737,19188,1.15797111574,0.999890767066,1.29988758958
2020-02-10,0,1,,,,,,,916,469,1500,9808,5266,15464,13367,7207,20687,1.15794101043,0.999883583427,1.29987159626
2020-02-11,0,1,,,,,,,959,486,1593,10350,5526,16440,14326,7693,22280,1.15790516521,0.999876360683,1.29985347317
2020-02-12,0,1,,,,,,,1003,498,1675,10903,5778,17445,15329,8192,23954,1.15786224261,0.999868725152,1.2998289394
2020-02-13,0,1,,,,,,,1049,510,1758,11469,6024,18481,16378,8703,25712,1.1578105677,0.999860452172,1.29980684346
2020-02-14,0,1,,,,,,,1096,522,1843,12051,6262,19552,17474,9225,27555,1.15774804021,0.999852606819,1.29978087719
2020-02-15,0,1,,,,,,,1145,534,1932,12652,6497,20661,18620,9760,29486,1.15767202599,0.999843633818,1.29974978643
2020-02-16,0,1,,,,,,,1195,550,2023,13271,6730,21803,19815,10311,31508,1.15757922071,0.999830269048,1.29971116323
2020-02-17,0,1,,,,,,,1247,562,2117,13908,6958,22972,21062,10873,33624,1.15746547738,0.999817329755,1.29966351632
2020-02-18,0,1,,,,,,,1301,580,2232,14563,7184,24185,22363,11454,35855,1.15732558926,0.999802253213,1.29959740465
2020-02-19,0,1,,,,,,,1356,591,2344,15238,7404,25443,23719,12045,38199,1.15715301846,0.999784636221,1.29951021735
2020-02-20,0,1,,,,,,,1413,602,2465,15934,7617,26759,25132,12647,40663,1.15693955827,0.999763672165,1.29939836837
2020-02-21,0,1,,,,,,,1472,612,2604,16651,7827,28150,26603,13260,43267,1.15667491475,0.999738277964,1.29925134251
2020-02-22,0,1,,,,,,,1532,623,2750,17390,8032,29615,28136,13883,46016,1.15634619153,0.999706999882,1.29905363493
2020-02-23,0,1,,,,,,,1595,633,2900,18152,8231,31157,29730,14516,48916,1.15593726101,0.999667887357,1.29879143941
2020-02-24,0,1,,,,,,,1659,644,3057,18938,8423,32784,31390,15161,51972,1.15542800747,0.999618576618,1.29847086715
2020-02-25,0,1,,,,,,,1725,657,3218,19748,8611,34503,33115,15818,55189,1.15479343232,0.999557238675,1.2980711575
2020-02-26,0,1,,,,,,,1794,675,3383,20583,8800,36292,34909,16494,58571,1.15400262357,0.999478527259,1.29754714548
2020-02-27,0,1,,,,,,,1863,694,3562,21443,8995,38179,36772,17188,62133,1.15301761311,0.999430376682,1.29680862966
2020-02-28,0,1,,,,,,,1935,713,3771,22329,9197,40192,38707,17901,65904,1.1517921829,0.999309077222,1.2960079383
2020-02-29,0,1,,,,,,,2008,731,3979,23240,9406,42328,40715,18632,69882,1.1502707406,0.999147763321,1.29496158752
2020-03-01,0,1,,,,,,,2082,747,4176,24178,9619,44572,42797,19379,74057,1.14838747196,0.998932268104,1.29353619695
2020-03-02,0,1,,,,,,,2157,759,4384,25139,9827,46934,44954,20139,78441,1.14606609308,0.998642800987,1.29169982777
2020-03-03,0,1,,,,,,,2233,767,4650,26125,10033,49467,47187,20907,83090,1.14322065738,0.998257292078,1.28923040824
2020-03-04,0,1,,,,,,,2308,776,4905,27133,10228,52140,49495,21683,87995,1.13975798298,0.997739601073,1.28601720791
2020-03-05,0,1,,,,,,,2383,783,5108,28160,10421,54904,51878,22466,93103,1.13558227865,0.997044523135,1.28073491078
2020-03-06,0,1,,,,,,,2456,791,5308,29202,10610,57748,54334,23258,98411,1.13060234478,0.996533085062,1.27231541206
2020-03-07,0,1,,,,,,,2526,797,5494,30257,10795,60638,56860,24055,103905,1.12474119959,0.995876029634,1.2616085017
2020-03-08,0,1,,,,,,,2593,802,5666,31318,10974,63555,59453,24858,109570,1.11794713079,0.995096655265,1.25375504402
2020-03-09,0,1,,,,,,,2656,807,5853,32379,11149,66507,62109,25666,115422,1.11020425211,0.992884388107,1.24475869481
2020-03-10,0,1,,,,,,,2713,811,6005,33433,11317,69455,64822,26478,121427,1.10154016995,0.991369870931,1.23432175332
2020-03-11,0,1,,,,,,,2764,815,6128,34472,11475,72365,67587,27293,127554,1.09202883696,0.989149160772,1.221264368
2020-03-12,1,2,,,,,,,2809,818,6153,35487,11618,75136,70395,28112,133707,1.08178806804,0.981747462517,1.20222808228
2020-03-13,3,5,,,,,,,2846,821,6240,36469,11745,77814,73241,28934,139946,1.07097279219,0.978942451072,1.18225181943
2020-03-14,3,8,,,,,,,2875,823,6241,37409,11856,80284,76116,29758,146187,1.05976598018,0.96953336714,1.16443159855
2020-03-15,3,11,,,,,,,2897,825,6252,38298,11951,82558,79013,30584,152439,1.04836896806,0.95864814966,1.15219089112
2020-03-16,1,12,,,,,,,2911,827,6231,39126,12031,84613,81923,31411,158669,1.03699199683,0.944046631047,1.13942745214
2020-03-17,0,12,,,,,,,2917,833,6179,39886,12105,86408,84841,32244,164848,1.02584488742,0.929740188493,1.12381876275
2020-03-18,7,19,,,,,,,2917,836,6153,40570,12174,87911,87758,33081,171001,1.01512734557,0.915095692199,1.105790622
2020-03-19,-2,17,,,,,,,2911,839,6068,41173,12238,89074,90668,33921,177068,1.00501862836,0.901297704991,1.09027124352
2020-03-20,1,18,,,,,,,2899,842,5973,41689,12297,89938,93567,34764,183041,0.995667114679,0.890334218678,1.07422865964
2020-03-21,1,19,,,,,,,2882,845,5882,42116,12351,90512,96450,35609,188922,0.987181285648,0.880870562601,1.05935376692
2020-03-22,6,25,,,,,,,2862,847,5769,42451,12401,90786,99312,36457,194690,0.979624109317,0.873386065216,1.04583083355
2020-03-23,8,33,,,,,,,2839,849,5647,42697,12447,90767,102150,37306,200336,0.973012384975,0.86775409478,1.0340936309
2020-03-24,2,35,,,,,,,2813,851,5520,42854,12491,90434,104963,38157,205856,0.967321339707,0.863184168894,1.02815014836
2020-03-25,3,38,,,,,,,2785,852,5385,42925,12532,89814,107748,39010,211240,0.962493312213,0.859358632159,1.02250817681
2020-03-26,7,45,,,,,,,2755,856,5273,42916,12573,88959,110503,39867,216512,0.958448431575,0.855090785898,1.01808792641
2020-03-27,9,54,,,,,,,2725,860,5176,42833,12615,87982,113228,40727,221688,0.955095135914,0.85185646232,1.0146730349
2020-03-28,14,68,,,,,,,2694,860,5066,42681,12653,86809,115922,41587,226754,0.952338990684,0.850746764759,1.01213452362
2020-03-29,3,71,,,,,,,2663,862,4934,42469,12692,85501,118585,42450,231687,0.950089110335,0.850347142022,1.00958823503
2020-03-30,7,78,,,,,,,2631,865,4846,42204,12732,84095,121216,43316,236533,0.948262186354,0.849637525585,1.00741519154
2020-03-31,10,88,,,,,,,2599,867,4788,41893,12772,82652,123816,44183,241321,0.946784528733,0.849333548767,1.00596007955
2020-04-01,8,96,,,,,,,2568,866,4743,41543,12805,81215,126384,45050,246063,0.945592664474,0.849100602659,1.00474410909
2020-04-02,11,107,,,,,,,2536,868,4671,41162,12837,79733,128920,45919,250734,0.944633005056,0.848833596553,1.00372448901
2020-04-03,29,136,,,,,,,2505,869,4585,40757,12867,78250,131425,46789,255318,0.943860988905,0.848612067806,1.00287127303
2020-04-04,8,144,,,,,,,2474,864,4517,40332,12888,76795,133900,47653,259835,0.94323998592,0.848439481487,1.00215829792
2020-04-05,8,152,,,,,,,2444,866,4473,39893,12909,75386,136343,48519,264307,0.942740148544,0.848309709951,1.00146296066
2020-04-06,11,163,,,,,,,2413,867,4429,39445,12929,74046,138756,49387,268736,0.942337316823,0.84820134256,1.00100099981
2020-04-07,14,177,,,,,,,2383,869,4420,38990,12949,72820,141140,50256,273155,0.942012032087,0.848114241811,1.00064619765
2020-04-08,5,182,,,,,,,2354,870,4415,38531,12969,71715,143494,51127,277570,0.941748680372,0.848043272025,1.00027610696
2020-04-09,21,203,,,,,,,2325,872,4311,38071,12989,70641,145818,51999,281880,0.941534766925,0.847984575363,0.999981203691
2020-04-10,18,221,,,,,,,2296,873,4249,37612,13005,69617,148115,52873,286129,0.941360312589,0.847928680351,0.999826492258
2020-04-11,26,247,,,,,,,2269,875,4205,37155,13020,68646,150383,53748,290333,0.941217357696,0.847858879523,0.999687195727
2020-04-12,50,297,,,,,,,2241,876,4150,36702,13037,67729,152625,54625,294483,0.941099555819,0.84780091242,0.999674671864
2020-04-13,18,315,,,,,,,2215,878,4066,36255,13053,66861,154840,55503,298548,0.941001853638,0.847751946068,0.999565669777
2020-04-14,20,335,,,,,,,2189,859,3981,35812,13046,65996,157029,56362,302529,0.940920225559,0.847709863362,0.999557829596
2020-04-15,14,349,,,,,,,2164,843,3923,35377,13022,65131,159192,57206,306451,0.940851464624,0.847672791703,0.999526173809
2020-04-16,13,362,,,,,,,2139,842,3844,34947,12999,64232,161331,58049,310295,0.94079301715,0.847640451553,0.999519715832
2020-04-17,25,387,,,,,,,2114,844,3792,34525,12974,63353,163445,58893,314086,0.94074284741,0.847611000366,0.999507949897
2020-04-18,10,397,,,,,,,2091,842,3787,34111,12947,62555,165536,59736,317872,0.940702645419,0.847583416835,0.999494562139
2020-04-19,12,409,,,,,,,2067,826,3743,33704,12909,61781,167603,60562,321615,0.940666565201,0.847558099803,0.999486809308
2020-04-20,19,428,,,,,,,2045,811,3669,33305,12855,60976,169648,61374,325283,0.940636413665,0.84753278551,0.999449331683
2020-04-21,9,437,,,,,,,2022,789,3654,32914,12776,60202,171670,62163,328937,0.94061417622,0.847505527353,0.999457616138
2020-04-22,9,446,,,,,,,2001,768,3648,32531,12676,59430,173671,62932,332585,0.940602650139,0.847490802653,0.999447413344
2020-04-23,16,462,,,,,,,1979,745,3649,32157,12550,58663,175651,63677,336233,0.940595005048,0.847474046257,0.999456025479
2020-04-24,15,477,,,,,,,1959,734,3649,31791,12412,58002,177609,64412,339882,0.940592872981,0.847454633289,0.999454199244
2020-04-25,17,494,,,,,,,1938,728,3647,31433,12268,57399,179548,65141,343528,0.940598903159,0.847440648574,0.999446457644
2020-04-26,7,501,,,,,,,1918,716,3647,31083,12108,56842,181466,65857,347175,0.940613055683,0.847428699097,0.999482090574
2020-04-27,10,511,,,,,,,1899,707,3642,30740,11939,56334,183365,66564,350816,0.940631798571,0.847419276674,0.999522166538
2020-04-28,19,530,,,,,,,1880,694,3604,30405,11755,55872,185245,67259,354419,0.940659207197,0.847413052172,0.999596599577
2020-04-29,28,558,,,,,,,1861,672,3588,30078,11568,55478,187107,67931,358007,0.940696174922,0.847410937796,0.999674488379
2020-04-30,10,568,,,,,,,1843,665,3577,29758,11390,55132,188950,68597,361583,0.940745280777,0.847414171175,0.999758957673
2020-05-01,11,579,,,,,,,1826,659,3566,29445,11206,54854,190776,69256,365149,0.940809305501,0.847421010617,0.999897407037
2020-05-02,24,603,,,,,,,1808,648,3555,29139,11011,54618,192584,69904,368703,0.940891687146,0.847431604769,1.0000322332
2020-05-03,4,607,,,,,,,1791,636,3551,28839,10805,54382,194375,70541,372253,0.940996678839,0.847450956564,1.00025971403
2020-05-04,16,623,,,,,,,1775,627,3514,28547,10606,54152,196150,71168,375767,0.941129544713,0.847468450959,1.00053974597
2020-05-05,14,637,,,,,,,1759,613,3487,28261,10407,53971,197909,71782,379254,0.941296803108,0.847488393438,1.00088358199
2020-05-06,21,658,,,,,,,1743,598,3459,27982,10216,53776,199653,72380,382713,0.941506528113,0.847519877797,1.00130478149
2020-05-07,27,685,,,,,,,1728,584,3431,27710,10031,53560,201381,72964,386144,0.941768722803,0.847566794282,1.00181963369
2020-05-08,11,696,,,,,,,1713,569,3404,27443,9855,53315,203094,73533,389547,0.942095780028,0.847629548919,1.00244763423
2020-05-09,8,704,,,,,,,1699,553,3397,27184,9675,53063,204793,74087,392944,0.942503049287,0.847697902057,1.00321200961
2020-05-10,15,719,,,,,,,1685,538,3398,26931,9484,52814,206479,74626,396341,0.943009530642,0.847761412481,1.0041402751
2020-05-11,7,726,,,,,,,1672,521,3400,26685,9290,52567,208151,75147,399741,0.943638718344,0.847850513487,1.0052647997
2020-05-12,25,751,,,,,,,1660,501,3401,26445,9084,52326,209810,75649,403142,0.944419616764,0.847975889201,1.00662333376
2020-05-13,21,772,,,,,,,1648,492,3403,26213,8882,52125,211458,76141,406544,0.945387947517,0.848046877715,1.008259431
2020-05-14,18,790,,,,,,,1636,483,3406,25987,8693,51943,213094,76625,409950,0.946587556394,0.848145541114,1.01022266526
2020-05-15,16,806,,,,,,,1626,474,3408,25770,8502,51775,214720,77099,413358,0.948072006697,0.84828144475,1.01256850491
2020-05-16,11,817,,,,,,,1616,460,3412,25560,8303,51621,216336,77560,416769,0.949906304052,0.848728652244,1.01535766727
2020-05-17,7,824,,,,,,,1608,453,3416,25360,8108,51481,217944,78013,420184,0.952168624781,0.852088834466,1.01865473853
2020-05-18,7,831,,,,,,,1600,448,3421,25169,7920,51351,219544,78462,423604,0.954951799839,0.853664517279,1.02252582503
2020-05-19,6,837,,,,,,,1595,445,3426,24989,7738,51263,221139,78907,427030,0.958364122241,0.855734069455,1.0270350187
2020-05-20,5,842,,,,,,,1590,444,3433,24820,7570,51209,222729,79352,430463,0.962528790625,0.858505382142,1.03229039611
2020-05-21,4,846,,,,,,,1588,445,3441,24665,7417,51191,224318,79797,433903,0.967581002474,0.862203968772,1.0382352735
2020-05-22,11,857,,,,,,,1588,447,3451,24525,7280,51211,225906,80244,437354,0.973661475568,0.86712234907,1.04494386926
2020-05-23,6,863,,,,,,,1591,441,3462,24403,7152,51269,227497,80685,440816,0.980905248294,0.873617176091,1.05258559438
2020-05-24,5,868,,,,,,,1597,436,3476,24300,7035,51348,229094,81122,444291,0.989425371665,0.882027547716,1.06077927809
2020-05-25,5,873,,,,,,,1606,445,3492,24221,6942,51442,230699,81568,447782,0.999292908517,0.893098035867,1.07906361348
2020-05-26,13,886,,,,,,,1619,456,3511,24167,6876,51552,232318,82024,451293,1.01051734518,0.907307557254,1.10495682054
2020-05-27,18,904,,,,,,,1635,462,3553,24143,6837,51704,233953,82487,454845,1.02303385482,0.91119857476,1.12627906933
2020-05-28,17,921,,,,,,,1657,473,3629,24152,6819,51930,235610,82961,458474,1.03670358555,0.915911568357,1.14865356679
2020-05-29,21,942,,,,,,,1683,492,3678,24199,6827,52203,237293,83453,462152,1.05132871353,0.925874168119,1.18559228374
2020-05-30,8,950,,,,,,,1713,514,3718,24286,6868,52512,239006,83968,465869,1.06667702858,0.939544007501,1.22114174175
2020-05-31,7,957,,,,,,,1750,532,3755,24420,6940,52856,240756,84500,469624,1.08250625909,0.952469915388,1.25373405888
2020-06-01,3,960,,,,,,,1791,552,3791,24603,7039,53231,242547,85053,473415,1.09858018316,0.968803236977,1.28247179051
2020-06-02,6,966,,,,,,,1838,567,3841,24840,7158,53651,244385,85620,477255,1.11467511077,0.989037815295,1.30695165394
2020-06-03,8,974,,,,,,,1891,589,3895,25137,7302,54120,246276,86209,481149,1.13058047988,1.00524558132,1.32719879392
2020-06-04,10,984,,,,,,,1949,617,3960,25496,7475,54646,248225,86827,485108,1.1460974048,1.01958566211,1.34354026488
2020-06-05,3,987,,,,,,,2014,643,4028,25921,7673,55233,250239,87471,489135,1.1610365576,1.03740191499,1.35647043179
2020-06-06,7,994,,,,,,,2085,668,4098,26418,7894,55880,252324,88139,493233,1.17521640894,1.05356223919,1.36654114009
2020-06-07,9,1003,,,,,,,2161,698,4173,26988,8152,56590,254485,88837,497405,1.1884649745,1.06957386373,1.37428808296
2020-06-08,8,1011,,,,,,,2244,732,4266,27636,8447,57380,256729,89570,501671,1.2006286389,1.07327600906,1.38019047925
2020-06-09,6,1017,,,,,,,2333,770,4343,28363,8773,58232,259062,90341,506014,1.21158765737,1.07659084567,1.38465303606
2020-06-10,10,1027,,,,,,,2428,814,4423,29172,9131,59144,261490,91155,510436,1.22127240737,1.07952362728,1.38800711284
2020-06-11,9,1036,,,,,,,2529,862,4504,30066,9531,60095,264019,92018,514940,1.22967262514,1.08208638737,1.39051580293
2020-06-12,16,1052,,,,,,,2636,916,4588,31045,9974,61054,266655,92935,519528,1.23683538268,1.08430121312,1.39238433865
2020-06-13,22,1074,,,,,,,2750,975,4691,32113,10457,62067,269405,93910,524219,1.24285320005,1.08619668383,1.39377062904
2020-06-14,14,1088,,,,,,,2870,1039,4859,33270,10982,63209,272276,94950,529077,1.24784729117,1.08780480178,1.39479495148
2020-06-15,10,1098,,,,,,,2997,1109,4958,34518,11558,64412,275273,96059,534035,1.25195111156,1.0891585682,1.39554823835
2020-06-16,5,1103,,,,,,,3131,1181,5123,35858,12187,65743,278405,97240,539158,1.25529741135,1.090441124,1.39610119074
2020-06-17,5,1108,,,,,,,3273,1263,5303,37293,12883,67206,281678,98504,544460,1.25800976844,1.09148588561,1.39650000475
2020-06-18,8,1116,,,,,,,3421,1352,5476,38823,13647,68787,285099,99856,549936,1.26015184402,1.09226506579,1.39627954625
2020-06-19,14,1130,,,,,,,3578,1447,5710,40452,14476,70537,288677,101304,555645,1.2618201539,1.09290486903,1.39586344017
2020-06-20,20,1150,,,,,,,3743,1549,6015,42180,15382,72525,292420,102853,561659,1.26312684144,1.09342702494,1.39575233463
2020-06-21,19,1169,,,,,,,3916,1658,6263,44011,16372,74690,296335,104511,567922,1.26412902202,1.09385050828,1.39585235268
2020-06-22,8,1177,,,,,,,4098,1773,6517,45948,17446,77034,300433,106284,574439,1.2648701492,1.09419117362,1.39589797133
2020-06-23,9,1186,,,,,,,4289,1895,6808,47992,18610,79576,304722,108180,581247,1.26533045504,1.09446272829,1.39598457227
2020-06-24,18,1204,,,,,,,4489,2027,6985,50148,19866,82218,309210,110208,588231,1.26555318818,1.09459278673,1.39581930743
2020-06-25,8,1212,,,,,,,4699,2168,7277,52419,21220,85071,313909,112376,595507,1.26556040824,1.09468601236,1.39604099175
2020-06-26,12,1224,,,,,,,4919,2320,7659,54809,22677,88225,318828,114696,603165,1.2653402851,1.09471923088,1.39633379102
2020-06-27,12,1236,,,,,,,5149,2482,8057,57322,24243,91694,323977,117179,611221,1.26486808116,1.09479519634,1.39660292032
2020-06-28,8,1244,,,,,,,5389,2656,8470,59961,25924,95473,329366,119835,619691,1.26403026835,1.09498315954,1.39648407891
2020-06-29,11,1255,,,,,,,5638,2842,8884,62728,27727,99497,335004,122677,628574,1.26278492597,1.09489684709,1.39609397557
2020-06-30,11,1266,,,,,,,5897,3041,9372,65627,29659,103911,340901,125719,637946,1.26111872132,1.09492874796,1.39564209059
2020-07-01,4,1270,,,,,,,6164,3254,9805,68660,31733,108593,347064,128974,647750,1.25894870482,1.09491333351,1.3952540593
2020-07-02,4,1274,,,,,,,6439,3482,10210,71825,33952,113500,353503,132456,657960,1.25618849109,1.09477950948,1.39485574363
2020-07-03,6,1280,,,,,,,6719,3710,10566,75123,36310,118590,360222,136167,668525,1.25274077607,1.09449354012,1.39466933871
2020-07-04,10,1290,,,,,,,7005,3942,10924,78550,38805,123804,367227,140110,679449,1.24853728181,1.09427703516,1.39446628076
2020-07-05,7,1297,,,,,,,7294,4159,11268,82101,41416,129057,374521,144270,690716,1.24357369867,1.09390343897,1.3943166206
2020-07-06,6,1303,,,,,,,7584,4440,11682,85770,44198,134476,382105,148710,702397,1.23786302641,1.09338617163,1.3942076954
2020-07-07,6,1309,,,,,,,7875,4722,12106,89547,47148,140064,389980,153433,714503,1.23146094632,1.09237308698,1.39419358408
2020-07-08,5,1314,,,,,,,8166,5011,12455,93424,50263,145711,398146,158444,726957,1.22443598224,1.08788545891,1.39360677694
2020-07-09,0,1314,,,,,,,8454,5276,12766,97389,53513,151492,406600,163721,739722,1.2169010384,1.07220937851,1.39268724167
2020-07-10,46,1360,,,,,,,8741,5476,12989,101431,56821,157204,415340,169197,752711,1.20897968482,1.05161207399,1.39166298137
2020-07-11,12,1372,,,,,,,9024,5667,13281,105536,60168,162827,424364,174865,765992,1.2007760961,1.03368023806,1.39065724304
2020-07-12,162,1534,,,,,,,9304,5913,13478,109690,63599,168248,433668,180778,779469,1.1923870271,1.01642677217,1.3894459061
2020-07-13,65,1599,,,,,,,9579,6152,13833,113881,67095,173612,443247,186931,793302,1.18390294475,1.00080499039,1.38798744008
2020-07-14,4,1603,,,,,,,9850,6283,14150,118093,70536,178878,453097,193214,807452,1.17540984631,0.989544586347,1.38623269358
2020-07-15,11,1614,,,,,,,10117,6425,14503,122314,73920,184008,463215,199640,821954,1.16699124893,0.981456233027,1.38412389535
2020-07-16,29,1643,,,,,,,10380,6496,14700,126530,77162,188904,473595,206136,836654,1.15872996529,0.971517585229,1.38159372417
2020-07-17,17,1660,,,,,,,10639,6620,15166,130730,80300,193860,484233,212756,851819,1.15070728471,0.966283403214,1.37856456591
2020-07-18,113,1773,,,,,,,10894,6708,15645,134904,83298,198939,495127,219465,867463,1.14299664761,0.954259552112,1.37492659444
2020-07-19,58,1831,,,,,,,11146,6795,16052,139045,86151,204066,506272,226261,883515,1.13565210526,0.945172213733,1.37059813389
2020-07-20,4,1835,,,,,,,11395,6894,16699,143146,88885,209498,517667,233155,900213,1.12869640041,0.938974309374,1.36547051075
2020-07-21,2,1837,,,,,,,11641,6938,17186,147204,91383,215002,529308,240093,917399,1.12211498469,0.933749902647,1.35942815727
2020-07-22,6,1843,,,,,,,11885,6890,17724,151214,93551,220620,541194,246984,935122,1.11585931197,0.930013184926,1.35235286711
2020-07-23,28,1871,,,,,,,12126,6880,18262,155174,95420,226427,553320,253865,953383,1.10985801984,0.925582349268,1.34413012959
2020-07-24,8,1879,,,,,,,12363,6959,18786,159083,97103,232447,565683,260825,972169,1.10403160533,0.924130288407,1.33465782649
2020-07-25,18,1897,,,,,,,12595,6970,19379,162937,98597,238837,578277,267795,991547,1.09830608761,0.922215444429,1.32385723142
2020-07-26,35,1932,,,,,,,12820,7048,20191,166734,99979,245747,591098,274844,1011738,1.09262285596,0.91966918663,1.31168576104
2020-07-27,13,1945,,,,,,,13039,7093,20995,170469,101158,253264,604137,281937,1032732,1.08694387352,0.91850770503,1.29815027438
2020-07-28,2,1947,,,,,,,13250,7048,21711,174140,102054,261142,617387,288985,1054443,1.08125277221,0.917624245345,1.28331901197
2020-07-29,15,1962,,,,,,,13451,7051,22455,177740,102822,269446,630838,296036,1076898,1.07555299897,0.91694945261,1.26732972854
2020-07-30,21,1983,,,,,,,13642,7070,23211,181265,103466,278155,644480,303107,1100108,1.06986425969,0.914765810535,1.25307805268
2020-07-31,40,2023,,,,,,,13822,7055,24046,184708,104025,287500,658302,310162,1124154,1.06421829875,0.912842149634,1.23706948127
2020-08-01,16,2039,,,,,,,13991,7001,24747,188060,104406,297082,672293,317163,1148901,1.0586547273,0.911387670161,1.22595626753
2020-08-02,20,2059,,,,,,,14148,6895,25360,191315,104593,306797,686442,324059,1174260,1.053217292,0.908537462738,1.21547565264
2020-08-03,45,2104,,,,,,,14293,6783,26157,194463,104581,316902,700735,330842,1200416,1.04795072298,0.907024425965,1.20418263826
2020-08-04,11,2115,,,,,,,14426,6746,26846,197494,104433,327048,715161,337589,1227261,1.04289814009,0.906739204829,1.1917486159
2020-08-05,8,2123,,,,,,,14548,6656,27474,200400,104152,337336,729709,344245,1254734,1.03809892553,0.906571268784,1.17861025851
2020-08-06,27,2150,,,,,,,14658,6535,28070,203173,103796,347682,744367,350781,1282804,1.03358697041,0.906435450253,1.16594907089
2020-08-07,18,2168,,,,,,,14758,6424,28639,205805,103339,358059,759125,357205,1311442,1.02938925168,0.906318075099,1.15235171093
