date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,2802,1393,4864,16033,8469,25609,16623,8802,26415,2.24004181389,1.81733879211,2.69114499807
2020-03-27,1,1,,,,,,,3257,1605,5812,19047,9938,31082,19880,10407,32227,2.16406072073,1.73876628186,2.62388433865
2020-03-28,0,1,,,,,,,3742,1844,6964,22548,11648,37708,23622,12252,39190,2.08369896776,1.66321921145,2.54296147178
2020-03-29,1,2,,,,,,,4249,2083,8232,26534,13582,45569,27871,14335,47421,2.00037978762,1.5637340591,2.45350568769
2020-03-30,1,3,,,,,,,4775,2319,9493,31000,15727,54622,32646,16655,56913,1.91572787618,1.495238846,2.35194526338
2020-03-31,2,5,,,,,,,5318,2564,10691,35913,18066,64730,37964,19220,67604,1.83145690899,1.4236547295,2.23782351041
2020-04-01,0,5,,,,,,,5868,2826,11876,41229,20587,75795,43832,22047,79480,1.74924602076,1.36231417741,2.1193713577
2020-04-02,0,5,,,,,,,6415,3022,13068,46967,23239,87862,50247,25069,92547,1.67062107795,1.31346660492,2.0154148246
2020-04-03,4,9,,,,,,,6946,3191,14378,53112,25990,101037,57193,28261,106925,1.59685561139,1.27481192701,1.9066018535
2020-04-04,0,9,,,,,,,7457,3361,15644,59606,28818,115219,64650,31623,122568,1.52890346894,1.24260410219,1.79430566815
2020-04-05,2,11,,,,,,,7946,3527,16830,66379,31706,130238,72596,35150,139397,1.4673696602,1.21972895529,1.69678851195
2020-04-06,1,12,,,,,,,8411,3691,17944,73352,34624,145927,81007,38841,157341,1.41251918913,1.2026787838,1.61712478864
2020-04-07,1,13,,,,,,,8849,3840,18930,80473,37549,162101,89856,42682,176270,1.36431716359,1.18798608349,1.54652627034
2020-04-08,5,18,,,,,,,9261,3989,19899,87693,40481,178662,99117,46671,196169,1.32248908187,1.17817563004,1.48231916335
2020-04-09,0,18,,,,,,,9647,4170,20885,94944,43434,195501,108764,50842,217053,1.28658911791,1.16939705004,1.42682445495
2020-04-10,6,24,,,,,,,10011,4327,21659,102152,46368,212297,118775,55170,238711,1.25606599592,1.15927734221,1.37402350475
2020-04-11,1,25,,,,,,,10354,4487,22219,109250,49250,228704,129129,59658,260930,1.23031949306,1.13634984073,1.32925304754
2020-04-12,0,25,,,,,,,10681,4647,22708,116188,52053,244448,139810,64306,283637,1.20874428635,1.12498209226,1.2957802576
2020-04-13,2,27,,,,,,,10992,4808,23142,122932,54778,259358,150803,69114,306779,1.19076078472,1.11314731793,1.27004698201
2020-04-14,0,27,,,,,,,11292,4970,23543,129448,57429,273409,162094,74084,330321,1.17583443888,1.0895527184,1.24605452478
2020-04-15,7,34,,,,,,,11581,5133,23982,135711,59997,286699,173675,79217,354302,1.16348587023,1.07199768564,1.22748291331
2020-04-16,14,48,,,,,,,11863,5298,24225,141706,62469,299047,185538,84516,378526,1.15329429713,1.05560216499,1.21415132726
2020-04-17,2,50,,,,,,,12139,5441,24490,147430,64888,310469,197677,89958,403015,1.14489646509,1.04266584929,1.20217984341
2020-04-18,2,52,,,,,,,12411,5584,24771,152895,67281,320862,210088,95542,427786,1.13798283923,1.03175444121,1.19296895
2020-04-19,2,54,,,,,,,12681,5752,25034,158119,69671,330252,222769,101294,452820,1.13229235045,1.02346381908,1.18527453106
2020-04-20,4,58,,,,,,,12949,5923,25282,163122,72067,338704,235718,107218,478101,1.12759725359,1.01692554054,1.17911196542
2020-04-21,0,58,,,,,,,13217,6098,25419,167928,74474,346179,248935,113316,503520,1.12372103152,1.01187462511,1.17336161585
2020-04-22,7,65,,,,,,,13483,6276,25589,172562,76910,352839,262418,119593,529108,1.12023234394,1.00774618488,1.16878871257
2020-04-23,10,75,,,,,,,13746,6461,25733,177048,79383,358672,276165,126055,554840,1.11692607487,1.00443563004,1.16497109081
2020-04-24,4,79,,,,,,,14012,6654,25856,181412,81867,363643,290177,132710,580695,1.11423651995,1.00176982481,1.16172394983
2020-04-25,7,86,,,,,,,14267,6852,25726,185669,84392,367710,304444,139562,606421,1.11131472499,0.994605016346,1.15845133532
2020-04-26,1,87,,,,,,,14550,7052,25781,189864,86957,371272,318994,146615,632201,1.1100427652,0.994459011416,1.15641586248
2020-04-27,3,90,,,,,,,14829,7221,25814,194012,89531,374378,333823,153837,658015,1.10873679858,0.994339955132,1.15357861224
2020-04-28,3,93,,,,,,,15106,7434,25887,198126,92157,377123,348929,161271,683901,1.10745287924,0.99296850797,1.15189095242
2020-04-29,10,103,,,,,,,15392,7648,26507,202226,94835,380087,364321,168919,710408,1.10668375122,0.992849218009,1.14773008145
2020-04-30,0,103,,,,,,,15679,7867,26339,206325,97569,382444,380000,176787,736746,1.10590941888,0.992261272225,1.14745207504
2020-05-01,13,116,,,,,,,15984,8091,26644,210445,100362,384864,395984,184879,763390,1.10575082043,0.992209256198,1.14731974059
2020-05-02,7,123,,,,,,,16293,8318,27350,214599,103239,387724,412276,193197,790739,1.10560306091,0.99221485243,1.14718425302
2020-05-03,8,131,,,,,,,16606,8554,28025,218794,106209,390978,428882,201752,818764,1.10546918593,0.992290202014,1.14704473195
2020-05-04,7,138,,,,,,,16926,8787,28221,223039,109244,394165,445808,210539,846984,1.10535307682,0.992449827375,1.146906714
2020-05-05,10,148,,,,,,,17253,9035,28528,227343,112356,397411,463061,219574,875512,1.10525938878,0.992671572113,1.146767775
2020-05-06,5,153,,,,,,,17589,9290,28830,231715,115548,400822,480650,228864,904341,1.10519362787,0.992884894949,1.14662487098
2020-05-07,8,161,,,,,,,17934,9552,29048,236165,118823,404281,498584,238416,933389,1.10516227362,0.993257598651,1.14647792693
2020-05-08,17,178,,,,,,,18286,9820,29333,240705,122182,407881,516870,248237,962721,1.10517284014,0.993971460197,1.14632682207
2020-05-09,8,186,,,,,,,18647,10096,29675,245340,125624,411700,535517,258334,992395,1.10523395212,0.994814808888,1.14617052675
2020-05-10,8,194,,,,,,,19017,10379,30398,250090,129151,416372,554534,268714,1022793,1.10535530741,0.995888462886,1.14601434935
2020-05-11,12,206,,,,,,,19397,10670,31155,254938,132768,421747,573932,279384,1053947,1.10554749339,0.997231518023,1.14585375608
2020-05-12,0,206,,,,,,,19788,10946,31589,259898,136493,427522,593720,290330,1085536,1.10582163537,0.998886856946,1.14568863229
2020-05-13,13,219,,,,,,,20190,11252,32073,264982,140311,433708,613910,301582,1117609,1.10618878063,1.00090025484,1.14551886181
2020-05-14,19,238,,,,,,,20604,11565,32767,270193,144228,439968,634514,313148,1150375,1.10665898987,1.00340057683,1.14534432374
2020-05-15,9,247,,,,,,,21029,11887,33538,275543,148248,447167,655543,325036,1183913,1.1072401273,1.00645729169,1.14516489245
2020-05-16,14,261,,,,,,,21468,12218,34315,281028,152375,454838,677011,337254,1218228,1.10793647731,1.01036102537,1.14498043984
2020-05-17,3,264,,,,,,,21921,12557,34917,286656,156613,462406,698933,349811,1253144,1.10874749508,1.01599164298,1.14479083549
2020-05-18,22,286,,,,,,,22389,12870,35519,292439,160930,469900,721321,362682,1288663,1.10966712645,1.02124777577,1.14459594656
2020-05-19,26,312,,,,,,,22871,13110,36353,298384,165253,478032,744192,375792,1325016,1.1106840959,1.02649722774,1.14439563689
2020-05-20,27,339,,,,,,,23370,13355,37278,304501,169573,486782,767562,389147,1362294,1.11178324265,1.0321323976,1.14418941311
2020-05-21,30,369,,,,,,,23884,13663,38222,310796,173946,496175,791446,402811,1400515,1.11294749865,1.03825196384,1.14397782693
2020-05-22,28,397,,,,,,,24416,13982,39184,317279,178376,506311,815862,416793,1439699,1.11415976158,1.04263144577,1.14376039014
2020-05-23,10,407,,,,,,,24965,14344,40081,323957,182900,517060,840827,431137,1479780,1.11540398212,1.04689322156,1.1435369532
2020-05-24,22,429,,,,,,,25532,14716,40842,330842,187519,528227,866359,445854,1520622,1.11666519748,1.04992458556,1.14330736321
2020-05-25,52,481,,,,,,,26118,15097,41522,337942,192237,539351,892477,460951,1562143,1.11792866852,1.05312576194,1.14307146375
2020-05-26,43,524,,,,,,,26722,15485,42254,345267,197052,550450,919199,476437,1604396,1.11917849851,1.05798812316,1.14282909479
2020-05-27,28,552,,,,,,,27346,15843,42970,352825,201950,561830,946545,492280,1647366,1.12039622117,1.06316821202,1.14258009279
2020-05-28,25,577,,,,,,,27989,16222,43660,360623,206920,573417,974533,508503,1691025,1.1215599959,1.06484844537,1.14232251401
2020-05-29,34,611,,,,,,,28651,16614,44220,368670,211968,584870,1003184,525117,1735245,1.12264511031,1.07000361226,1.14205968626
2020-05-30,32,643,,,,,,,29332,17021,44760,376973,217102,596092,1032516,542138,1780004,1.12362613935,1.0696756123,1.14178971221
2020-05-31,40,683,,,,,,,30032,17442,45675,385536,222326,607451,1062547,559580,1825678,1.12448031309,1.06830027524,1.14153586663
2020-06-01,22,705,,,,,,,30750,17877,46558,394364,227646,619092,1093297,577458,1872236,1.12519090147,1.06277597277,1.14125176922
2020-06-02,50,755,,,,,,,31486,18335,47675,403462,233111,631247,1124783,595794,1919910,1.12574934164,1.05776815648,1.14095999621
2020-06-03,37,792,,,,,,,32241,18819,48802,412832,238821,643696,1157024,614613,1968711,1.12615548752,1.05307519037,1.14072103823
2020-06-04,56,848,,,,,,,33014,19315,49973,422476,244781,656391,1190038,633929,2018684,1.12641623154,1.0487345415,1.14041391736
2020-06-05,60,908,,,,,,,33804,19825,50892,432396,250943,669060,1223842,653755,2069575,1.12654326646,1.04476451329,1.14009981629
2020-06-06,44,952,,,,,,,34612,20348,51662,442592,257309,681538,1258454,674103,2121237,1.12655080679,1.04116655511,1.139845397
2020-06-07,46,998,,,,,,,35437,20884,52405,453064,263850,693862,1293891,694988,2173641,1.12645370892,1.03792858125,1.13966798531
2020-06-08,82,1080,,,,,,,36280,21434,52846,463812,270568,705865,1330172,716422,2226486,1.12626619805,1.03502865393,1.13936238556
2020-06-09,82,1162,,,,,,,37140,21997,53409,474834,277468,717752,1367311,738420,2279895,1.12597258067,1.03277295659,1.1390954998
2020-06-10,48,1210,,,,,,,38017,22574,53911,486129,284557,729409,1405328,760994,2333805,1.12562673502,1.03051436337,1.13874725866
2020-06-11,74,1284,,,,,,,38912,23165,55276,497695,291879,741715,1444240,784160,2389081,1.12522023327,1.02845803936,1.1383961131
2020-06-12,70,1354,,,,,,,39823,23771,56538,509530,299428,754594,1484063,807932,2445619,1.12475935211,1.02664462488,1.13802884381
2020-06-13,69,1423,,,,,,,40752,24388,57820,521631,307202,768194,1524815,832320,2503439,1.12424850272,1.02547348354,1.13765188062
2020-06-14,57,1480,,,,,,,41696,25024,59100,533995,315205,782534,1566511,857344,2562538,1.12365075771,1.02444956967,1.13728161248
2020-06-15,88,1568,,,,,,,42657,25675,60412,546621,323438,797272,1609168,883019,2622950,1.12302935518,1.02383237097,1.13686567582
2020-06-16,57,1625,,,,,,,43635,26339,61739,559507,331900,812453,1652803,909358,2684688,1.12235529864,1.02328195519,1.13645835712
2020-06-17,49,1674,,,,,,,44628,27016,63078,572648,340580,827857,1697432,936375,2747766,1.12162369309,1.02272895361,1.13604040437
2020-06-18,63,1737,,,,,,,45636,27706,64426,586043,349467,843481,1743067,964081,2812192,1.12082709453,1.02217341681,1.13561157212
2020-06-19,94,1831,,,,,,,46648,28405,65776,599677,358557,859284,1789715,992486,2877968,1.11976028899,1.02161539914,1.13506469937
2020-06-20,46,1877,,,,,,,47678,29117,67132,613551,367849,875525,1837394,1021604,2945099,1.11872409169,1.0210549572,1.13458915547
2020-06-21,53,1930,,,,,,,48717,29839,68486,627657,377340,892348,1886111,1051444,3013585,1.11756409207,1.02049214889,1.13409674925
2020-06-22,61,1991,,,,,,,49763,30569,69322,641982,387025,909266,1935874,1082013,3082906,1.11625524367,1.01988046708,1.13358570364
2020-06-23,111,2102,,,,,,,50812,31304,70674,656514,396894,927094,1986686,1113317,3153579,1.11476990552,1.01931327126,1.13305498205
2020-06-24,103,2205,,,,,,,51858,32043,71999,671232,406941,945684,2038543,1145361,3225578,1.11302759043,1.01874398178,1.13232216605
2020-06-25,87,2292,,,,,,,52901,32785,73287,686117,417151,965060,2091445,1178146,3298865,1.11108726483,1.01817242262,1.1317542716
2020-06-26,48,2340,,,,,,,53937,33570,74250,701142,427555,984034,2145382,1211716,3373114,1.10888706678,1.01759876874,1.13118873844
2020-06-27,73,2413,,,,,,,54960,34396,75405,716279,438181,1002901,2200342,1246113,3448519,1.10640671211,1.0169541841,1.13050390899
2020-06-28,43,2456,,,,,,,55965,35238,76306,731492,449031,1021387,2256308,1281351,3524825,1.10363064139,1.01172932944,1.12996616187
2020-06-29,73,2529,,,,,,,56944,36092,76872,746741,460099,1039158,2313252,1317444,3601696,1.1004911096,1.00839058766,1.1289798307
2020-06-30,128,2657,,,,,,,57896,36959,77385,761979,471384,1056132,2371148,1354404,3679081,1.09707118122,1.00272463519,1.12829489941
2020-07-01,92,2749,,,,,,,58814,37838,77636,777158,482883,1072028,2429962,1392242,3756716,1.09331696803,0.99564530749,1.1273846247
2020-07-02,95,2844,,,,,,,59691,38726,78382,792221,494593,1087332,2489652,1430968,3835097,1.0892170767,0.987801308529,1.12658751926
2020-07-03,108,2952,,,,,,,60520,39632,79392,807105,506519,1102298,2550172,1470601,3914489,1.08476514861,0.978989811367,1.12579358756
2020-07-04,74,3026,,,,,,,61295,40429,80279,821751,518543,1116801,2611467,1511030,3994768,1.0799658866,0.971048844195,1.12495366598
2020-07-05,173,3199,,,,,,,62012,40759,80788,836085,530184,1130457,2673478,1551789,4075555,1.0748422005,0.963482082962,1.12406138594
2020-07-06,111,3310,,,,,,,62667,41700,81240,850034,542045,1143211,2736145,1593489,4156795,1.06944184008,0.952319397382,1.1231093108
2020-07-07,192,3502,,,,,,,63259,41808,82261,863531,553284,1156150,2799405,1635297,4239056,1.06384064488,0.946193467295,1.12157932998
2020-07-08,100,3602,,,,,,,63790,42296,83560,876509,564276,1169036,2863195,1677593,4322615,1.05813885254,0.941947679864,1.1200305083
2020-07-09,118,3720,,,,,,,64262,42494,84812,888913,574727,1181849,2927456,1720088,4407426,1.05244859949,0.935793095115,1.11862122454
2020-07-10,140,3860,,,,,,,64679,42555,85904,900691,584497,1194465,2992136,1762643,4493330,1.04687510985,0.931758201304,1.11697549161
2020-07-11,111,3971,,,,,,,65046,42907,86780,911800,593834,1206996,3057182,1805551,4580109,1.04149813349,0.926036861324,1.11515455044
2020-07-12,108,4079,,,,,,,65365,43676,87813,922205,603115,1219403,3122547,1849228,4667922,1.03636056033,0.913829100184,1.11310670653
2020-07-13,93,4172,,,,,,,65639,43481,88566,931878,611357,1231664,3188186,1892709,4756488,1.03146747544,0.901093823583,1.11079920445
2020-07-14,174,4346,,,,,,,65868,43616,89025,940802,618881,1243817,3254053,1936325,4845512,1.02679406903,0.890727161773,1.10838946817
2020-07-15,107,4453,,,,,,,66051,43675,89334,948957,625596,1255765,3320105,1980001,4934846,1.02229796148,0.886453296494,1.10559013328
2020-07-16,216,4669,,,,,,,66190,43705,89854,956333,631463,1267984,3386294,2023706,5024699,1.01793149164,0.877056455417,1.10312487367
2020-07-17,135,4804,,,,,,,66282,43412,90864,962924,636150,1280466,3452576,2067119,5115563,1.01365119347,0.874287872539,1.10069460369
2020-07-18,144,4948,,,,,,,66326,43136,91823,968730,639654,1292897,3518902,2110255,5207385,1.00942356014,0.872019929872,1.09877971068
2020-07-19,85,5033,,,,,,,66322,42472,92684,973757,641697,1305301,3585224,2152728,5300068,1.00522745379,0.867841098004,1.09606933558
2020-07-20,140,5173,,,,,,,66269,42475,93437,978014,643413,1317950,3651492,2195203,5393505,1.00105406997,0.865115800223,1.09367349835
2020-07-21,195,5368,,,,,,,66167,42453,94077,981514,644166,1330787,3717659,2237656,5487581,0.996905430083,0.862930704379,1.09004190825
2020-07-22,572,5940,,,,,,,66016,42287,94367,984270,644646,1342893,3783675,2279944,5581948,0.992792193887,0.861160968804,1.08662839554
2020-07-23,153,6093,,,,,,,65817,42209,94218,986298,644559,1353551,3849492,2322153,5676166,0.98873132684,0.859709200914,1.08229942938
2020-07-24,250,6343,,,,,,,65572,41829,93981,987608,643894,1362720,3915064,2363982,5770146,0.984743915618,0.858500424294,1.07843038604
2020-07-25,312,6655,,,,,,,65283,40672,92939,988211,642011,1369755,3980347,2404655,5863084,0.980853243258,0.857477465619,1.07508149932
2020-07-26,114,6769,,,,,,,64952,39472,93954,988117,638575,1376929,4045299,2444127,5957038,0.977083124283,0.85659701952,1.07189392737
2020-07-27,298,7067,,,,,,,64581,38276,95045,987333,633176,1384161,4109880,2482404,6052082,0.97345645279,0.855826435726,1.06865304129
2020-07-28,190,7257,,,,,,,64175,37064,96056,985870,626759,1391651,4174056,2519468,6148138,0.969993919251,0.855141170109,1.06602054034
2020-07-29,240,7497,,,,,,,63737,35950,96144,983740,619093,1398770,4237793,2555419,6244282,0.966712888005,0.85452280172,1.06365845238
2020-07-30,315,7812,,,,,,,63271,34863,95469,980959,610281,1404905,4301064,2590282,6339750,0.963626476053,0.853957511262,1.0613494257
2020-07-31,193,8005,,,,,,,62780,33842,94856,977549,600418,1409906,4363844,2624125,6434605,0.960742909876,0.853434924998,1.05909750812
2020-08-01,148,8153,,,,,,,62267,32846,94939,973535,589852,1413982,4426111,2656972,6529544,0.958065239749,0.852947242439,1.05690379988
2020-08-02,213,8366,,,,,,,61737,31931,94780,968947,578647,1416939,4487849,2688903,6624323,0.95559145463,0.852488581439,1.05476694507
2020-08-03,173,8539,,,,,,,61192,30844,94610,963817,567019,1418865,4549041,2719747,6718933,0.95331497841,0.852054488304,1.05268369067
2020-08-04,345,8884,,,,,,,60635,29792,94439,958184,554336,1419867,4609676,2749539,6813371,0.951225465086,0.851641572331,1.05064944837
2020-08-05,414,9298,,,,,,,60069,29055,94053,952086,540937,1419843,4669745,2778594,6907423,0.949309769113,0.851247233738,1.04860788439
2020-08-06,306,9604,,,,,,,59495,28128,93714,945565,526778,1419189,4729240,2806723,7001137,0.947552958301,0.849265054937,1.04693928708
2020-08-07,305,9909,,,,,,,58915,27229,93715,938663,511799,1418686,4788155,2833953,7094851,0.945939256514,0.84377592691,1.04530290793
2020-08-08,301,10210,,,,,,,58332,26357,94068,931423,496328,1418774,4846487,2860311,7188919,0.944452839968,0.842630241068,1.04369215064
2020-08-09,198,10408,,,,,,,57746,25511,94453,923885,481168,1420288,4904233,2885823,7283372,0.943078450597,0.841495743226,1.04213116287
2020-08-10,213,10621,,,,,,,57158,24691,94804,916092,466387,1421138,4961390,2910514,7378175,0.941801823147,0.840507382269,1.04054317961
2020-08-11,130,10751,,,,,,,56569,23895,95082,908080,452006,1421175,5017960,2934410,7473257,0.940609945123,0.8401896886,1.03896592339
2020-08-12,259,11010,,,,,,,55981,23124,95460,899885,438066,1420579,5073940,2957535,7568717,0.939491180248,0.839883343201,1.03735680215
2020-08-13,260,11270,,,,,,,55393,22376,96172,891540,424492,1420608,5129333,2979911,7664889,0.938435289314,0.839587831296,1.03572031614
2020-08-14,286,11556,,,,,,,54806,21651,96227,883075,411280,1421366,5184139,3001563,7761115,0.937433379895,0.839302692484,1.03408544163
2020-08-15,121,11677,,,,,,,54220,20948,96585,874515,398386,1423095,5238359,3022512,7857700,0.936477811356,0.839027508928,1.03245039643
2020-08-16,162,11839,,,,,,,53637,20267,96982,865884,385807,1425138,5291996,3042779,7954681,0.935562075606,0.838761896566,1.03028360631
2020-08-17,143,11982,,,,,,,53055,19608,97352,857202,373484,1427710,5345051,3062387,8052033,0.934680668396,0.838505498552,1.02907089007
2020-08-18,282,12264,,,,,,,52476,18968,97695,848486,361609,1430795,5397527,3081356,8149727,0.933828961187,0.838257980353,1.02785373488
2020-08-19,159,12423,,,,,,,51899,18349,98010,839749,350166,1434366,5449425,3099706,8247736,0.933003079865,0.838019026071,1.02663198685
2020-08-20,195,12618,,,,,,,51324,17747,98298,831005,338858,1438611,5500750,3117453,8346034,0.932199793821,0.837788335667,1.02540557682
2020-08-21,225,12843,,,,,,,50753,17160,98558,822263,327890,1443455,5551503,3134614,8444591,0.931416416986,0.837565622861,1.02417450704
2020-08-22,144,12987,,,,,,,50184,16593,98790,813531,317253,1448530,5601686,3151207,8543381,0.930650721157,0.837350613526,1.02211968671
2020-08-23,72,13059,,,,,,,49617,16043,98994,804817,306939,1453455,5651303,3167250,8642374,0.929900861126,0.837143044454,1.02117199027
2020-08-24,100,13159,,,,,,,49054,15511,99169,796125,296939,1458171,5700357,3182762,8741542,0.929165310719,0.836942662387,1.02022031647
2020-08-25,149,13308,,,,,,,48493,14996,99315,787460,287244,1462682,5748851,3197758,8840857,0.928442808618,0.837876291364,1.01926482832
2020-08-26,194,13502,,,,,,,47936,14498,99433,778827,277846,1467033,5796787,3212256,8940289,0.927732312765,0.837408201487,1.01830569186
2020-08-27,,,160.028807561,91,240,13662.0288076,13593,13742,47381,14015,99522,770227,268737,1471094,5844168,3226272,9039811,0.927032962211,0.836963940542,1.01734307605
2020-08-28,,,159.872574593,89,240,13821.9013822,13682,13981,46829,13549,96082,761664,259910,1471004,5890997,3239821,9135892,0.92634404532,0.836541338219,1.0163771526
2020-08-29,,,159.633779315,87,241,13981.5351615,13769,14221,46280,13097,97242,753138,251356,1472018,5937277,3252919,9233133,0.925664973364,0.836138545007,1.01540809588
2020-08-30,,,159.317700118,85,242,14140.8528616,13854,14463,45735,12660,98388,744653,243067,1473822,5983012,3265579,9331521,0.924995258658,0.835753976603,1.0144360828
2020-08-31,,,158.929536568,82,243,14299.7823982,13937,14706,45192,12237,99519,736208,235037,1476359,6028204,3277817,9431040,0.924334496488,0.835386268183,1.01346129265
2020-09-01,,,158.47434843,81,244,14458.2567466,14018,14949,44652,11830,100636,727805,227259,1479644,6072856,3289647,9531676,0.923682350205,0.835034236799,1.012483907
2020-09-02,,,157.957006257,78,245,14616.2137528,14097,15194,44115,11434,101733,719444,219725,1483681,6116971,3301081,9633408,0.923038538953,0.834696850478,1.01150410955
2020-09-03,,,157.382153604,76,246,14773.5959064,14174,15440,43581,11051,102810,711127,212427,1488481,6160552,3312133,9736217,0.922402827562,0.834373202838,1.00896045529
2020-09-04,,,156.754180503,74,247,14930.3500869,14249,15687,43051,10681,103867,702853,205362,1494050,6203603,3322815,9840084,0.92177501825,0.834062492228,1.00778852258
2020-09-05,,,156.077206881,72,250,15086.4272938,14322,15936,42523,10323,104903,694623,198525,1500395,6246126,3333139,9944986,0.921154943797,0.833764004593,1.00661457402
2020-09-06,,,155.355074656,70,252,15241.7823685,14393,16187,41998,9977,105995,686438,191910,1507600,6288124,3343117,10050980,0.920542461953,0.833477099396,1.0054388912
2020-09-07,,,154.591347157,69,254,15396.3737156,14462,16441,41477,9643,106843,678297,185509,1515450,6329601,3352760,10157823,0.919937450833,0.833201198035,1.0042617579
2020-09-08,,,153.789314314,67,256,15550.16303,14529,16697,40958,9319,102546,670202,179317,1518827,6370559,3362079,10260369,0.919339805152,0.832935774324,1.00308345974
2020-09-09,,,152.952002232,65,259,15703.1150322,14594,16955,40443,9006,102192,662151,173327,1521704,6411002,3371085,10362560,0.918749433129,0.832680346651,1.00190428398
2020-09-10,,,150.654128057,62,260,15853.7691602,14657,17214,39930,8611,101813,654146,167440,1524084,6450932,3379697,10464373,0.918166253948,0.832434471513,1.00016695611
2020-09-11,,,148.369597734,60,259,16002.138758,14718,17473,39421,8366,101410,646186,161791,1525973,6490353,3388064,10565783,0.917590195681,0.832197738189,0.99932045045
2020-09-12,,,146.100294695,58,258,16148.2390527,14776,17730,38915,8128,100984,638272,156371,1530875,6529268,3396193,10666766,0.917021193574,0.831969764331,0.998474066609
2020-09-13,,,143.847835439,56,258,16292.0868881,14832,17987,38412,7897,100535,630403,151172,1534168,6567681,3404091,10767301,0.916459188648,0.831750192314,0.997622968663
2020-09-14,,,141.61359677,54,257,16433.7004849,14886,18244,37913,7672,99933,622581,146184,1535713,6605593,3411763,10867234,0.915904126549,0.831538686211,0.996403197428
2020-09-15,,,139.398741305,52,257,16573.0992262,14938,18501,37416,7454,97722,614806,141400,1533916,6643010,3419218,10964955,0.915355956602,0.831334929276,0.994813854675
2020-09-16,,,137.204241159,50,257,16710.3034673,14988,18757,36923,7169,96895,607077,136739,1530175,6679932,3426387,11061850,0.914814631037,0.831138621841,0.993308163461
