date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,20,275,,,,,,,2255,1415,3151,46160,30829,62493,155371,105852,210015,0.800643278175,0.701059148573,0.900315403101
2020-04-21,28,303,,,,,,,2159,1342,3046,44357,29450,60248,157530,107194,213060,0.799619170659,0.700552901686,0.900021193948
2020-04-22,20,323,,,,,,,2067,1255,2940,42581,28073,58085,159597,108450,216000,0.798820533304,0.700168377366,0.899793004768
2020-04-23,28,351,,,,,,,1979,1174,2850,40844,26701,56015,161576,109624,218850,0.798197067508,0.699860456223,0.899612263709
2020-04-24,9,360,,,,,,,1895,1098,2761,39155,25382,53974,163471,110723,221610,0.797709671462,0.699631322099,0.899471990804
2020-04-25,19,379,,,,,,,1815,1026,2674,37520,24075,52025,165285,111750,224283,0.797327992904,0.699455910718,0.899363638538
2020-04-26,16,395,,,,,,,1739,958,2590,35943,22811,50160,167024,112708,226873,0.797028491598,0.699384014601,0.899275244884
2020-04-27,22,417,,,,,,,1666,904,2524,34425,21572,48378,168690,113612,229396,0.796792916917,0.699322225874,0.899197361219
2020-04-28,19,436,,,,,,,1596,846,2428,32969,20367,46649,170286,114459,231824,0.796607118781,0.699263530679,0.899135090619
2020-04-29,18,454,,,,,,,1530,793,2355,31572,19218,45052,171815,115252,234178,0.796460122986,0.699222482534,0.89908893194
2020-04-30,27,481,,,,,,,1466,741,2288,30235,18088,43528,173281,115994,236466,0.796341584711,0.699173159987,0.899024164974
2020-05-01,29,510,,,,,,,1406,697,2216,28956,17012,42059,174687,116691,238682,0.796246759922,0.69913559319,0.898979475296
2020-05-02,26,536,,,,,,,1348,659,2146,27734,15994,40657,176035,117350,240827,0.796169910288,0.699109817762,0.898953682232
2020-05-03,24,560,,,,,,,1293,614,2078,26566,15023,39319,177327,117965,242905,0.796116974749,0.69914875415,0.898928219492
2020-05-04,22,582,,,,,,,1240,573,2027,25451,14101,38067,178567,118538,244931,0.796070152959,0.699163675724,0.898914863774
2020-05-05,11,593,,,,,,,1190,535,1984,24385,13222,36901,179757,119074,246915,0.796043591321,0.699159352274,0.898906056166
2020-05-06,12,605,,,,,,,1141,500,1933,23368,12379,35788,180898,119574,248848,0.796042763186,0.699137684214,0.898903325106
2020-05-07,12,617,,,,,,,1096,467,1881,22397,11591,34729,181994,120041,250728,0.796053660162,0.699173955568,0.898908203286
2020-05-08,17,634,,,,,,,1052,432,1838,21470,10849,33716,183046,120474,252566,0.796080151087,0.699227749191,0.898884487746
2020-05-09,20,654,,,,,,,1010,402,1799,20585,10153,32755,184056,120877,254364,0.796123677298,0.69925951201,0.898900107922
2020-05-10,12,666,,,,,,,970,375,1759,19740,9502,31841,185025,121253,256123,0.796185727157,0.699263265472,0.898921250711
2020-05-11,19,685,,,,,,,932,354,1706,18933,8899,30956,185957,121608,257828,0.796269348575,0.699295046023,0.898938734749
2020-05-12,22,707,,,,,,,895,331,1666,18162,8326,30099,186852,121939,259494,0.796379351612,0.69933652889,0.898967430303
2020-05-13,19,726,,,,,,,860,309,1623,17426,7789,29294,187712,122249,261117,0.79652338975,0.699412582304,0.898991541884
2020-05-14,16,742,,,,,,,827,287,1590,16723,7284,28529,188539,122536,262707,0.796711377444,0.699516968464,0.898993860258
2020-05-15,18,760,,,,,,,795,268,1557,16052,6811,27798,189334,122805,264264,0.796956156416,0.699713611412,0.899014376287
2020-05-16,18,778,,,,,,,764,251,1525,15411,6366,27107,190098,123057,265789,0.797274354452,0.70001647968,0.899067116578
2020-05-17,9,787,,,,,,,735,236,1494,14799,5943,26456,190834,123293,267282,0.797687488223,0.700446708033,0.899164108212
2020-05-18,9,796,,,,,,,708,221,1464,14214,5549,25841,191541,123514,268746,0.798223372168,0.701057209906,0.899321484128
2020-05-19,9,805,,,,,,,681,207,1432,13655,5184,25247,192223,123722,270177,0.798917905543,0.701922670778,0.899502386084
2020-05-20,13,818,,,,,,,656,195,1395,13122,4843,24657,192879,123917,271572,0.799817316647,0.703109267499,0.899786045755
2020-05-21,8,826,,,,,,,633,183,1358,12613,4526,24081,193512,124100,272929,0.800980942305,0.704813082746,0.90009814169
2020-05-22,10,836,,,,,,,610,172,1329,12128,4231,23529,194122,124273,274257,0.802484603208,0.706651094787,0.90063835824
2020-05-23,9,845,,,,,,,589,163,1303,11665,3962,22994,194710,124437,275559,0.804424587247,0.708800878847,0.901363751741
2020-05-24,7,852,,,,,,,569,156,1277,11223,3716,22473,195279,124593,276836,0.806922150273,0.711541387543,0.902137604508
2020-05-25,5,857,,,,,,,550,149,1253,10803,3489,21967,195829,124743,278089,0.810128251383,0.715028824584,0.903124288092
2020-05-26,6,863,,,,,,,532,144,1231,10404,3279,21491,196361,124887,279319,0.814227908903,0.72035987402,0.904380126785
2020-05-27,7,870,,,,,,,516,139,1209,10025,3087,21034,196877,125026,280528,0.819443037271,0.726417079045,0.905971517845
2020-05-28,11,881,,,,,,,502,134,1188,9667,2912,20599,197379,125161,281715,0.826031870172,0.733744837303,0.914147949436
2020-05-29,6,887,,,,,,,489,130,1174,9329,2755,20182,197868,125292,282888,0.834282165228,0.745624374854,0.919760531736
2020-05-30,7,894,,,,,,,478,128,1163,9012,2615,19788,198346,125421,284051,0.844494683808,0.752425226011,0.932542763877
2020-05-31,4,898,,,,,,,469,125,1150,8717,2489,19412,198815,125546,285200,0.856953859818,0.754391779425,0.957799444703
2020-06-01,1,899,,,,,,,461,122,1135,8442,2375,19053,199276,125669,286335,0.871885638981,0.756685755383,0.991090540078
2020-06-02,3,902,,,,,,,456,120,1125,8191,2274,18714,199732,125789,287459,0.889409408703,0.759925148509,1.02506093312
2020-06-03,3,905,,,,,,,453,118,1107,7963,2185,18388,200186,125908,288565,0.909500034863,0.764468665866,1.06117805078
2020-06-04,6,911,,,,,,,453,118,1102,7759,2109,18096,200639,126027,289667,0.931979967601,0.770814715037,1.12330197616
2020-06-05,5,916,,,,,,,455,119,1112,7582,2045,17850,201093,126146,290778,0.956550714049,0.77963441659,1.17089541407
2020-06-06,-1,915,,,,,,,459,119,1124,7431,1992,17645,201553,126266,291902,0.982848907488,0.791821409212,1.2327554123
2020-06-07,2,917,,,,,,,466,118,1143,7309,1947,17485,202019,126384,293044,1.01049458492,0.80838156668,1.29073922006
2020-06-08,3,920,,,,,,,476,122,1172,7216,1913,17379,202495,126506,294215,1.0391088673,0.830591264599,1.33979330339
2020-06-09,0,920,,,,,,,488,128,1192,7154,1892,17318,202983,126635,295407,1.06830744836,0.859733147242,1.3795486552
2020-06-10,2,922,,,,,,,503,130,1210,7125,1879,17297,203486,126766,296616,1.09769287722,0.896982516652,1.41066155742
2020-06-11,0,922,,,,,,,521,135,1247,7129,1875,17335,204006,126902,297862,1.12685558681,0.92740563756,1.4343513821
2020-06-12,2,924,,,,,,,541,142,1282,7168,1883,17429,204547,127044,299144,1.15537262812,0.964186900402,1.45201465748
2020-06-13,3,927,,,,,,,564,150,1322,7243,1902,17578,205111,127195,300466,1.1827961349,0.992874655823,1.46497925392
2020-06-14,0,927,,,,,,,590,156,1376,7355,1930,17790,205701,127351,301841,1.208648514,1.02317700416,1.47438584842
2020-06-15,2,929,,,,,,,619,165,1431,7505,1969,18072,206320,127516,303271,1.23245268521,1.04507221781,1.48115356145
2020-06-16,5,934,,,,,,,650,173,1488,7694,2021,18424,206970,127690,304758,1.25380178349,1.06578748484,1.4859929098
2020-06-17,1,935,,,,,,,684,184,1560,7921,2084,18859,207654,127874,306318,1.27243628403,1.07447889559,1.48943801001
2020-06-18,0,935,,,,,,,721,198,1635,8189,2164,19388,208374,128072,307952,1.28828660722,1.08981747439,1.49188252434
2020-06-19,16,951,,,,,,,760,213,1710,8496,2259,19995,209135,128286,309662,1.30146354843,1.09215916062,1.49353113711
2020-06-20,4,955,,,,,,,803,230,1787,8845,2369,20671,209938,128516,311448,1.31221004064,1.09351279175,1.4947027016
2020-06-21,0,955,,,,,,,849,247,1854,9234,2497,21401,210787,128763,313302,1.32084073091,1.09448436638,1.49553531757
2020-06-22,0,955,,,,,,,898,265,1964,9666,2644,22222,211685,129029,315265,1.3276582846,1.09524469652,1.4955430962
2020-06-23,10,965,,,,,,,950,286,2096,10140,2809,23146,212635,129316,317360,1.33294309316,1.09580917397,1.49468462399
2020-06-24,2,967,,,,,,,1006,308,2220,10658,2988,24174,213640,129624,319580,1.33703263242,1.09620556562,1.49414437655
2020-06-25,4,971,,,,,,,1065,329,2353,11220,3186,25317,214705,129953,321932,1.34015439167,1.09662703865,1.49506599387
2020-06-26,0,971,,,,,,,1129,352,2492,11828,3403,26562,215834,130306,324423,1.34249044032,1.09681381367,1.49584847222
2020-06-27,0,971,,,,,,,1196,372,2626,12483,3634,27906,217030,130678,327049,1.34414504195,1.09686777801,1.49590374041
2020-06-28,1,972,,,,,,,1268,395,2757,13187,3879,29340,218298,131074,329805,1.34517763574,1.09667726279,1.49576060429
2020-06-29,0,972,,,,,,,1344,426,2914,13941,4148,30879,219642,131500,332719,1.3457106497,1.09699433745,1.49585655882
2020-06-30,0,972,,,,,,,1425,451,3083,14747,4435,32531,221067,131952,335802,1.34564091988,1.09715473432,1.49551838334
2020-07-01,4,976,,,,,,,1510,487,3253,15607,4749,34297,222577,132440,339054,1.34505854941,1.09729556202,1.49571738415
2020-07-02,1,977,,,,,,,1600,522,3426,16523,5087,36163,224176,132962,342480,1.34386026764,1.09738790472,1.49579683635
2020-07-03,0,977,,,,,,,1694,555,3584,17496,5445,38112,225870,133518,346063,1.34193048609,1.09737910634,1.49569310138
2020-07-04,0,977,,,,,,,1792,599,3790,18527,5831,40192,227662,134117,349853,1.33925005568,1.09739607806,1.49604733258
2020-07-05,0,977,,,,,,,1894,647,3997,19618,6248,42401,229556,134765,353849,1.33561940194,1.09734421291,1.49558174062
2020-07-06,1,978,,,,,,,1999,700,4170,20768,6701,44717,231555,135465,358018,1.33106823254,1.09716522959,1.49515475958
2020-07-07,3,981,,,,,,,2108,735,4420,21978,7172,47174,233663,136201,362438,1.32557350301,1.09677170853,1.49547265075
2020-07-08,1,982,,,,,,,2218,773,4700,23247,7659,49777,235881,136975,367137,1.31916523438,1.09558726255,1.49594291968
2020-07-09,0,982,,,,,,,2332,810,4955,24573,8161,52512,238213,137786,372091,1.31188829878,1.08890576261,1.49613445141
2020-07-10,0,982,,,,,,,2447,840,5159,25954,8672,55318,240660,138626,377250,1.30375240252,1.0682597072,1.49567242855
2020-07-11,0,982,,,,,,,2564,879,5332,27389,9199,58158,243224,139505,382581,1.29490222408,1.0494092615,1.49509024879
2020-07-12,1,983,,,,,,,2682,900,5453,28875,9727,60985,245905,140406,388033,1.28537713607,1.02729425828,1.49433861033
2020-07-13,1,984,,,,,,,2801,921,5743,30408,10253,63971,248706,141327,393775,1.27520836211,1.00860710597,1.49339366211
2020-07-14,0,984,,,,,,,2920,947,5823,31984,10774,66880,251626,142275,399598,1.26442819521,0.990978527985,1.49218593206
2020-07-15,0,984,,,,,,,3039,979,6006,33599,11302,69803,254665,143255,405604,1.25307434378,0.977229891511,1.4906629789
2020-07-16,1,985,,,,,,,3157,1004,6203,35246,11819,72753,257822,144260,411807,1.24119754974,0.96636135668,1.48871394821
2020-07-17,0,985,,,,,,,3274,1042,6534,36920,12339,75860,261096,145302,418340,1.22887816863,0.959181176091,1.48623662314
2020-07-18,1,986,,,,,,,3388,1075,6667,38615,12859,78943,264485,146377,425006,1.21624101446,0.952750354143,1.48309793519
2020-07-19,0,986,,,,,,,3500,1135,6932,40323,13396,82086,267985,147513,431938,1.20344968671,0.9461440935,1.47913292509
2020-07-20,2,988,,,,,,,3610,1182,7031,42039,13930,85120,271595,148696,438968,1.19067547006,0.942102326689,1.47414308839
2020-07-21,0,988,,,,,,,3716,1167,7259,43755,14398,88209,275311,149863,446227,1.17805798639,0.939635116448,1.46789418497
2020-07-22,2,990,,,,,,,3818,1187,7501,45466,14849,91290,279129,151051,453727,1.16568121007,0.937672641541,1.46011695417
2020-07-23,2,992,,,,,,,3917,1186,7706,47165,15262,94296,283046,152237,461433,1.15357476417,0.936412437023,1.45051275066
2020-07-24,2,994,,,,,,,4012,1190,7932,48845,15642,97273,287058,153428,469364,1.14173323094,0.93338972806,1.43876661977
2020-07-25,2,996,,,,,,,4101,1195,8372,50499,15997,100486,291159,154623,477736,1.13013998046,0.929560810521,1.42457045475
2020-07-26,2,998,,,,,,,4185,1215,8772,52120,16333,103927,295344,155839,486507,1.11878610647,0.925046103074,1.40765814384
2020-07-27,0,998,,,,,,,4263,1245,9048,53702,16678,107522,299607,157084,495555,1.10768153281,0.924644575394,1.38785244181
2020-07-28,3,1001,,,,,,,4335,1250,9072,55236,17007,110852,303942,158335,504626,1.0968592996,0.920536567216,1.36511932451
2020-07-29,0,1001,,,,,,,4401,1259,9351,56717,17320,114379,308343,159595,513976,1.08637514337,0.919635856599,1.33962022192
2020-07-30,6,1007,,,,,,,4460,1274,9605,58138,17614,117978,312803,160869,523581,1.07630405014,0.91455607658,1.31174755729
2020-07-31,1,1008,,,,,,,4512,1269,9838,59493,17879,121613,317315,162139,533419,1.06673452832,0.906198069188,1.28212755934
2020-08-01,4,1012,,,,,,,4558,1274,9991,60777,18111,125070,321873,163413,543409,1.05776065392,0.905686295755,1.25268736616
2020-08-02,1,1013,,,,,,,4598,1284,10246,61986,18319,128649,326471,164697,553654,1.04947205059,0.900704576566,1.22300576974
2020-08-03,5,1018,,,,,,,4632,1295,10395,63118,18479,132112,331103,165993,564049,1.04194291267,0.900664784686,1.19402065005
2020-08-04,5,1023,,,,,,,4662,1308,10570,64170,18605,135650,335765,167302,574618,1.03522224319,0.900421463204,1.17148845495
2020-08-05,5,1028,,,,,,,4687,1296,10716,65142,18734,139107,340452,168598,585334,1.0293277058,0.897351243243,1.14790460258
2020-08-06,6,1034,,,,,,,4709,1280,10880,66033,18828,142486,345162,169879,596213,1.02424453348,0.89664787355,1.1291247696
2020-08-07,8,1042,,,,,,,4729,1261,10963,66844,18903,145742,349890,171140,607175,1.01992932647,0.896613056775,1.12565002644
2020-08-08,0,1042,,,,,,,4746,1241,11044,67579,18953,148854,354636,172382,618218,1.01631720946,0.896558057187,1.12371731625
2020-08-09,5,1047,,,,,,,4762,1220,11184,68239,18978,151666,359398,173602,629402,1.01333027894,0.896535875955,1.12304421289
2020-08-10,5,1052,,,,,,,4776,1226,11328,68831,18989,154222,364174,174829,640729,1.01088554239,0.896430351201,1.12165454032
2020-08-11,6,1058,,,,,,,4790,1230,11510,69357,18974,156684,368964,176059,652238,1.00890124962,0.895462076616,1.1214243158
2020-08-12,8,1066,,,,,,,4803,1224,11746,69825,18948,159358,373767,177283,663983,1.00730123587,0.893181197348,1.12148124654
2020-08-13,7,1073,,,,,,,4816,1218,11961,70240,18906,161968,378583,178501,675944,1.00601740802,0.892290553872,1.12086920548
2020-08-14,7,1080,,,,,,,4829,1222,12020,70609,18854,164383,383412,179724,687963,1.00499076158,0.889761543527,1.12079819522
2020-08-15,13,1093,,,,,,,4842,1221,12206,70938,18806,166751,388253,180946,700169,1.0041713775,0.886476410164,1.12073212983
2020-08-16,10,1103,,,,,,,4855,1214,12347,71235,18746,169107,393108,182160,712516,1.00351779652,0.883874495546,1.12066967728
2020-08-17,9,1112,,,,,,,4868,1180,12354,71506,18643,171215,397976,183340,724869,1.00299607492,0.88309335599,1.12027328281
2020-08-18,23,1135,,,,,,,4882,1153,12357,71755,18500,173178,402858,184494,737226,1.00257872923,0.883010038417,1.12013429943
2020-08-19,13,1148,,,,,,,4896,1132,12359,71990,18324,174967,407755,185627,749585,1.00224369804,0.882941445543,1.12000399044
2020-08-20,9,1157,,,,,,,4911,1113,12493,72214,18142,176744,412666,186740,762077,1.00197339074,0.882884377548,1.11990335826
