date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.21990907372,0,1,39.0629917973,34,49,172,26,610,2285,392,7338,17638,7089,37749,1.04445874535,0.890067699437,1.22203637446
2020-09-30,,,0.222154222771,0,1,39.2851460201,34,49,176,26,635,2326,391,7576,17814,7115,38384,1.04561501517,0.88979509741,1.22568531568
2020-10-01,,,0.224480409879,0,1,39.50962643,34,50,180,26,656,2368,390,7821,17994,7141,39039,1.04678491445,0.889522756106,1.22959261402
2020-10-02,,,0.226892567872,0,1,39.7365189978,34,50,184,25,662,2411,389,8060,18178,7167,39701,1.04796092494,0.88925065029,1.23344812788
2020-10-03,,,0.229395652127,0,1,39.96591465,34,51,188,25,668,2457,388,8295,18365,7193,40368,1.04914584417,0.888978760026,1.23756259046
2020-10-04,,,0.231994614418,0,1,40.1979092644,34,52,192,25,677,2505,387,8527,18558,7219,41045,1.05033965971,0.8887070695,1.24168934367
2020-10-05,,,0.234694445591,0,1,40.43260371,34,52,197,25,691,2556,386,8757,18754,7244,41735,1.05153741767,0.888435566117,1.24582832727
2020-10-06,,,0.237500244063,0,1,40.670103954,34,53,201,25,726,2608,386,9016,18956,7270,42461,1.05273869992,0.888090993672,1.24997947419
2020-10-07,,,0.240417271645,0,1,40.9105212257,34,54,206,25,764,2663,386,9304,19162,7295,43224,1.05394858287,0.887717920191,1.25414270979
2020-10-08,,,0.243450992273,0,1,41.153972218,35,54,212,25,804,2721,386,9622,19374,7321,44028,1.05516707805,0.88641434627,1.25831795118
2020-10-09,,,0.246607088049,0,1,41.400579306,35,55,217,25,848,2782,385,9970,19591,7346,44875,1.05639220311,0.885223349532,1.26250510649
2020-10-10,,,0.249891488293,0,1,41.6504707943,35,56,223,24,895,2845,385,10345,19814,7371,45770,1.0576243781,0.885275709793,1.26670407409
2020-10-11,,,0.253310410746,0,1,41.9037812051,35,57,229,24,945,2912,384,10745,20043,7396,46714,1.05886701876,0.884907215205,1.27091474173
2020-10-12,,,0.256870404994,0,1,42.16065161,35,57,236,24,979,2982,382,11153,20279,7420,47693,1.06011902824,0.883814897204,1.27513698564
2020-10-13,,,0.260578398193,0,1,42.4212300082,35,58,243,24,1009,3056,381,11562,20522,7445,48701,1.06138020084,0.882367801011,1.27937066959
2020-10-14,,,0.264441734691,0,1,42.6856717429,35,59,250,24,1057,3133,380,12009,20772,7469,49758,1.06265313379,0.882076366286,1.28361564378
2020-10-15,,,0.268468205586,0,1,42.9541399485,35,60,258,24,1112,3215,378,12485,21029,7494,50869,1.06393345382,0.881798309489,1.28810854661
2020-10-16,,,0.272666089782,0,1,43.2268060383,35,60,266,24,1173,3301,377,13002,21295,7518,52041,1.06521690446,0.881169580384,1.29264166166
2020-10-17,,,0.277044214158,0,1,43.5038502525,35,61,274,24,1238,3391,375,13578,21569,7543,53278,1.06650797066,0.880541453633,1.29718855512
2020-10-18,,,0.281612004776,0,1,43.7854622572,35,62,283,24,1307,3487,374,14217,21852,7567,54585,1.06780223681,0.879913927278,1.30174910579
2020-10-19,,,0.286379542959,0,1,44.0718418002,35,63,293,24,1381,3588,372,14922,22145,7591,55966,1.06910186164,0.879286999514,1.30632317821
2020-10-20,,,0.291357609105,0,1,44.3631994093,35,64,303,23,1461,3694,370,15692,22448,7615,57427,1.07040989243,0.878660668723,1.31091062142
2020-10-21,,,0.29655772111,0,1,44.6597571304,35,65,314,23,1546,3806,368,16512,22762,7639,58972,1.07172715311,0.878000005559,1.31551126752
2020-10-22,,,0.301992177368,0,1,44.9617493078,35,66,325,23,1638,3925,366,17386,23087,7662,60609,1.07304943296,0.877217369956,1.32012493016
2020-10-23,,,0.307674136248,0,2,45.269423444,35,67,337,23,1735,4051,364,18317,23425,7685,62344,1.0743746761,0.876435479257,1.32475140286
2020-10-24,,,0.313617699511,0,2,45.5830411435,35,68,350,23,1814,4184,362,19283,23775,7708,64157,1.07570611008,0.875654332079,1.32939045712
2020-10-25,,,0.319837974313,0,2,45.9028791178,35,69,364,22,1874,4325,359,20261,24139,7731,66031,1.07704680848,0.874873927051,1.33404184046
2020-10-26,,,0.326351150797,0,2,46.2292302686,35,70,379,22,1936,4475,357,21253,24518,7754,67967,1.07839464779,0.874094262817,1.33870527412
2020-10-27,,,0.333174569017,0,2,46.5624048377,35,72,395,22,2002,4634,355,22275,24913,7776,69968,1.07975049429,0.873309007854,1.34338045066
2020-10-28,,,0.340326820782,0,2,46.9027316584,36,73,411,22,2070,4802,353,23336,25324,7799,72037,1.08111528237,0.872496751694,1.34806703124
2020-10-29,,,0.347827863458,0,2,47.2505595219,36,74,429,22,2168,4982,351,24447,25753,7821,74204,1.08248502603,0.871685313517,1.35289111985
2020-10-30,,,0.355699145457,0,2,47.6062586674,36,75,448,22,2286,5172,349,25622,26202,7843,76490,1.0838624959,0.870874691833,1.3580642392
2020-10-31,,,0.363963731757,0,2,47.9702223991,36,77,469,22,2418,5375,346,26867,26670,7865,78908,1.08524996036,0.870458198752,1.36324877757
2020-11-01,,,0.372646395621,0,2,48.3428687947,36,78,490,22,2558,5592,344,28188,27161,7887,81466,1.08664513668,0.870265217005,1.36833577451
