date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.435550638446,0,2,144.778916023,135,160,296,41,875,3969,610,10746,38967,16644,74013,1.01865851574,0.833228237524,1.19527269093
2020-09-25,,,0.439975143895,0,2,145.218891167,135,161,301,41,906,4033,612,11046,39269,16686,74919,1.01968115932,0.834129024848,1.19948145061
2020-09-26,,,0.444541286679,0,2,145.663432453,135,162,307,42,933,4099,614,11365,39576,16728,75851,1.02070611123,0.83534900593,1.20288148163
2020-09-27,,,0.449256026113,0,2,146.112688479,135,163,313,41,971,4167,616,11712,39889,16770,76822,1.02173330711,0.836570733876,1.2061924784
2020-09-28,,,0.454126366935,0,2,146.566814846,135,164,319,42,1010,4238,617,12082,40208,16812,77831,1.02276267839,0.837334866935,1.2095059352
2020-09-29,,,0.459158976611,0,2,147.025973823,135,165,326,42,1048,4312,619,12476,40533,16854,78878,1.02379444257,0.83806725879,1.21293385152
2020-09-30,,,0.464360560236,0,2,147.490334383,135,166,332,42,1088,4389,622,12898,40866,16897,79966,1.02483355067,0.837690216737,1.21645750208
2020-10-01,,,0.469738164487,0,2,147.960072548,136,167,339,42,1124,4469,624,13341,41205,16940,81089,1.02587614363,0.838323422123,1.21998357457
2020-10-02,,,0.475299231014,0,2,148.435371779,136,169,347,43,1154,4552,626,13795,41552,16983,82243,1.02692495344,0.837069056446,1.22351157984
2020-10-03,,,0.481051610828,0,2,148.916423389,136,170,354,43,1191,4639,629,14264,41906,17027,83434,1.02797548796,0.835687865124,1.22704099413
2020-10-04,,,0.487003448361,0,2,149.403426838,136,171,362,43,1227,4730,632,14748,42268,17070,84660,1.02902764575,0.834309013186,1.23057125654
2020-10-05,,,0.493163228742,0,2,149.896590067,136,172,371,43,1271,4824,634,15252,42639,17113,85931,1.03008501417,0.832932497287,1.23410176629
2020-10-06,,,0.499539888329,0,2,150.396129955,136,174,379,42,1326,4923,636,15787,43018,17156,87257,1.03114731495,0.831558314017,1.23816288393
2020-10-07,,,0.506142899032,0,2,150.902272854,136,175,389,42,1384,5026,637,16351,43407,17199,88641,1.03222392391,0.830186459909,1.24172581537
2020-10-08,,,0.512982315929,0,2,151.41525517,136,176,398,42,1446,5134,639,16948,43805,17241,90087,1.03330258542,0.828816931436,1.24503750733
2020-10-09,,,0.520068774661,0,2,151.935323944,136,177,409,42,1507,5247,639,17580,44214,17284,91593,1.03438453848,0.828419042671,1.24833971015
2020-10-10,,,0.527413520923,0,2,152.462737465,136,179,419,42,1570,5364,640,18244,44633,17326,93162,1.03547687696,0.827433486752,1.2516312063
2020-10-11,,,0.53502846967,0,2,152.997765935,136,180,430,41,1608,5488,639,18919,45063,17368,94770,1.0365774261,0.826449900381,1.25491069306
2020-10-12,,,0.542926270963,0,2,153.540692206,137,182,442,41,1639,5617,639,19587,45505,17409,96409,1.03768561592,0.825148716219,1.25817677628
2020-10-13,,,0.551120382619,0,2,154.091812589,137,183,454,41,1703,5752,638,20280,45960,17450,98111,1.03879581276,0.823873690768,1.2614279636
2020-10-14,,,0.559625130024,0,2,154.651437719,137,185,467,41,1732,5894,637,20965,46427,17491,99842,1.03990601163,0.824062383623,1.26466265721
2020-10-15,,,0.568455743586,0,2,155.219893462,137,186,481,41,1787,6043,635,21664,46909,17532,101629,1.04101599691,0.824216730977,1.26787914602
2020-10-16,,,0.577628424943,0,2,155.797521887,137,188,496,41,1895,6199,633,22434,47404,17574,103523,1.04212789864,0.823019630449,1.2710755972
2020-10-17,,,0.587160422424,0,2,156.38468231,137,189,511,41,2012,6363,631,23292,47915,17615,105534,1.04324469701,0.821825176521,1.27425004717
2020-10-18,,,0.597070115759,0,2,156.981752425,137,191,527,41,2112,6536,629,24213,48442,17656,107646,1.04436385469,0.821186546627,1.27740039178
2020-10-19,,,0.607377108837,0,2,157.589129534,137,193,544,41,2219,6717,627,25205,48985,17698,109865,1.04548979871,0.821278028243,1.28058585934
2020-10-20,,,0.618102295236,0,2,158.207231829,137,194,562,41,2333,6908,626,26267,49547,17740,112198,1.04661532779,0.821369676656,1.283794362
2020-10-21,,,0.62926794923,0,2,158.836499779,137,196,581,41,2460,7109,625,27401,50128,17781,114657,1.04774131577,0.821461483448,1.28698176166
2020-10-22,,,0.640897829788,0,2,159.477397608,137,198,601,41,2631,7321,624,28647,50728,17823,117287,1.0488743963,0.82135376277,1.29014597374
2020-10-23,,,0.653017316472,0,2,160.130414925,137,200,622,41,2801,7544,622,30001,51350,17864,120087,1.05001686252,0.8213448175,1.29279864842
2020-10-24,,,0.665653552084,0,3,160.796068477,138,202,644,40,2937,7780,621,31432,51994,17905,123024,1.05116620057,0.821335999855,1.29533085247
2020-10-25,,,0.67883553193,0,3,161.474904009,138,204,668,40,3082,8028,620,32944,52661,17946,126105,1.05231643303,0.821327302923,1.29799764335
2020-10-26,,,0.692594240812,0,3,162.16749825,138,207,693,40,3235,8291,618,34571,53354,17986,129340,1.05346370821,0.821318721889,1.30059805359
2020-10-27,,,0.706962780268,0,3,162.87446103,138,209,719,39,3397,8568,616,36328,54073,18026,132736,1.05461185017,0.82131025265,1.30357829311
2020-10-28,,,0.721976512759,0,3,163.596437543,138,211,747,39,3568,8861,614,38194,54821,18065,136304,1.05576071616,0.821214186477,1.30701624883
2020-10-29,,,0.737673267141,0,3,164.33411081,138,214,777,39,3750,9170,613,40211,55598,18104,140053,1.05690958723,0.821005402592,1.3116594786
2020-10-30,,,0.754093493228,0,3,165.088204303,138,216,809,39,3942,9498,611,42366,56407,18144,143995,1.05805712497,0.820796987429,1.31482621488
2020-10-31,,,0.771280415702,0,3,165.859484719,138,219,842,39,4146,9845,609,44617,57249,18183,148140,1.05919827141,0.820588937542,1.31863125268
2020-11-01,,,0.789280238266,0,3,166.648764957,138,222,878,39,4369,10212,607,46975,58127,18222,152508,1.06033164054,0.820381249625,1.3225059095
