date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,18,77,,,,,,,46824,23466,77323,339147,179622,530942,384574,205414,596922,1.77929215826,1.56079389084,1.9769111999
2020-03-27,15,92,,,,,,,52573,26260,87989,383913,201203,607787,437147,231675,684910,1.76597947746,1.55411990504,1.96636259827
2020-03-28,19,111,,,,,,,58873,28982,99477,433785,224817,694441,496020,260657,784386,1.75056054793,1.54470691623,1.9548586294
2020-03-29,25,136,,,,,,,65718,31715,111950,489234,250446,791726,561738,292373,896336,1.73281501594,1.53453569304,1.93136854648
2020-03-30,23,159,,,,,,,73095,34758,124964,550638,278431,899766,634833,327132,1021300,1.71254481804,1.52268491399,1.90066985594
2020-03-31,42,201,,,,,,,80973,38066,138501,618283,308965,1018662,715806,365199,1159800,1.68959358339,1.51026135118,1.86731351648
2020-04-01,39,240,,,,,,,89302,41628,152980,692359,342036,1148914,805108,406827,1312779,1.6638687309,1.49680117353,1.84111907074
2020-04-02,84,324,,,,,,,98010,45357,171354,772997,377703,1293970,903118,452184,1484132,1.63536404765,1.47561272841,1.81118412385
2020-04-03,35,359,,,,,,,106998,49124,186021,860237,416010,1449570,1010116,501309,1670153,1.60417939986,1.44825100398,1.76721143019
2020-04-04,86,445,,,,,,,116150,52745,199949,953957,456732,1614609,1126267,554054,1870101,1.57053356414,1.41746914033,1.72806356584
2020-04-05,41,486,,,,,,,125341,56549,215499,1053857,499980,1790241,1251608,610604,2085599,1.53476647257,1.37360428605,1.70591949485
2020-04-06,78,564,,,,,,,134439,60367,231085,1159456,545475,1975906,1386047,670972,2316684,1.49732873172,1.33172251016,1.68285425319
2020-04-07,122,686,,,,,,,143313,64139,244087,1270117,592944,2168386,1529360,735111,2560770,1.45875882157,1.29193548886,1.65518534463
2020-04-08,133,819,,,,,,,151840,68346,255315,1385059,642561,2364354,1681200,803457,2816084,1.41965103798,1.25421107077,1.6228692318
2020-04-09,131,950,,,,,,,159912,72815,261627,1503361,694325,2558112,1841112,876273,3077710,1.38061900518,1.2195540294,1.59013806161
2020-04-10,107,1057,,,,,,,167438,77245,269889,1623976,748103,2750678,2008550,953518,3347599,1.34225983307,1.18854221394,1.55327974046
2020-04-11,67,1124,,,,,,,174352,81040,278269,1745754,802883,2940959,2182902,1034559,3625868,1.30512287947,1.16175558921,1.50917806946
2020-04-12,99,1223,,,,,,,180608,84629,288645,1867489,858530,3130127,2363509,1119188,3914513,1.2696853571,1.13693680401,1.46389654616
2020-04-13,105,1328,,,,,,,186184,88431,292738,1987955,915246,3310915,2549693,1207620,4207250,1.23633549845,1.11213124182,1.4250354386
2020-04-14,204,1532,,,,,,,191079,92020,296161,2105939,972508,3482112,2740772,1299640,4503411,1.20536307195,1.08746413169,1.38562752573
2020-04-15,204,1736,,,,,,,195309,95119,300979,2220275,1029560,3644590,2936081,1394759,4804390,1.17695668009,1.06509884526,1.33870575213
2020-04-16,188,1924,,,,,,,198907,98084,307437,2329880,1086016,3799047,3134989,1492844,5111826,1.151207171,1.04406780165,1.29407435279
2020-04-17,217,2141,,,,,,,201915,100087,310237,2433786,1140746,3937930,3336904,1592931,5422062,1.12811637283,1.02638913785,1.25447702869
2020-04-18,213,2354,,,,,,,204383,101889,313359,2531171,1193511,4065269,3541287,1694821,5735421,1.10761008605,1.00877205121,1.22662290881
2020-04-19,108,2462,,,,,,,206363,103982,314729,2621384,1244748,4180049,3747651,1798803,6050150,1.08955390871,0.999881749124,1.19859288942
2020-04-20,125,2587,,,,,,,207909,106250,315518,2703952,1294450,4280069,3955560,1905054,6365667,1.07377021281,0.98577298101,1.17479802003
2020-04-21,154,2741,,,,,,,209071,108203,315390,2778584,1342286,4364374,4164631,2013258,6681057,1.06005460027,0.973617774632,1.15612183189
2020-04-22,165,2906,,,,,,,209898,110314,314781,2845169,1388462,4435068,4374529,2123573,6995837,1.04819047853,0.96332620143,1.14216068204
2020-04-23,425,3331,,,,,,,210433,112229,312617,2903761,1432345,4492370,4584961,2235802,7308454,1.03796090547,0.954185532425,1.13008373769
2020-04-24,373,3704,,,,,,,210715,114043,310435,2954564,1473572,4541178,4795676,2349845,7618888,1.02915739598,0.94774683694,1.11968693305
2020-04-25,353,4057,,,,,,,210779,115710,306591,2997905,1512037,4577879,5006455,2465556,7925478,1.02158582515,0.942899786317,1.11305841569
2020-04-26,229,4286,,,,,,,210655,117308,302748,3034209,1548305,4602358,5217110,2582864,8228226,1.01506984364,0.938094142295,1.10674708776
2020-04-27,317,4603,,,,,,,210369,118419,299723,3063970,1582096,4613436,5427480,2701284,8527948,1.00945234168,0.933122602041,1.10289775817
2020-04-28,480,5083,,,,,,,209944,119481,295453,3087730,1613146,4616151,5637424,2820766,8823401,1.00459550206,0.928473860962,1.0995512236
2020-04-29,430,5513,,,,,,,209398,120980,292273,3106050,1642105,4612263,5846822,2941746,9115673,1.0003799159,0.925659445962,1.09628028679
2020-04-30,493,6006,,,,,,,208748,122695,288407,3119489,1669682,4599691,6055570,3064442,9404080,0.996703139773,0.922349026223,1.09303626542
2020-05-01,406,6412,,,,,,,208008,124253,285898,3128589,1695852,4578152,6263578,3188696,9689977,0.993477974716,0.919938643611,1.09087548501
2020-05-02,349,6761,,,,,,,207188,126242,281799,3133862,1722006,4549714,6470766,3314938,9971776,0.990630662127,0.916952721524,1.08891346101
2020-05-03,290,7051,,,,,,,206300,128000,276858,3135778,1748117,4513213,6677065,3442938,10248633,0.988099122457,0.914233483745,1.08673463982
2020-05-04,316,7367,,,,,,,205351,129819,273467,3134765,1773953,4471950,6882416,3572757,10522099,0.985831311649,0.912276800291,1.08496128943
2020-05-05,571,7938,,,,,,,204348,131918,270746,3131205,1799621,4427177,7086764,3704676,10792844,0.983783734018,0.910417618572,1.08374182627
2020-05-06,650,8588,,,,,,,203298,133387,267929,3125432,1824805,4379717,7290063,3838063,11060773,0.981920126088,0.908607942364,1.08249267523
2020-05-07,602,9190,,,,,,,202197,134203,265372,3117732,1848694,4330308,7492260,3972267,11326145,0.980171741892,0.907061270205,1.08140415592
2020-05-08,827,10017,,,,,,,201232,134508,262544,3108532,1870973,4280236,7693493,4106776,11588689,0.97938964831,0.907209695867,1.08017000137
2020-05-09,639,10656,,,,,,,200165,135620,260808,3097981,1892550,4230609,7893657,4242396,11849496,0.978397251067,0.906056296392,1.07909461841
2020-05-10,467,11123,,,,,,,199094,136356,259137,3086297,1913197,4183155,8092752,4378753,12108633,0.977586356684,0.905590821611,1.07723984842
2020-05-11,530,11653,,,,,,,198043,137012,257664,3073685,1932900,4138071,8290795,4515765,12366296,0.977047931647,0.904949986972,1.07588766427
2020-05-12,808,12461,,,,,,,197088,137353,254235,3060404,1951834,4092583,8487884,4653119,12620531,0.977028495652,0.904639600051,1.07411609441
2020-05-13,779,13240,,,,,,,196139,136968,253384,3046599,1969320,4050514,8684023,4790087,12873914,0.977050993217,0.903631464209,1.07306541764
2020-05-14,759,13999,,,,,,,195130,137027,251157,3032331,1985367,4009398,8879153,4927114,13125070,0.976814405587,0.905095881869,1.07213040483
2020-05-15,963,14962,,,,,,,194161,135429,249756,3017744,1998101,3970746,9073314,5062543,13374826,0.976759429765,0.906799077557,1.07106906636
2020-05-16,700,15662,,,,,,,193190,136147,248881,3002926,2009994,3933730,9266504,5198691,13623707,0.976628701436,0.906672774129,1.06997372531
2020-05-17,456,16118,,,,,,,192250,135676,246857,2987988,2019429,3898788,9458754,5334367,13870563,0.976539253317,0.907593249477,1.06889438672
2020-05-18,735,16853,,,,,,,191304,136397,245806,2972992,2027826,3867736,9650058,5470765,14116369,0.976368136575,0.907923416334,1.06784496751
2020-05-19,1130,17983,,,,,,,190370,136259,244122,2958011,2034266,3838391,9840428,5607024,14360490,0.976257399938,0.908213414334,1.06674153955
2020-05-20,876,18859,,,,,,,189454,135678,242977,2943117,2038026,3810623,10029881,5742702,14603467,0.976210603491,0.90883918404,1.06561346685
2020-05-21,1188,20047,,,,,,,188556,134968,241960,2928375,2039607,3784653,10218438,5877671,14845426,0.976231303525,0.909454263817,1.06446855226
2020-05-22,1001,21048,,,,,,,187680,134938,241224,2913858,2040342,3760505,10406118,6012610,15086650,0.976323088775,0.91005189463,1.06325669289
2020-05-23,965,22013,,,,,,,186827,133752,241646,2899452,2039586,3739607,10592945,6146362,15328295,0.976489564596,0.911075152935,1.0619962349
2020-05-24,653,22666,,,,,,,185996,133537,241806,2885284,2037503,3720605,10778941,6279900,15570100,0.976734299549,0.912183337125,1.06070362643
2020-05-25,807,23473,,,,,,,185193,132595,242128,2871383,2033742,3703596,10964134,6412496,15812228,0.977060783837,0.913250390538,1.05939849577
2020-05-26,1039,24512,,,,,,,184420,131868,241463,2857759,2028599,3687395,11148554,6544364,16053691,0.9774723675,0.914589103842,1.05815405779
2020-05-27,1086,25598,,,,,,,183679,131101,240942,2844349,2022346,3674102,11332232,6675465,16294632,0.977972175634,0.915679093674,1.05684850989
2020-05-28,1156,26754,,,,,,,182972,129753,240737,2831182,2015132,3661455,11515205,6805219,16535369,0.978563034791,0.91700787207,1.05540233548
2020-05-29,1124,27878,,,,,,,182303,128383,240155,2818355,2006488,3650454,11697507,6933602,16775524,0.979247379493,0.918546920861,1.05392181495
2020-05-30,956,28834,,,,,,,181672,127603,240933,2805866,1998662,3641631,11879180,7061206,17016457,0.980027160225,0.920861411589,1.05240721091
2020-05-31,480,29314,,,,,,,181085,126660,241462,2793761,1989175,3634212,12060265,7187866,17257919,0.980903740476,0.922614820721,1.05114054736
2020-06-01,623,29937,,,,,,,180549,125686,241856,2782060,1979184,3629211,12240814,7313552,17499774,0.98187778843,0.925476555442,1.04959474588
2020-06-02,1262,31199,,,,,,,180059,124769,241541,2770816,1967556,3624946,12420873,7438322,17741314,0.982949163325,0.928286324902,1.04805608588
2020-06-03,1349,32548,,,,,,,179619,123681,241110,2760064,1954978,3621933,12600492,7562003,17982423,0.984116801763,0.930838008457,1.0463130522
2020-06-04,1473,34021,,,,,,,179230,123224,241362,2749840,1942525,3620318,12779721,7685228,18223785,0.985378678386,0.934395895258,1.04505706207
2020-06-05,1005,35026,,,,,,,178894,122534,241016,2740178,1930090,3619375,12958616,7807762,18464800,0.98673170409,0.937752506444,1.04393587037
2020-06-06,904,35930,,,,,,,178616,121713,241255,2731113,1916865,3619406,13137231,7929476,18706055,0.988171668788,0.940366843626,1.04248669221
2020-06-07,525,36455,,,,,,,178394,121416,241413,2722681,1904529,3619173,13315625,8050892,18947467,0.989693210616,0.943614517433,1.0417040207
2020-06-08,679,37134,,,,,,,178231,121613,240879,2714915,1892605,3618246,13493856,8172506,19188345,0.991289817039,0.947254019705,1.04125581858
2020-06-09,1272,38406,,,,,,,178127,121392,240618,2707849,1881402,3616736,13671983,8293898,19428963,0.992953861811,0.949630426644,1.04261159714
2020-06-10,1274,39680,,,,,,,178083,121304,240987,2701512,1870838,3616260,13850066,8415202,19669950,0.994676668051,0.951601240142,1.04338819529
2020-06-11,1239,40919,,,,,,,178099,121427,241120,2695933,1861164,3616437,14028165,8536630,19911069,0.996448601463,0.953619905641,1.04384349915
2020-06-12,909,41828,,,,,,,178177,121796,241207,2691138,1853207,3616907,14206342,8658427,20152275,0.998259194172,0.956834527644,1.04419220601
2020-06-13,892,42720,,,,,,,178316,122103,240580,2687151,1846927,3617331,14384658,8780530,20392855,1.00009729402,0.959219906072,1.04452934351
2020-06-14,612,43332,,,,,,,178515,122390,241238,2683994,1841714,3617636,14563173,8902920,20634092,1.00195123676,0.960672736062,1.04757792596
2020-06-15,627,43959,,,,,,,178775,121937,241072,2681683,1836991,3617245,14741948,9024858,20875163,1.00380903309,0.962122259108,1.0498692725
2020-06-16,1282,45241,,,,,,,179093,122311,241265,2680227,1833616,3616654,14921041,9147169,21116427,1.00565856471,0.962343646937,1.05186654735
2020-06-17,1269,46510,,,,,,,179470,122383,241811,2679638,1831231,3616925,15100511,9269553,21358238,1.00748778412,0.963288853384,1.05458074654
2020-06-18,1238,47748,,,,,,,179904,121934,241854,2679923,1829484,3617670,15280415,9391487,21600092,1.00928491251,0.964122649463,1.05797155101
2020-06-19,1206,48954,,,,,,,180393,122473,242589,2681086,1828732,3618896,15460808,9513960,21842681,1.0110386301,0.964614822909,1.06167577647
2020-06-20,1022,49976,,,,,,,180935,123090,242538,2683127,1829288,3620419,15641743,9637050,22085218,1.01273825329,0.964985250275,1.06458734645
2020-06-21,615,50591,,,,,,,181529,123985,243469,2686041,1831560,3622633,15823272,9761036,22328687,1.01437389288,0.963449760586,1.06778024043
2020-06-22,680,51271,,,,,,,182173,125202,243025,2689820,1835345,3624245,16005445,9886238,22571712,1.01593658885,0.962714021103,1.07134534261
2020-06-23,1374,52645,,,,,,,182864,125815,242329,2694454,1839547,3625696,16188310,10012054,22814041,1.01741841774,0.961964034018,1.07589313066
2020-06-24,1185,53830,,,,,,,183601,126710,242819,2699928,1844865,3627896,16371911,10138764,23056859,1.01881256994,0.962987914105,1.07845042845
2020-06-25,1141,54971,,,,,,,184380,128428,244012,2706225,1851990,3630921,16556291,10267192,23300870,1.02011339539,0.962241260781,1.08157196783
2020-06-26,990,55961,,,,,,,185199,129961,245508,2713325,1860524,3635309,16741490,10397154,23546377,1.0213164175,0.961602254471,1.08361256531
2020-06-27,1109,57070,,,,,,,186056,131763,246214,2721203,1870491,3640316,16927545,10528918,23792591,1.02241831676,0.959905463597,1.08684588862
2020-06-28,552,57622,,,,,,,186948,132039,247374,2729835,1880428,3647110,17114493,10660958,24039964,1.02341688713,0.959328018313,1.09048881663
2020-06-29,692,58314,,,,,,,187872,132670,249267,2739192,1890708,3655139,17302366,10793628,24289231,1.02431096904,0.95683966588,1.09334134717
2020-06-30,1280,59594,,,,,,,188827,133863,248459,2749245,1902633,3662526,17491193,10927492,24537689,1.02510036413,0.954480691216,1.09476040999
2020-07-01,1038,60632,,,,,,,189809,135364,248803,2759960,1915687,3670065,17681002,11062856,24786492,1.02578573663,0.953203538105,1.0955615997
2020-07-02,1252,61884,,,,,,,190816,136805,249829,2771306,1930108,3678082,17871818,11199661,25036320,1.02636850686,0.952410557836,1.09913797759
2020-07-03,1290,63174,,,,,,,191845,137206,251371,2783248,1945380,3687600,18063663,11336868,25287691,1.02685074135,0.951701220846,1.10177646487
2020-07-04,1091,64265,,,,,,,192895,137349,254525,2795750,1960256,3699535,18256557,11474217,25542215,1.027235044,0.950730484921,1.10302394756
2020-07-05,602,64867,,,,,,,193961,139613,257042,2808776,1976780,3714039,18450519,11613831,25799257,1.02752445154,0.949773964974,1.10457907278
2020-07-06,620,65487,,,,,,,195043,140830,259693,2822290,1993624,3730262,18645562,11754661,26058949,1.02772233594,0.948831539776,1.10645112188
2020-07-07,1254,66741,,,,,,,196138,140811,261870,2836255,2009234,3749107,18841700,11895473,26320818,1.02783231549,0.947902799563,1.10843648331
2020-07-08,1223,67964,,,,,,,197243,140800,264819,2850634,2024219,3771596,19038944,12036273,26585637,1.02785817566,0.946987451222,1.10977714453
2020-07-09,1220,69184,,,,,,,198357,140933,267590,2865390,2038442,3796368,19237301,12177206,26853226,1.02780379999,0.946085410933,1.10999208141
2020-07-10,1214,70398,,,,,,,199477,140899,270278,2880487,2050913,3822634,19436778,12318106,27123503,1.02767311118,0.945221469667,1.10913807837
2020-07-11,1071,71469,,,,,,,200601,140871,272482,2895889,2061823,3849608,19637378,12458977,27395985,1.02747002169,0.944399564518,1.10906350429
2020-07-12,631,72100,,,,,,,201727,141769,275781,2911560,2071828,3879175,19839105,12600747,27671766,1.02719839336,0.943569794008,1.11017689165
2020-07-13,733,72833,,,,,,,202852,143682,279447,2927464,2083471,3911248,20041957,12744430,27951212,1.02686200511,0.942766646605,1.11071879259
2020-07-14,1300,74133,,,,,,,203976,143453,282794,2943567,2094254,3944775,20245933,12887883,28234006,1.02646452781,0.941973039236,1.11035535153
2020-07-15,1233,75366,,,,,,,205095,143167,284863,2959835,2103559,3981179,20451028,13031051,28518868,1.02600950547,0.941188988118,1.1100749935
2020-07-16,1322,76688,,,,,,,206209,142716,288822,2976235,2110911,4021199,20657237,13173768,28807690,1.02550034175,0.940349633658,1.10975922592
2020-07-17,1163,77851,,,,,,,207314,142346,293936,2992733,2116452,4065306,20864551,13316114,29101625,1.02494029102,0.939480384369,1.10930417161
2020-07-18,921,78772,,,,,,,208410,141720,297103,3009298,2120966,4111038,21072961,13457834,29398728,1.02433245318,0.938712838146,1.10863265447
2020-07-19,716,79488,,,,,,,209495,141384,302564,3025899,2125001,4159077,21282456,13599219,29701291,1.02367977157,0.937962071964,1.10782903671
2020-07-20,632,80120,,,,,,,210566,141085,308466,3042503,2126473,4210501,21493022,13740304,30009757,1.02298503332,0.937220968994,1.10718165205
2020-07-21,1367,81487,,,,,,,211622,140536,313968,3059082,2126180,4264776,21704644,13880841,30323725,1.02225087173,0.936489518085,1.10626762003
2020-07-22,1284,82771,,,,,,,212662,139285,318192,3075606,2124654,4321098,21917306,14020127,30641916,1.0214797701,0.93579249259,1.1055016851
2020-07-23,1311,84082,,,,,,,213683,138175,321908,3092045,2122028,4378187,22130988,14158302,30963823,1.02067406671,0.934731766573,1.10457784831
2020-07-24,1156,85238,,,,,,,214684,136825,326313,3108371,2117921,4436910,22345672,14295127,31290136,1.01983596068,0.933693568167,1.10341592633
2020-07-25,1211,86449,,,,,,,215663,135052,331544,3124557,2112074,4498176,22561335,14430180,31621679,1.01896751836,0.933573376444,1.1022686079
2020-07-26,555,87004,,,,,,,216619,133463,338193,3140575,2104666,4563887,22777954,14563644,31959871,1.01807068009,0.93253170402,1.10169659007
2020-07-27,614,87618,,,,,,,217550,131578,343034,3156399,2094475,4631140,22995504,14695222,32302905,1.01714726715,0.93151121997,1.10096638415
2020-07-28,921,88539,,,,,,,218454,129865,348689,3172001,2080658,4700382,23213958,14825088,32651594,1.01619898883,0.930511426769,1.10050864566
2020-07-29,1595,90134,,,,,,,219335,128033,354050,3187360,2065238,4771638,23433293,14953122,33005643,1.0152431865,0.929531842255,1.09945006206
2020-07-30,1129,91263,,,,,,,220181,126838,359335,3202446,2048909,4846110,23653474,15079961,33364978,1.01424583517,0.928990486101,1.09816784902
2020-07-31,1212,92475,,,,,,,220996,125317,364315,3217233,2031510,4921603,23874470,15205278,33729292,1.01322831558,0.928330826083,1.09692491985
2020-08-01,1088,93563,,,,,,,221779,123636,368900,3231698,2012800,4996568,24096249,15328915,34098192,1.0121919236,0.927680976962,1.09561675461
2020-08-02,541,94104,,,,,,,222528,122298,372926,3245816,1993378,5072391,24318777,15451213,34471118,1.0111378508,0.92704088024,1.09441305581
2020-08-03,561,94665,,,,,,,223243,121190,376823,3259564,1973185,5146650,24542020,15572404,34847941,1.01007261978,0.926410474392,1.09255651045
2020-08-04,1154,95819,,,,,,,223920,119489,382448,3272918,1951588,5220632,24765940,15691893,35230389,1.00898377535,0.925789694999,1.0908797464
2020-08-05,1437,97256,,,,,,,224557,117770,388142,3285853,1928821,5294806,24990497,15809663,35618530,1.00788045657,0.925257764432,1.08941213666
2020-08-06,1237,98493,,,,,,,225155,115587,393428,3298346,1905124,5370042,25215652,15925251,36011957,1.00676356942,0.92460266727,1.08768913448
2020-08-07,1079,99572,,,,,,,225712,114419,397768,3310375,1881368,5445902,25441364,16039671,36409725,1.00563395439,0.923958501565,1.08582734898
2020-08-08,905,100477,,,,,,,226228,112215,403017,3321920,1856758,5522607,25667592,16151886,36812742,1.00449826664,0.92333781663,1.08392394056
2020-08-09,572,101049,,,,,,,226698,110907,406319,3332955,1832613,5597382,25894289,16262793,37219061,1.00334049707,0.922712330197,1.08244987663
2020-08-10,703,101752,,,,,,,227125,109739,411479,3343461,1808889,5670668,26121415,16372533,37630539,1.00218611087,0.922096894001,1.08069178444
2020-08-11,1274,103026,,,,,,,227503,108369,416272,3353414,1785679,5743906,26348917,16480902,38046811,1.00100472781,0.92149140643,1.07887658159
2020-08-12,1175,104201,,,,,,,227832,106951,421856,3362792,1762765,5817073,26576750,16587854,38468667,0.999814074983,0.9208957856,1.077014813
2020-08-13,1262,105463,,,,,,,228114,105210,424368,3371571,1739942,5887392,26804863,16693064,38893035,0.998614634478,0.920309947034,1.07526926853
2020-08-14,1060,106523,,,,,,,228345,103533,427215,3379735,1716637,5955272,27033208,16796598,39320249,0.997406821567,0.919618978591,1.07368144095
2020-08-15,709,107232,,,,,,,228527,101860,430091,3387266,1693180,6021047,27261735,16898459,39750339,0.996200335559,0.918909174457,1.07184174475
2020-08-16,620,107852,,,,,,,228653,100209,431783,3394140,1669753,6083930,27490389,16998668,40182121,0.994972784836,0.918212255832,1.06987832017
2020-08-17,684,108536,,,,,,,228725,98533,433384,3400337,1645987,6144388,27719114,17097201,40615505,0.993737912898,0.91752801753,1.06813293101
2020-08-18,1352,109888,,,,,,,228743,96869,434879,3405837,1621666,6202443,27947858,17194070,41050383,0.992495947997,0.916856262329,1.06562547829
2020-08-19,1212,111100,,,,,,,228706,95223,440226,3410623,1597400,6260221,28176563,17289294,41490609,0.99124705403,0.916364976237,1.06347852355
2020-08-20,1204,112304,,,,,,,228614,93623,444568,3414681,1573254,6316646,28405177,17382918,41935176,0.99000241285,0.915903579246,1.06080898055
2020-08-21,1054,113358,,,,,,,228461,91932,447880,3417986,1549598,6371099,28633638,17474850,42383056,0.988736238717,0.91545130857,1.05848385296
2020-08-22,892,114250,,,,,,,228248,90262,451753,3420523,1525441,6425084,28861887,17565112,42834808,0.98746340777,0.915006972484,1.05569076657
2020-08-23,494,114744,,,,,,,227976,88624,455707,3422271,1501850,6477774,29089863,17653737,43290515,0.986183876926,0.914570472928,1.05287348
2020-08-24,565,115309,,,,,,,227644,87026,459283,3423218,1477969,6530737,29317507,17740763,43749797,0.984897528907,0.914144223993,1.0500945569
2020-08-25,1271,116580,,,,,,,227251,85448,460495,3423343,1453678,6579753,29544758,17826211,44210292,0.983604193512,0.913723744205,1.04799387049
2020-08-26,1085,117665,,,,,,,226794,83891,459999,3422635,1429200,6623481,29771552,17910103,44670291,0.982303648244,0.913310792395,1.04469533702
2020-08-27,,,954.225320524,552,1554,118619.225321,118217,119219,226275,82354,460472,3421077,1404603,6662096,29997827,17992458,45130762,0.980995620268,0.912911256633,1.04230230288
2020-08-28,,,954.20504358,546,1567,119573.430364,118763,120786,225691,80839,461950,3418654,1380232,6699678,30223518,18073297,45592712,0.979679793144,0.912515957207,1.04024677127
2020-08-29,,,954.033580941,536,1580,120527.463945,119300,122365,225043,79343,465828,3415352,1356042,6738291,30448560,18152641,46058539,0.978355805796,0.912108236768,1.03833265667
2020-08-30,,,953.706098051,528,1592,121481.170043,119829,123956,224337,77869,469456,3411162,1332051,6777656,30672897,18230510,46527994,0.977051850703,0.911565859748,1.03639516162
2020-08-31,,,953.217925952,521,1605,122434.387969,120350,125561,223556,76414,473665,3406064,1308256,6819538,30896453,18306924,47001658,0.975705245461,0.910952858349,1.03354099833
