date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,95,2900,,,,,,,6914,3392,13132,157273,81842,257965,1355159,678565,2053743,0.704893534377,0.639377504393,0.842721583756
2020-04-28,92,2992,,,,,,,6564,3197,12684,148592,76869,248031,1361723,681763,2066426,0.705475128252,0.639367227374,0.842680585476
2020-04-29,89,3081,,,,,,,6237,3014,12325,140473,72292,238752,1367960,684777,2078751,0.706255201963,0.63937367785,0.84291167875
2020-04-30,93,3174,,,,,,,5931,2865,11977,132878,67972,229999,1373891,687642,2090727,0.707293378979,0.639502559725,0.842948497369
2020-05-01,84,3258,,,,,,,5645,2727,11639,125773,63925,221824,1379536,690370,2102365,0.708666668804,0.63962281081,0.843034703622
2020-05-02,78,3336,,,,,,,5378,2584,11324,119126,60127,214265,1384914,692955,2113688,0.7104736092,0.639905346059,0.843307144761
2020-05-03,61,3397,,,,,,,5130,2469,11026,112908,56604,207192,1390044,695425,2124713,0.712838607025,0.640503385925,0.843865258846
2020-05-04,64,3461,,,,,,,4900,2373,10700,107093,53354,200501,1394944,697798,2135413,0.715915739484,0.641305601509,0.844718479551
2020-05-05,59,3520,,,,,,,4688,2272,10397,101658,50343,194235,1399632,700071,2145810,0.719890607199,0.642579992251,0.845884112155
2020-05-06,64,3584,,,,,,,4494,2154,10107,96583,47556,188152,1404126,702225,2155916,0.724977915445,0.642597102175,0.847664743301
2020-05-07,57,3641,,,,,,,4317,2067,9824,91849,44979,182331,1408444,704293,2165740,0.731411560637,0.643751911992,0.851774249849
2020-05-08,48,3689,,,,,,,4158,1997,9534,87441,42631,176791,1412602,706291,2175273,0.739423903068,0.644968086276,0.854591197823
2020-05-09,50,3739,,,,,,,4017,1907,9289,83347,40469,171498,1416619,708198,2184562,0.749213051057,0.646589164041,0.858056459317
2020-05-10,47,3786,,,,,,,3893,1817,9036,79554,38449,166552,1420512,710016,2193598,0.760902688536,0.648746819715,0.868050878342
2020-05-11,55,3841,,,,,,,3786,1753,8898,76052,36597,161884,1424297,711769,2202495,0.774507046882,0.651409566705,0.88841058222
2020-05-12,53,3894,,,,,,,3695,1692,8669,72833,34896,157421,1427992,713461,2211163,0.78991775381,0.655266191422,0.913434661175
2020-05-13,58,3952,,,,,,,3619,1604,8480,69888,33302,153217,1431611,715066,2219642,0.806920982913,0.661134479123,0.946387533172
2020-05-14,55,4007,,,,,,,3558,1565,8275,67209,31854,149167,1435169,716631,2227917,0.825233416006,0.669896534482,0.973305305544
2020-05-15,48,4055,,,,,,,3511,1510,8059,64789,30499,145249,1438680,718142,2235975,0.844531591882,0.681838505972,0.998540910743
2020-05-16,41,4096,,,,,,,3476,1483,7841,62621,29255,141452,1442156,719625,2243816,0.864459526513,0.697830875452,1.02075926979
2020-05-17,44,4140,,,,,,,3453,1452,7682,60695,28122,137810,1445609,721077,2251497,0.884626307109,0.718803071558,1.03909716718
2020-05-18,31,4171,,,,,,,3439,1434,7544,59004,27087,134328,1449048,722512,2259040,0.904618211703,0.745676539044,1.04915648931
2020-05-19,28,4199,,,,,,,3434,1413,7513,57537,26126,131140,1452481,723925,2266552,0.924032748357,0.765817464204,1.06004955345
2020-05-20,23,4222,,,,,,,3436,1400,7404,56286,25255,128146,1455918,725326,2273956,0.942515613493,0.786064937456,1.07236162043
2020-05-21,27,4249,,,,,,,3445,1398,7264,55237,24498,125303,1459363,726724,2281219,0.959778024777,0.817292923881,1.09967579305
2020-05-22,27,4276,,,,,,,3459,1402,7103,54378,23834,122582,1462822,728127,2288321,0.975593642104,0.835431042657,1.1218022765
2020-05-23,32,4308,,,,,,,3477,1413,7045,53697,23249,120093,1466298,729541,2295366,0.98979332429,0.847793883039,1.13911037616
2020-05-24,32,4340,,,,,,,3498,1428,6907,53177,22770,117711,1469796,730969,2302272,1.00227149206,0.866036332819,1.15227429936
2020-05-25,29,4369,,,,,,,3521,1435,6859,52806,22388,115534,1473317,732404,2309131,1.01299936904,0.869897651975,1.16173013286
2020-05-26,28,4397,,,,,,,3546,1432,6838,52566,22067,113474,1476864,733837,2315969,1.02203045879,0.872392333046,1.16852821733
2020-05-27,34,4431,,,,,,,3572,1464,6815,52444,21840,111621,1480436,735302,2322783,1.02948994102,0.874151862057,1.17358385771
2020-05-28,30,4461,,,,,,,3599,1497,6801,52425,21733,109942,1484036,736799,2329584,1.03555152606,0.876393630824,1.1770483887
2020-05-29,28,4489,,,,,,,3627,1522,6880,52493,21690,108547,1487662,738321,2336464,1.04041108942,0.877210051276,1.17819777536
2020-05-30,26,4515,,,,,,,3655,1540,6974,52637,21720,107462,1491317,739862,2343437,1.04432596559,0.878978128243,1.17859037171
2020-05-31,25,4540,,,,,,,3683,1585,7002,52844,21821,106623,1495000,741447,2350439,1.04729991562,0.879725045635,1.17936124452
2020-06-01,23,4563,,,,,,,3719,1621,6995,53111,21991,105936,1498719,743068,2357433,1.04960995649,0.880342487037,1.18023965694
2020-06-02,22,4585,,,,,,,3757,1661,6907,53428,22217,105300,1502476,744730,2364339,1.05138471352,0.880882613627,1.18091508311
2020-06-03,24,4609,,,,,,,3794,1715,6986,53789,22519,104773,1506270,746445,2371325,1.05272849152,0.881292643497,1.18140912053
2020-06-04,21,4630,,,,,,,3832,1667,6982,54185,22786,104351,1510102,748112,2378306,1.05378703943,0.881486340726,1.18155644578
2020-06-05,18,4648,,,,,,,3871,1630,7011,54611,23019,104098,1513974,749743,2385317,1.05442560915,0.881630182613,1.18112832656
2020-06-06,21,4669,,,,,,,3913,1663,7130,55065,23279,104125,1517887,751407,2392446,1.05488593121,0.881711361412,1.18196461256
2020-06-07,23,4692,,,,,,,3956,1699,7184,55544,23565,104265,1521842,753106,2399630,1.0550285874,0.881680801521,1.18276248943
2020-06-08,19,4711,,,,,,,3999,1718,7297,56045,23855,104655,1525841,754825,2406927,1.05495388181,0.88167070019,1.18320666887
2020-06-09,18,4729,,,,,,,4043,1736,7392,56567,24157,105188,1529884,756562,2414318,1.05468269047,0.881633725579,1.18340159261
2020-06-10,17,4746,,,,,,,4086,1762,7464,57107,24487,105814,1533970,758325,2421782,1.05409973561,0.881609156092,1.18370248192
2020-06-11,17,4763,,,,,,,4130,1794,7582,57664,24817,106581,1538101,760119,2429364,1.05332567048,0.881769311461,1.18348146323
2020-06-12,15,4778,,,,,,,4173,1758,7715,58238,25079,107495,1542274,761878,2437079,1.0521229527,0.881730983599,1.18320936058
2020-06-13,14,4792,,,,,,,4215,1782,7865,58827,25339,108481,1546489,763661,2444944,1.05060575752,0.881693643898,1.18351934178
2020-06-14,15,4807,,,,,,,4256,1808,7990,59428,25607,109497,1550745,765469,2452933,1.04877006927,0.881657142951,1.18338519621
2020-06-15,18,4825,,,,,,,4295,1835,8148,60040,25857,110642,1555040,767305,2461081,1.04663137801,0.88162152546,1.18328979413
2020-06-16,17,4842,,,,,,,4332,1862,8241,60653,26098,111888,1559372,769167,2469321,1.04429546816,0.881550487057,1.18329442198
2020-06-17,19,4861,,,,,,,4367,1854,8323,61264,26291,113304,1563739,771021,2477643,1.04161426553,0.881533007318,1.18224149846
2020-06-18,21,4882,,,,,,,4400,1849,8406,61869,26425,114725,1568139,772871,2486049,1.03874849805,0.881515938836,1.18147266319
2020-06-19,23,4905,,,,,,,4430,1844,8520,62467,26603,116263,1572569,774715,2494569,1.0357441091,0.881499274416,1.18053049525
2020-06-20,22,4927,,,,,,,4458,1840,8607,63054,26812,117859,1577027,776555,2503175,1.03265271941,0.881483003752,1.18022884212
2020-06-21,23,4950,,,,,,,4484,1835,8643,63625,26984,119372,1581511,778391,2511818,1.0295292118,0.881400297953,1.17960814449
2020-06-22,24,4974,,,,,,,4508,1812,8625,64177,27097,120813,1586019,780204,2520442,1.02642397119,0.881319427995,1.17920209761
2020-06-23,27,5001,,,,,,,4530,1779,8713,64708,27158,122229,1590549,781983,2529155,1.02337498198,0.880729959584,1.17863167374
2020-06-24,24,5025,,,,,,,4550,1760,8794,65215,27181,123631,1595099,783744,2537949,1.02040553544,0.878564665317,1.17803432015
2020-06-25,21,5046,,,,,,,4568,1740,8783,65697,27159,124950,1599667,785484,2546732,1.01752750294,0.876378278967,1.1767481541
2020-06-26,19,5065,,,,,,,4584,1720,8824,66151,27085,126191,1604251,787205,2555555,1.01474521601,0.875380513823,1.17446770263
2020-06-27,17,5082,,,,,,,4599,1694,8748,66576,27021,127224,1608850,788899,2564302,1.01205619942,0.874604217173,1.17239636255
2020-06-28,15,5097,,,,,,,4612,1660,8753,66973,26899,128111,1613462,790560,2573054,1.00944979406,0.873981054636,1.16981628184
2020-06-29,18,5115,,,,,,,4623,1621,8833,67340,26711,128955,1618086,792181,2581887,1.00690723091,0.873470060667,1.16660059171
2020-06-30,16,5131,,,,,,,4633,1582,8975,67678,26459,129781,1622718,793764,2590861,1.00440507753,0.872948144617,1.16330052072
2020-07-01,19,5150,,,,,,,4640,1545,9073,67986,26141,130613,1627358,795309,2599934,1.00192101674,0.872295144666,1.15932377373
2020-07-02,17,5167,,,,,,,4645,1508,9222,68264,25796,131513,1632004,796818,2609156,0.999439564489,0.871702498326,1.15452780362
2020-07-03,19,5186,,,,,,,4649,1483,9310,68513,25430,132417,1636653,798302,2618465,0.996955856673,0.871763544325,1.14884868929
2020-07-04,20,5206,,,,,,,4650,1448,9419,68733,25034,133315,1641302,799750,2627884,0.994476816293,0.870088263463,1.14257008097
2020-07-05,19,5225,,,,,,,4649,1413,9441,68924,24608,134150,1645951,801164,2637324,0.992019966625,0.869756148794,1.13537032692
2020-07-06,16,5241,,,,,,,4646,1379,9336,69086,24152,134843,1650597,802544,2646660,0.989610674386,0.869675307048,1.12665803942
2020-07-07,19,5260,,,,,,,4641,1346,9430,69219,23687,135648,1655238,803891,2656089,0.987278729948,0.869555233556,1.11511025138
2020-07-08,22,5282,,,,,,,4634,1314,9457,69323,23222,136391,1659872,805205,2665546,0.985054974278,0.869416775191,1.10530058219
2020-07-09,18,5300,,,,,,,4626,1283,9430,69399,22744,137027,1664498,806488,2674975,0.98296832665,0.868260934595,1.09380691746
2020-07-10,23,5323,,,,,,,4616,1249,9421,69448,22254,137665,1669115,807738,2684396,0.98104329329,0.868233523969,1.08768803488
2020-07-11,21,5344,,,,,,,4606,1214,9409,69469,21747,138250,1673721,808953,2693805,0.979297991185,0.868213108774,1.08469431458
2020-07-12,19,5363,,,,,,,4594,1184,9424,69465,21237,138926,1678315,810137,2703228,0.977742831063,0.868194040679,1.08419788023
2020-07-13,19,5382,,,,,,,4582,1156,9418,69435,20734,139591,1682897,811294,2712645,0.976380067169,0.868178999073,1.08415687582
2020-07-14,20,5402,,,,,,,4570,1129,9334,69381,20242,140091,1687467,812424,2721978,0.975204312976,0.868094743445,1.08404505058
2020-07-15,17,5419,,,,,,,4557,1095,9295,69305,19754,140412,1692024,813519,2731273,0.974203892485,0.866539703964,1.08400352059
2020-07-16,21,5440,,,,,,,4544,1068,9289,69209,19278,140628,1696568,814588,2740561,0.973362695129,0.865238638696,1.08396135355
2020-07-17,18,5458,,,,,,,4531,1042,9310,69095,18812,140715,1701099,815630,2749871,0.9726621359,0.864104371344,1.08391852081
2020-07-18,17,5475,,,,,,,4518,1015,9294,68965,18344,140700,1705617,816646,2759164,0.972082893945,0.863311509357,1.08334102044
2020-07-19,16,5491,,,,,,,4506,990,9232,68821,17885,140513,1710123,817636,2768396,0.971606244803,0.862745600662,1.08351463281
2020-07-20,17,5508,,,,,,,4494,965,9264,68666,17437,140336,1714617,818602,2777659,0.971214940468,0.86229646347,1.08330361064
2020-07-21,18,5526,,,,,,,4482,934,9280,68502,16992,140279,1719099,819536,2786939,0.970893686313,0.861940246672,1.08309953006
2020-07-22,19,5545,,,,,,,4470,913,9336,68332,16558,140185,1723570,820450,2796274,0.970629308298,0.861657656323,1.08305897773
2020-07-23,18,5563,,,,,,,4459,897,9424,68157,16142,140152,1728029,821348,2805697,0.970410710319,0.861433216963,1.08301774886
2020-07-24,17,5580,,,,,,,4449,885,9533,67980,15745,140255,1732478,822234,2815230,0.970228707267,0.861254596769,1.08297583285
2020-07-25,16,5596,,,,,,,4439,873,9626,67802,15369,140460,1736917,823107,2824856,0.970075797717,0.861112018309,1.08293321895
2020-07-26,17,5613,,,,,,,4429,858,9766,67625,15013,140817,1741345,823966,2834621,0.969945919152,0.860997759415,1.08288989627
2020-07-27,17,5630,,,,,,,4420,839,9924,67450,14668,141317,1745765,824805,2844544,0.969834211702,0.86082338833,1.08284585375
2020-07-28,15,5645,,,,,,,4411,820,10066,67278,14331,141965,1750176,825626,2854609,0.969736804116,0.860574833459,1.08280108017
2020-07-29,14,5659,,,,,,,4402,801,10206,67111,14003,142837,1754578,826427,2864815,0.969650627717,0.860375791671,1.08275556417
2020-07-30,15,5674,,,,,,,4394,783,10317,66949,13692,143859,1758972,827211,2875131,0.96957325919,0.860215686966,1.0827092942
2020-07-31,17,5691,,,,,,,4387,765,10390,66792,13389,144960,1763359,827977,2885520,0.969502790393,0.860086186212,1.08266225855
2020-08-01,19,5710,,,,,,,4380,748,10459,66640,13095,146109,1767739,828726,2895979,0.969437722136,0.859980739041,1.08261444535
2020-08-02,18,5728,,,,,,,4374,732,10565,66496,12812,147380,1772113,829458,2906543,0.969376878461,0.859894205657,1.08256584257
2020-08-03,19,5747,,,,,,,4368,715,10691,66357,12537,148839,1776481,830173,2917234,0.96931933804,0.859822558429,1.08251643798
2020-08-04,18,5765,,,,,,,4362,699,10821,66225,12271,150396,1780843,830873,2928055,0.969264379616,0.859762644228,1.0824662192
2020-08-05,19,5784,,,,,,,4357,684,10930,66100,12021,152046,1785199,831557,2938984,0.969211438824,0.859281004688,1.08241517367
2020-08-06,14,5798,,,,,,,4352,669,10977,65982,11776,153687,1789552,832226,2949960,0.969160074138,0.859273286391,1.08236328866
2020-08-07,15,5813,,,,,,,4348,654,11039,65870,11533,155302,1793900,832881,2960999,0.969109940094,0.85926603239,1.08231055124
2020-08-08,16,5829,,,,,,,4344,639,11112,65766,11287,156881,1798244,833521,2972110,0.969060766289,0.859259172675,1.0822758207
2020-08-09,15,5844,,,,,,,4341,625,11158,65668,11039,158413,1802585,834147,2983268,0.96901234092,0.859252651737,1.08221219274
2020-08-10,14,5858,,,,,,,4338,612,11228,65578,10792,159876,1806923,834759,2994496,0.968964497912,0.859246425398,1.08214752654
2020-08-11,15,5873,,,,,,,4336,598,11304,65494,10552,161256,1811259,835358,3005799,0.968917106864,0.859240458334,1.08208180641
2020-08-12,18,5891,,,,,,,4334,585,11386,65417,10318,162576,1815593,835944,3017185,0.968870065189,0.859234722145,1.08201501651
2020-08-13,21,5912,,,,,,,4332,573,11468,65347,10090,163839,1819925,836517,3028653,0.968823291988,0.859229193855,1.08194714077
2020-08-14,22,5934,,,,,,,4331,560,11551,65284,9867,165073,1824256,837078,3040203,0.968776723267,0.859223854733,1.08187816296
2020-08-15,21,5955,,,,,,,4330,548,11622,65227,9650,166304,1828586,837627,3051824,0.968730308207,0.859218689384,1.08180806662
2020-08-16,19,5974,,,,,,,4330,537,11710,65177,9438,167556,1832916,838165,3063534,0.968684006264,0.859213685032,1.08173683509
2020-08-17,22,5996,,,,,,,4330,525,11799,65134,9232,168790,1837247,838690,3075333,0.968637784896,0.859208830966,1.08166445154
2020-08-18,20,6016,,,,,,,4331,514,11889,65097,9031,169988,1841578,839205,3087222,0.968591617803,0.859204118105,1.08159089887
2020-08-19,23,6039,,,,,,,4332,503,11979,65067,8835,171146,1845909,839709,3099200,0.968545483551,0.859199538659,1.08151615983
2020-08-20,19,6058,,,,,,,4333,493,12069,65043,8644,172285,1850243,840202,3111268,0.968499364498,0.859195085867,1.08144021691
2020-08-21,22,6080,,,,,,,4335,482,12164,65026,8458,173472,1854578,840685,3123432,0.968453245963,0.859190753785,1.08136305242
2020-08-22,22,6102,,,,,,,4337,472,12331,65015,8276,174764,1858915,841158,3135762,0.968407115572,0.859186537133,1.08128464844
2020-08-23,19,6121,,,,,,,4340,462,12465,65011,8099,176117,1863255,841620,3148227,0.968360962753,0.85918243116,1.08120498682
2020-08-24,18,6139,,,,,,,4348,453,12605,65018,7927,177564,1867603,842074,3160832,0.969399023267,0.861620984421,1.08295941606
2020-08-25,24,6163,,,,,,,4356,444,12746,65035,7759,179082,1871959,842519,3173578,0.970440757337,0.863552829856,1.08414603304
2020-08-26,20,6183,,,,,,,4365,435,12889,65064,7596,180668,1876323,842955,3186466,0.971486115985,0.865026747679,1.0856023726
2020-08-27,,,20.7530862294,3,49,6203.75308623,6186,6232,4374,427,13033,65105,7437,182315,1880698,843382,3199499,0.972535100857,0.864762502416,1.0864611064
2020-08-28,,,20.6144679717,3,49,6224.3675542,6190,6281,4386,418,13201,65159,7283,184048,1885083,843801,3212700,0.973587711522,0.864898210887,1.088583445
2020-08-29,,,20.4785976715,3,49,6244.84615187,6193,6329,4399,410,13459,65226,7133,185955,1889482,844211,3226158,0.974643945257,0.864897309962,1.09096479014
2020-08-30,,,20.3454857488,3,49,6265.19163762,6197,6378,4413,403,13728,65309,6987,188062,1893896,844614,3239885,0.975703794101,0.864695669625,1.09289280121
2020-08-31,,,20.2151328438,3,50,6285.40677047,6200,6428,4429,395,13940,65409,6845,190292,1898325,845010,3253825,0.976767244314,0.864154922022,1.09429342259
2020-09-01,,,20.0875312516,3,50,6305.49430172,6204,6477,4447,388,14067,65525,6707,192559,1902772,845398,3267892,0.977834286073,0.863614663255,1.09656407449
2020-09-02,,,19.9626662051,3,50,6325.45696792,6207,6527,4465,381,14197,65660,6574,194867,1907237,845779,3282088,0.978904912432,0.863627281746,1.09944491956
2020-09-03,,,19.8405170184,3,50,6345.29748494,6210,6577,4486,374,14330,65814,6444,197218,1911723,846153,3296418,0.979979116033,0.863542429282,1.10136837549
2020-09-04,,,19.7210581014,3,50,6365.01854304,6213,6627,4508,367,14451,65988,6318,199600,1916231,846520,3310868,0.981056888795,0.862984538981,1.10329348863
2020-09-05,,,19.6042598577,2,50,6384.6228029,6216,6677,4531,359,14569,66185,6195,202005,1920762,846880,3325436,0.982138220093,0.862521979939,1.10396436354
2020-09-06,,,19.4900894725,2,50,6404.11289237,6219,6727,4557,351,15019,66404,6073,204693,1925319,847231,3340454,0.98322309883,0.86209047412,1.10557206257
2020-09-07,,,19.3785116026,2,50,6423.49140397,6222,6777,4584,342,15396,66648,5953,207623,1929903,847574,3355850,0.984311514173,0.86109464625,1.10888464393
2020-09-08,,,19.269488975,2,51,6442.76089295,6224,6827,4612,334,15737,66912,5834,210755,1934515,847909,3371586,0.985403455163,0.859972492566,1.11160044237
