date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,42.6501758238,22,69,4291.21890877,3969,4664,19817,5088,44786,294121,95430,606262,2002635,1121149,3204048,0.983287378189,0.858503707884,1.10018527233
2020-09-16,,,42.5649756352,22,69,4333.7838844,3991,4732,19870,5013,45391,294470,92854,615053,2022504,1126163,3249439,0.983738131243,0.858432855365,1.1042433466
2020-09-17,,,42.4826570911,21,70,4376.2665415,4013,4802,19927,4878,46236,294881,90328,624167,2042432,1131041,3295675,0.984189051393,0.858367798873,1.10812109605
2020-09-18,,,42.4038813521,21,71,4418.67042285,4034,4872,19990,4707,47059,295355,87808,633587,2062422,1135749,3342734,0.984639945389,0.858293422746,1.11157088807
2020-09-19,,,42.3291127634,20,72,4460.99953561,4055,4944,20058,4541,47731,295893,85277,643120,2082479,1140290,3390464,0.985090613446,0.858112652856,1.115028111
2020-09-20,,,42.2588322348,20,72,4503.25836785,4075,5016,20131,4378,48683,296497,82768,653012,2102610,1144669,3439147,0.985540848327,0.856501926579,1.12134074685
2020-09-21,,,42.1935431861,19,74,4545.45191103,4095,5089,20209,4218,49490,297168,80267,663257,2122819,1148888,3488636,0.985990434555,0.854899024466,1.12234988445
2020-09-22,,,42.1337640404,19,75,4587.58567507,4114,5163,20293,4110,50439,297909,77820,673944,2143113,1152998,3539074,0.986439148023,0.853303816268,1.12360497943
2020-09-23,,,42.0800061696,19,76,4629.66568124,4133,5238,20383,4033,51533,298721,75447,685267,2163495,1157031,3590607,0.986886755731,0.851716173704,1.12688502103
2020-09-24,,,42.032427076,18,76,4671.69810832,4152,5314,20478,3884,52531,299606,73119,697064,2183974,1160915,3643137,0.98733301543,0.850135970135,1.1289420145
2020-09-25,,,41.9912230546,18,76,4713.68933137,4170,5389,20580,3738,53680,300566,70845,709409,2204554,1164654,3696816,0.987777675089,0.848121054038,1.13094474126
2020-09-26,,,41.9566239641,17,76,4755.64595534,4188,5465,20688,3596,54822,301603,68611,722279,2225242,1168251,3751638,0.988220472308,0.846937741299,1.13308752393
2020-09-27,,,41.9288769751,17,77,4797.57483231,4205,5542,20803,3464,55711,302720,66422,735407,2246045,1171716,3807348,0.988661133801,0.845760373525,1.13542941627
2020-09-28,,,41.9082117976,17,78,4839.48304411,4222,5620,20924,3336,56909,303919,64283,749022,2266969,1175053,3864256,0.989099374948,0.844588836364,1.1377192049
2020-09-29,,,41.8948017552,16,79,4881.37784586,4239,5698,21052,3212,58268,305203,62204,763261,2288021,1178265,3922524,0.989534899342,0.843423017187,1.13995389031
2020-09-30,,,41.8887996921,16,80,4923.26664556,4255,5778,21187,3107,59673,306573,60223,778148,2309208,1181373,3982196,0.989973055731,0.842262805037,1.14236273468
2020-10-01,,,41.8903661469,15,82,4965.1570117,4271,5859,21330,3041,61126,308033,58251,793883,2330537,1184414,4043322,0.990409824137,0.841108090612,1.14488084016
2020-10-02,,,41.8996724165,15,83,5007.05668412,4287,5942,21480,2951,62629,309585,56324,810276,2352017,1187365,4105950,0.990846624105,0.839616671004,1.14734547352
2020-10-03,,,41.9168997474,15,84,5048.97358387,4302,6025,21638,2856,64181,311233,54472,827398,2373655,1190222,4170131,0.991281399929,0.837412639621,1.14975334895
2020-10-04,,,41.9422256016,14,85,5090.91580947,4316,6109,21804,2766,65785,312979,52698,845452,2395459,1192989,4235915,0.991719931284,0.836885549009,1.15210101695
2020-10-05,,,41.9758256545,14,86,5132.89163512,4331,6195,21978,2681,67442,314827,51000,864210,2417437,1195670,4303356,0.992156739356,0.835601352011,1.15512989562
2020-10-06,,,42.0178816742,13,87,5174.9095168,4345,6281,22161,2601,69044,316779,49382,883764,2439598,1198271,4372400,0.992595818269,0.834043044442,1.15549110648
2020-10-07,,,42.0685866253,13,88,5216.97810342,4358,6369,22353,2523,70625,318839,47796,903951,2461951,1200794,4443024,0.993036440639,0.832525420052,1.15713820902
2020-10-08,,,42.1281460022,13,89,5259.10624943,4371,6458,22554,2447,72321,321010,46209,924739,2484506,1203241,4515345,0.993477610621,0.831013815832,1.16084973999
2020-10-09,,,42.1967740349,12,91,5301.30302346,4384,6548,22765,2419,74297,323296,44745,946506,2507270,1205661,4589642,0.993914499788,0.82950812313,1.16431346269
2020-10-10,,,42.2746927481,12,92,5343.57771621,4397,6640,22985,2356,76339,325701,43363,969165,2530255,1208018,4665980,0.994348422769,0.828198191381,1.16543045724
2020-10-11,,,42.3621335184,11,94,5385.93984973,4408,6733,23214,2319,78380,328227,42086,992723,2553469,1210337,4744360,0.994780373933,0.826633187103,1.16544801743
2020-10-12,,,42.4593389319,11,95,5428.39918866,4420,6828,23454,2282,80393,330878,40904,1017405,2576923,1212620,4824752,0.995216310141,0.825090586397,1.1654895453
2020-10-13,,,42.5665650208,11,97,5470.96575368,4431,6924,23704,2236,82137,333659,39803,1042633,2600627,1214857,4906889,0.995644397888,0.823553750473,1.16575444363
2020-10-14,,,42.6840818799,10,98,5513.64983556,4442,7022,23965,2171,84011,336572,38762,1068376,2624592,1217028,4990900,0.996063288126,0.821458153646,1.16872406794
2020-10-15,,,42.8121715601,10,100,5556.46200712,4453,7122,24236,2089,86666,339620,37745,1095369,2648828,1219118,5077565,0.996477992551,0.819885733036,1.17033884561
2020-10-16,,,42.9511283463,10,102,5599.41313547,4463,7224,24518,2011,90156,342809,36715,1124399,2673346,1221129,5167720,0.996883904284,0.818319046872,1.17133763533
2020-10-17,,,43.1012593371,9,103,5642.5143948,4473,7327,24811,1934,93818,346140,35698,1155588,2698158,1223064,5261538,0.997285120705,0.816757993989,1.17380886541
2020-10-18,,,43.2628857575,9,105,5685.77728056,4483,7431,25116,1860,97285,349618,34702,1188692,2723273,1224924,5358822,0.997677213918,0.815410740329,1.17416449966
2020-10-19,,,43.4363445368,9,107,5729.2136251,4492,7538,25432,1788,101131,353246,33724,1224038,2748705,1226713,5459953,0.998073159678,0.815232126477,1.17436591616
2020-10-20,,,43.6219865504,8,110,5772.83561165,4501,7647,25759,1719,104097,357028,32763,1260694,2774464,1228433,5564050,0.998459345803,0.814413815377,1.17440575205
2020-10-21,,,43.8201761852,8,112,5816.65578783,4510,7759,26099,1652,107057,360965,31814,1298707,2800563,1230085,5671106,0.998831874773,0.813599072716,1.17427639969
2020-10-22,,,44.0312924969,8,114,5860.68708033,4518,7873,26450,1587,110091,365061,30879,1338173,2827013,1231673,5781197,0.999190032231,0.811440355382,1.17389217631
2020-10-23,,,44.2557297903,8,117,5904.94281012,4527,7989,26812,1520,113198,369319,29952,1379049,2853825,1233193,5894394,0.999533373126,0.810256601207,1.1733886262
2020-10-24,,,44.4939001485,7,118,5949.43671027,4535,8107,27187,1467,116375,373742,29000,1421127,2881012,1234661,6010769,0.999865021477,0.810943976434,1.17269145507
2020-10-25,,,44.7462294641,7,121,5994.18293973,4542,8227,27574,1417,119620,378331,28060,1464408,2908586,1236078,6130388,1.00018482711,0.809895230332,1.17321778206
2020-10-26,,,45.0131556211,7,124,6039.19609535,4550,8350,27972,1367,122905,383089,27108,1508934,2936558,1237446,6253293,1.00049172175,0.809293789866,1.17338965635
2020-10-27,,,45.2951257692,7,127,6084.49122112,4557,8477,28383,1320,126248,388018,26146,1554789,2964941,1238766,6379540,1.00078462321,0.808958728881,1.17685842319
2020-10-28,,,45.5925965735,6,130,6130.0838177,4563,8606,28805,1274,129365,393118,25183,1602017,2993745,1240041,6508905,1.00106038621,0.808280865882,1.17692174375
2020-10-29,,,45.9060354178,6,133,6175.98985311,4570,8739,29238,1226,135529,398391,24238,1653534,3022984,1241267,6644433,1.00131855029,0.807605408302,1.17943088949
2020-10-30,,,46.2359186046,6,136,6222.22577172,4577,8875,29683,1179,140980,403839,23328,1707848,3052667,1242446,6785412,1.00156078914,0.80735618179,1.18187173313
2020-10-31,,,46.5827283452,6,140,6268.80850006,4583,9014,30139,1134,146653,409460,22451,1764345,3082806,1243581,6932065,1.00178260801,0.807326253807,1.18566147973
2020-11-01,,,46.9469486978,6,143,6315.75544876,4589,9156,30606,1091,152823,415255,21608,1823350,3113412,1244672,7084887,1.00198802558,0.807297519396,1.18870041354
