date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,20,160,,,,,,,4732,3510,6137,83138,56750,117816,167583,107404,239184,0.774014588025,0.742823331871,0.845784527961
2020-04-01,27,187,,,,,,,4630,3463,5955,81391,56270,114062,172213,110867,245139,0.773657796037,0.742552317273,0.84543792063
2020-04-02,22,209,,,,,,,4531,3406,5781,79639,55775,110347,176744,114274,250920,0.773358582008,0.742285691143,0.845161599846
2020-04-03,37,246,,,,,,,4435,3334,5634,77907,55210,106707,181179,117608,256553,0.773099933623,0.741992767163,0.844956080694
2020-04-04,20,266,,,,,,,4342,3279,5476,76211,54577,103202,185520,120887,262029,0.772870215544,0.741734686812,0.844646662522
2020-04-05,29,295,,,,,,,4250,3225,5322,74557,53901,99852,189771,124112,267350,0.772661449632,0.741539246095,0.84447324211
2020-04-06,16,311,,,,,,,4161,3174,5183,72943,53201,96676,193932,127287,272533,0.772468150628,0.741303209847,0.844255793993
2020-04-07,34,345,,,,,,,4074,3113,5035,71367,52456,93676,198006,130400,277568,0.772286533753,0.7410918425,0.84409056301
2020-04-08,35,380,,,,,,,3990,3061,4911,69830,51712,90795,201996,133461,282478,0.772113974641,0.740895342504,0.84393219008
2020-04-09,29,409,,,,,,,3907,3014,4801,68333,50955,88108,205903,136476,287279,0.771948642654,0.740714291898,0.843775377495
2020-04-10,26,435,,,,,,,3826,2967,4688,66875,50176,85546,209728,139443,291966,0.7717892528,0.740531178779,0.843620115409
2020-04-11,35,470,,,,,,,3747,2919,4592,65456,49370,83129,213475,142362,296558,0.771634897054,0.740363239355,0.843466389636
2020-04-12,34,504,,,,,,,3669,2836,4488,64072,48521,80854,217144,145199,301046,0.7714849285,0.740203736591,0.843314243922
2020-04-13,31,535,,,,,,,3593,2752,4419,62722,47632,78740,220737,147952,305464,0.771338881174,0.740046423238,0.843163681731
2020-04-14,32,567,,,,,,,3518,2686,4354,61404,46745,76771,224255,150638,309818,0.771196414683,0.739892236051,0.843014722009
2020-04-15,32,599,,,,,,,3445,2627,4290,60118,45862,74924,227700,153266,314108,0.771057276261,0.739740455147,0.842875306175
2020-04-16,30,629,,,,,,,3374,2568,4226,58861,44967,73195,231074,155834,318334,0.770921356397,0.739590641754,0.842719243438
2020-04-17,28,657,,,,,,,3303,2508,4164,57634,44068,71578,234377,158342,322498,0.7707886523,0.739442943743,0.842564538146
2020-04-18,30,687,,,,,,,3234,2454,4104,56433,43188,70049,237611,160797,326601,0.770658974577,0.739303420163,0.842411235026
2020-04-19,27,714,,,,,,,3166,2404,4041,55257,42313,68613,240777,163201,330642,0.770532344644,0.739178718458,0.842259395297
2020-04-20,21,735,,,,,,,3099,2342,3977,54106,41431,67268,243876,165544,334618,0.770408716706,0.739054380664,0.842109032897
2020-04-21,27,762,,,,,,,3033,2266,3913,52978,40523,65998,246910,167811,338531,0.770288022015,0.738940793158,0.841967397799
2020-04-22,23,785,,,,,,,2968,2193,3859,51872,39604,64822,249878,170005,342389,0.770170065903,0.738837290951,0.841827867313
2020-04-23,35,820,,,,,,,2904,2126,3795,50787,38669,63706,252782,172131,346183,0.770055147552,0.738714818361,0.841699476697
2020-04-24,34,854,,,,,,,2841,2082,3735,49721,37737,62639,255624,174213,349918,0.769943140955,0.738597605393,0.841573859604
2020-04-25,26,880,,,,,,,2779,2023,3674,48675,36793,61625,258403,176237,353591,0.76983419171,0.738493722251,0.841456095189
2020-04-26,23,903,,,,,,,2718,1978,3610,47646,35853,60642,261121,178216,357200,0.769728468226,0.738394572808,0.841339960818
2020-04-27,25,928,,,,,,,2658,1913,3548,46635,34930,59702,263779,180129,360748,0.769626142794,0.738300531609,0.841223759544
2020-04-28,20,948,,,,,,,2598,1850,3491,45640,34028,58775,266377,181980,364239,0.76952757288,0.738214362283,0.841086565848
2020-04-29,25,973,,,,,,,2539,1786,3430,44660,33127,57851,268915,183766,367668,0.769433149624,0.738116924293,0.840951658137
2020-04-30,16,989,,,,,,,2480,1722,3367,43695,32222,56928,271395,185488,371035,0.769343391601,0.738030755972,0.840819279651
2020-05-01,18,1007,,,,,,,2422,1669,3305,42744,31322,56007,273818,187157,374340,0.769258983344,0.737946694288,0.840719386518
2020-05-02,16,1023,,,,,,,2365,1617,3247,41806,30432,55089,276183,188775,377586,0.769180825947,0.737907186074,0.840612171174
2020-05-03,20,1043,,,,,,,2309,1577,3181,40881,29556,54166,278492,190353,380767,0.769110103582,0.737818735041,0.840507485947
2020-05-04,20,1063,,,,,,,2253,1521,3120,39968,28673,53245,280745,191874,383886,0.769048371048,0.737726962381,0.840405483974
2020-05-05,11,1074,,,,,,,2197,1480,3056,39066,27810,52324,282942,193354,386941,0.768997669063,0.737647801595,0.840300229168
2020-05-06,15,1089,,,,,,,2143,1434,2996,38175,26978,51407,285085,194789,389937,0.768960676203,0.737601274022,0.840360384106
2020-05-07,16,1105,,,,,,,2088,1390,2932,37295,26175,50479,287173,196180,392868,0.768940909196,0.737570152852,0.840298862769
2020-05-08,9,1114,,,,,,,2034,1347,2865,36425,25396,49550,289207,197527,395733,0.768942986904,0.737516299827,0.840271262117
2020-05-09,12,1126,,,,,,,1981,1301,2799,35564,24615,48614,291188,198829,398531,0.768972978035,0.737451718815,0.840225402253
2020-05-10,9,1135,,,,,,,1928,1256,2732,34713,23848,47672,293116,200085,401262,0.769038858416,0.737432633246,0.840181994986
2020-05-11,9,1144,,,,,,,1876,1213,2671,33870,23083,46733,294991,201299,403932,0.769151110846,0.737445123846,0.840308782662
2020-05-12,19,1163,,,,,,,1824,1172,2613,33036,22342,45797,296815,202472,406544,0.769323508825,0.737501174599,0.840711038337
2020-05-13,12,1175,,,,,,,1772,1133,2547,32211,21624,44853,298587,203605,409091,0.769574134356,0.737609151536,0.840880140183
2020-05-14,9,1184,,,,,,,1721,1094,2482,31393,20933,43904,300309,204699,411572,0.769926688048,0.737648722431,0.841131203154
2020-05-15,6,1190,,,,,,,1671,1056,2424,30584,20267,42961,301980,205755,413996,0.770412153618,0.73766492836,0.841986087178
2020-05-16,13,1203,,,,,,,1621,1018,2374,29783,19616,42030,303601,206774,416369,0.771070872188,0.737642340424,0.84304574428
2020-05-17,15,1218,,,,,,,1573,982,2321,28991,18981,41104,305174,207756,418690,0.771955052684,0.737613077689,0.844116455962
2020-05-18,13,1231,,,,,,,1524,946,2266,28206,18350,40189,306698,208703,420955,0.773131672536,0.737708333054,0.846022723598
2020-05-19,16,1247,,,,,,,1477,911,2208,27431,17740,39277,308176,209615,423163,0.774685574993,0.737739669987,0.848851312101
2020-05-20,16,1263,,,,,,,1431,876,2150,26664,17136,38372,309607,210491,425313,0.776722300615,0.737792975427,0.852779686064
2020-05-21,14,1277,,,,,,,1386,846,2091,25908,16548,37467,310993,211338,427403,0.779369756104,0.737904577535,0.85790541944
2020-05-22,12,1289,,,,,,,1343,810,2046,25163,15967,36581,312336,212148,429449,0.78277722766,0.738201027541,0.864407014312
2020-05-23,13,1302,,,,,,,1302,781,2000,24431,15401,35716,313638,212929,431448,0.787109655189,0.738646279799,0.871846017506
2020-05-24,14,1316,,,,,,,1262,763,1947,23712,14863,34864,314900,213692,433394,0.792535005008,0.739150730844,0.878581769109
2020-05-25,14,1330,,,,,,,1224,748,1901,23008,14355,34033,316124,214441,435294,0.799203935682,0.740090772991,0.886420137177
2020-05-26,12,1342,,,,,,,1189,727,1870,22322,13870,33232,317313,215169,437164,0.807224578257,0.741309543266,0.902405645407
2020-05-27,14,1356,,,,,,,1156,698,1830,21654,13395,32449,318470,215867,438993,0.816640316013,0.742932095448,0.924025493023
2020-05-28,13,1369,,,,,,,1126,666,1791,21008,12928,31693,319596,216533,440784,0.827420806279,0.745124493154,0.96064637132
2020-05-29,14,1383,,,,,,,1098,636,1771,20385,12470,30983,320694,217170,442554,0.839470703255,0.74818893662,0.983302483277
2020-05-30,13,1396,,,,,,,1073,608,1753,19787,12023,30312,321766,217778,444307,0.852647612914,0.751892854664,1.00333810708
2020-05-31,14,1410,,,,,,,1050,582,1734,19215,11586,29672,322816,218361,446041,0.86677287158,0.756721994385,1.02115449102
2020-06-01,14,1424,,,,,,,1038,572,1728,18680,11177,29079,323854,218934,447768,0.881627731764,0.763439991356,1.03621071554
2020-06-02,12,1436,,,,,,,1028,558,1733,18184,10789,28546,324883,219493,449501,0.896946665049,0.769338283781,1.04839329887
2020-06-03,11,1447,,,,,,,1021,542,1734,17728,10420,28072,325904,220035,451235,0.912426106418,0.775026786207,1.05790516254
2020-06-04,8,1455,,,,,,,1016,530,1743,17313,10075,27665,326919,220566,452977,0.927752186055,0.776704147776,1.06512321947
2020-06-05,10,1465,,,,,,,1013,522,1766,16939,9750,27340,327932,221088,454742,0.942627409365,0.785333529514,1.08162046721
2020-06-06,9,1474,,,,,,,1014,517,1769,16610,9458,27062,328946,221606,456511,0.956780153503,0.785294890051,1.10580604353
2020-06-07,5,1479,,,,,,,1017,508,1782,16325,9184,26845,329963,222114,458292,0.969961549317,0.78525800266,1.12539484481
2020-06-08,6,1485,,,,,,,1021,509,1777,16084,8930,26675,330984,222623,460069,0.981949801107,0.785222757201,1.14071141361
2020-06-09,7,1492,,,,,,,1027,507,1833,15887,8689,26608,332011,223131,461902,0.992572528371,0.785189058487,1.15235842942
2020-06-10,5,1497,,,,,,,1034,492,1878,15733,8454,26616,333046,223624,463779,1.00173573846,0.785156837458,1.16102600724
2020-06-11,7,1504,,,,,,,1043,482,1907,15619,8239,26693,334089,224107,465685,1.00943915188,0.785126033888,1.16710392897
2020-06-12,1,1505,,,,,,,1052,467,1902,15545,8040,26803,335141,224574,467587,1.0157680715,0.785096589785,1.1715089202
2020-06-13,7,1512,,,,,,,1063,461,1920,15510,7865,26952,336204,225035,469506,1.02086763461,0.78506844052,1.17490828767
2020-06-14,5,1517,,,,,,,1074,446,1973,15511,7703,27172,337278,225482,471478,1.02491225877,0.785041520871,1.1770290333
2020-06-15,3,1520,,,,,,,1086,429,2038,15547,7551,27476,338364,225912,473516,1.02811456116,0.785154419347,1.17874573804
2020-06-16,2,1522,,,,,,,1098,414,2072,15608,7392,27819,339462,226326,475587,1.03053207354,0.785144233935,1.17974704316
2020-06-17,1,1523,,,,,,,1112,402,2123,15691,7236,28209,340574,226729,477710,1.03238224254,0.785138863123,1.18040599785
2020-06-18,1,1524,,,,,,,1125,387,2166,15795,7081,28641,341699,227117,479875,1.03378114068,0.785179518556,1.18021817744
2020-06-19,3,1527,,,,,,,1140,375,2202,15919,6926,29100,342839,227492,482077,1.03482172847,0.785265070263,1.1804874141
2020-06-20,1,1528,,,,,,,1155,359,2238,16061,6763,29572,343994,227852,484314,1.03561644384,0.78540181118,1.18093745949
2020-06-21,2,1530,,,,,,,1170,351,2273,16218,6598,30077,345163,228204,486587,1.03606889751,0.785534903188,1.18067786656
2020-06-22,4,1534,,,,,,,1186,341,2323,16387,6431,30618,346349,228545,488910,1.03636407026,0.785613920623,1.18117826764
2020-06-23,6,1540,,,,,,,1202,327,2391,16567,6248,31232,347551,228872,491301,1.03641443221,0.78562439217,1.18139904975
2020-06-24,3,1543,,,,,,,1219,314,2452,16759,6055,31851,348770,229186,493752,1.03628547316,0.785607209523,1.18138989826
2020-06-25,6,1549,,,,,,,1235,301,2495,16960,5864,32468,350005,229488,496247,1.03599595152,0.785588699353,1.18120999853
2020-06-26,6,1555,,,,,,,1252,289,2546,17169,5670,33108,351258,229777,498793,1.03541827377,0.785571440884,1.18108485743
2020-06-27,6,1561,,,,,,,1269,278,2607,17386,5482,33814,352527,230056,501400,1.03464163998,0.785554901169,1.18057032034
2020-06-28,3,1564,,,,,,,1286,267,2683,17609,5287,34577,353813,230323,504082,1.03353262679,0.785539046822,1.18022254781
2020-06-29,4,1568,,,,,,,1303,256,2689,17838,5098,35293,355115,230580,506771,1.03212752345,0.78553918103,1.18064183259
2020-06-30,8,1576,,,,,,,1319,247,2704,18070,4915,35959,356434,230827,509474,1.03040772536,0.785531047526,1.18059641217
2020-07-01,3,1579,,,,,,,1334,237,2738,18306,4738,36625,357768,231065,512212,1.02836791031,0.785523207326,1.18079419073
2020-07-02,8,1587,,,,,,,1349,228,2776,18543,4564,37278,359117,231293,514987,1.02605511615,0.785515751323,1.18101666516
2020-07-03,11,1598,,,,,,,1363,220,2805,18781,4396,37918,360480,231514,517792,1.02337135618,0.785508455766,1.18070926623
2020-07-04,7,1605,,,,,,,1376,212,2829,19017,4233,38544,361856,231726,520621,1.0204186025,0.785501414441,1.18033574273
2020-07-05,9,1614,,,,,,,1388,204,2854,19251,4077,39160,363245,231930,523474,1.01723489933,0.785494615506,1.17972807868
2020-07-06,6,1620,,,,,,,1400,196,2874,19481,3922,39760,364644,232127,526347,1.01387425156,0.785488047654,1.17875231587
2020-07-07,9,1629,,,,,,,1410,189,2925,19705,3771,40362,366054,232317,529271,1.01040288037,0.785479197904,1.17812069519
2020-07-08,2,1631,,,,,,,1419,183,2951,19922,3627,40922,367474,232500,532222,1.00688937287,0.78547286583,1.17731074981
2020-07-09,13,1644,,,,,,,1428,176,2950,20132,3489,41420,368902,232676,535172,1.00339549795,0.785466743065,1.17595409559
2020-07-10,2,1646,,,,,,,1436,170,2995,20332,3359,41919,370337,232847,538166,0.999973718058,0.785460819851,1.1746453974
2020-07-11,8,1654,,,,,,,1442,164,3034,20522,3234,42407,371779,233012,541199,0.996669884869,0.785455086883,1.17279835695
2020-07-12,6,1660,,,,,,,1448,159,3005,20701,3115,42804,373228,233171,544204,0.993524294606,0.785449535285,1.17042790607
2020-07-13,2,1662,,,,,,,1454,153,3019,20869,3001,43141,374682,233325,547223,0.990567171846,0.785444156598,1.16752412884
2020-07-14,6,1668,,,,,,,1459,148,3056,21025,2893,43508,376140,233474,550278,0.987811654118,0.785438942754,1.16408205338
2020-07-15,8,1676,,,,,,,1463,144,3105,21169,2790,43909,377603,233618,553383,0.98525036036,0.785433886066,1.15999034645
2020-07-16,3,1679,,,,,,,1466,139,3123,21301,2692,44294,379069,233757,556505,0.982858456513,0.785428979202,1.15524679217
2020-07-17,3,1682,,,,,,,1469,135,3123,21422,2598,44641,380539,233892,559628,0.980601371784,0.785424384384,1.14995978843
2020-07-18,2,1684,,,,,,,1472,130,3126,21531,2509,44962,382011,234023,562753,0.978443371264,0.785419752064,1.14390694373
2020-07-19,5,1689,,,,,,,1474,126,3157,21629,2424,45289,383485,234150,565909,0.976354215267,0.785415249768,1.13623456371
2020-07-20,2,1691,,,,,,,1475,123,3194,21715,2342,45630,384960,234273,569103,0.974313013285,0.785410871431,1.12694718389
2020-07-21,6,1697,,,,,,,1476,119,3258,21791,2265,46015,386436,234392,572361,0.972309629562,0.785406611268,1.11623434395
2020-07-22,5,1702,,,,,,,1476,115,3330,21857,2191,46420,387912,234508,575691,0.970344397573,0.785402463766,1.10446997847
2020-07-23,3,1705,,,,,,,1475,112,3379,21913,2121,46848,389387,234621,579069,0.968426782057,0.785398423667,1.09162427192
2020-07-24,7,1712,,,,,,,1474,109,3377,21959,2053,47275,390861,234730,582446,0.966573332181,0.785394485959,1.08359049441
2020-07-25,4,1716,,,,,,,1473,106,3373,21997,1989,47653,392334,234837,585819,0.964805045762,0.785390645865,1.08349465349
2020-07-26,1,1717,,,,,,,1471,103,3412,22025,1928,48032,393804,234940,589230,0.963144260402,0.785386898828,1.08217804676
2020-07-27,2,1719,,,,,,,1468,100,3417,22045,1870,48443,395273,235041,592647,0.961611389964,0.785383240506,1.07933045446
2020-07-28,3,1722,,,,,,,1466,98,3434,22056,1814,48858,396738,235140,596081,0.960222049263,0.785379666758,1.07843521585
2020-07-29,3,1725,,,,,,,1463,95,3474,22061,1761,49277,398201,235236,599554,0.958985136651,0.785376173637,1.07833768439
2020-07-30,2,1727,,,,,,,1460,93,3480,22057,1711,49652,399660,235329,603034,0.957902202782,0.78537275738,1.07807545962
2020-07-31,8,1735,,,,,,,1456,91,3496,22047,1663,50025,401117,235420,606529,0.956968052298,0.7853694144,1.07783118831
2020-08-01,2,1737,,,,,,,1453,89,3515,22031,1617,50416,402570,235510,610043,0.956172208988,0.785366141276,1.07769586169
2020-08-02,1,1738,,,,,,,1450,87,3482,22009,1573,50772,404020,235597,613525,0.95550075174,0.785362934748,1.07755836854
2020-08-03,0,1738,,,,,,,1447,85,3462,21982,1532,51078,405467,235682,616986,0.954938092131,0.785359791707,1.07741867923
2020-08-04,1,1739,,,,,,,1444,83,3484,21950,1492,51368,406910,235765,620470,0.954468425916,0.78535670919,1.07714245147
2020-08-05,1,1740,,,,,,,1440,81,3503,21915,1454,51613,408351,235847,623973,0.954076757384,0.785352740374,1.07663952026
2020-08-06,3,1743,,,,,,,1437,79,3540,21877,1418,51823,409788,235927,627513,0.953749514917,0.785349785711,1.07646380093
2020-08-07,3,1746,,,,,,,1435,78,3573,21836,1384,52017,411223,236005,631086,0.953474837585,0.785346882779,1.07622333666
2020-08-08,4,1750,,,,,,,1432,76,3568,21793,1351,52208,412654,236082,634653,0.953242629171,0.785344029162,1.07605684459
2020-08-09,6,1756,,,,,,,1429,75,3616,21750,1320,52450,414084,236157,638268,0.953044466703,0.78534122256,1.07589513972
2020-08-10,3,1759,,,,,,,1427,73,3638,21706,1290,52675,415510,236231,641905,0.952873430833,0.785338460776,1.07573681608
2020-08-11,2,1761,,,,,,,1424,72,3695,21662,1262,52953,416934,236304,645599,0.95272390468,0.78533574172,1.07564542485
2020-08-12,3,1764,,,,,,,1422,71,3752,21618,1235,53271,418356,236375,649351,0.952591370368,0.785333063395,1.07546355144
2020-08-13,6,1770,,,,,,,1420,70,3811,21575,1209,53608,419776,236446,653162,0.952472219681,0.785330423902,1.07528141277
2020-08-14,2,1772,,,,,,,1418,69,3870,21534,1185,53998,421194,236515,657031,0.95236358662,0.785327821426,1.07509846666
2020-08-15,3,1775,,,,,,,1416,67,3919,21493,1162,54420,422610,236583,660949,0.952263204254,0.78532525424,1.07491427637
2020-08-16,3,1778,,,,,,,1414,66,3956,21454,1139,54862,424024,236650,664905,0.952169285224,0.785322720696,1.07472848991
2020-08-17,1,1779,,,,,,,1413,65,3980,21417,1118,55360,425437,236715,668884,0.952080423665,0.785320219225,1.07454082289
2020-08-18,5,1784,,,,,,,1411,65,4027,21381,1098,55925,426848,236781,672911,0.951995515732,0.785317748328,1.0743800625
2020-08-19,2,1786,,,,,,,1410,64,4076,21348,1079,56516,428258,236845,676986,0.951913695791,0.785315306578,1.07419714728
2020-08-20,2,1788,,,,,,,1409,63,4128,21316,1061,57141,429666,236908,681114,0.951834285552,0.785312892615,1.07406193334
2020-08-21,4,1792,,,,,,,1407,62,4185,21286,1043,57785,431074,236970,685298,0.951756753743,0.785310505141,1.07392485747
2020-08-22,2,1794,,,,,,,1406,61,4226,21257,1027,58438,432480,237032,689524,0.951680684268,0.78530814292,1.0737858498
2020-08-23,2,1796,,,,,,,1406,61,4268,21231,1011,59139,433886,237093,693791,0.951605751141,0.785305804773,1.07364484974
2020-08-24,5,1801,,,,,,,1406,60,4309,21209,996,59832,435292,237154,698100,0.952480289436,0.786128181128,1.0745683517
2020-08-25,4,1805,,,,,,,1407,59,4350,21189,982,60544,436699,237214,702449,0.953358825143,0.787115739141,1.07590952059
2020-08-26,2,1807,,,,,,,1408,59,4385,21173,968,61235,438108,237273,706834,0.954241137027,0.788102247783,1.07662675227
2020-08-27,,,3.03378821043,0,8,1810.03378821,1807,1815,1410,58,4414,21161,956,61897,439517,237332,711247,0.955127108771,0.788965499125,1.07630149353
2020-08-28,,,3.03515132445,0,8,1813.06893953,1807,1822,1411,58,4443,21152,944,62529,440928,237390,715690,0.956016646098,0.789976902708,1.07663120398
2020-08-29,,,3.03624061561,0,8,1816.10518015,1807,1829,1414,58,4478,21148,933,63137,442342,237448,720168,0.956909671003,0.790942592046,1.07809172519
2020-08-30,,,3.03712068725,0,8,1819.14230084,1807,1836,1416,57,4515,21148,923,63734,443758,237506,724682,0.957806113295,0.791901015638,1.0783094671
2020-08-31,,,3.03785102268,0,8,1822.18015186,1807,1844,1419,57,4552,21154,914,64330,445178,237564,729234,0.958705906515,0.79286062375,1.07850230539
2020-09-01,,,3.03848580145,0,8,1825.21863766,1808,1851,1423,57,4589,21164,905,64939,446601,237621,733823,0.959608999136,0.793821416698,1.07895948527
2020-09-02,,,3.03907388053,0,8,1828.25771154,1808,1858,1427,56,4623,21180,897,65535,448028,237678,738445,0.960515351077,0.794783394963,1.08217737751
2020-09-03,,,3.03965894819,0,8,1831.29737049,1808,1866,1431,56,4657,21201,889,66116,449459,237734,743102,0.961424927441,0.795746559075,1.08587253921
2020-09-04,,,3.04027976897,0,8,1834.33765026,1808,1873,1436,56,4695,21229,882,66683,450895,237790,747796,0.962337696852,0.796710909606,1.08826506497
2020-09-05,,,3.04097049797,0,8,1837.37862076,1808,1881,1441,56,4732,21263,876,67230,452336,237847,752527,0.963253627894,0.797676447107,1.08938466367
2020-09-06,,,3.04176103845,0,8,1840.4203818,1808,1888,1447,56,4820,21303,870,67823,453784,237903,757346,0.964172691305,0.798643172168,1.09050059689
2020-09-07,,,3.04267741587,0,8,1843.46305921,1809,1896,1453,56,4854,21351,865,68409,455237,237959,762200,0.96509486043,0.799611085435,1.0916205843
2020-09-08,,,3.04374215297,0,8,1846.50680136,1809,1904,1460,56,4888,21405,861,68988,456697,238015,767087,0.966020110244,0.80058018761,1.09304414513
2020-09-09,,,3.04498650471,0,9,1849.55178787,1809,1912,1467,55,4921,21465,857,69559,458164,238071,772007,0.966948416297,0.801550479431,1.09436453986
2020-09-10,,,3.04075803333,0,9,1852.5925459,1809,1920,1475,55,4953,21531,853,70126,459639,238127,776959,0.967879753659,0.80252196166,1.09576350596
2020-09-11,,,3.0368082087,0,9,1855.62935411,1809,1929,1483,55,4985,21605,850,70697,461122,238182,781944,0.968814096929,0.803494635083,1.09863700776
2020-09-12,,,3.03318788064,0,9,1858.66254199,1809,1937,1492,55,5071,21686,847,71324,462614,238237,787014,0.969751420504,0.804468500518,1.10059921268
2020-09-13,,,3.02994415856,0,9,1861.69248615,1810,1945,1501,55,5138,21773,844,71984,464115,238293,792151,0.970691698469,0.805443558812,1.10201704981
