date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,773,5138,,,,,,,52302,37352,69202,1203648,861693,1677813,3280934,2022395,4713649,0.739660681628,0.611149918698,0.864782815768
2020-03-28,844,5982,,,,,,,49461,34076,65874,1137126,820089,1569537,3330395,2056472,4779522,0.738939564913,0.610372887561,0.863875769803
2020-03-29,821,6803,,,,,,,46785,31118,63705,1074210,778694,1469588,3377180,2087590,4843227,0.738264644065,0.609919312563,0.863000008681
2020-03-30,913,7716,,,,,,,44266,28391,61413,1014808,737941,1379396,3421446,2115982,4904640,0.737630475253,0.609563790348,0.862152436688
2020-03-31,748,8464,,,,,,,41894,25888,59631,958795,696265,1297081,3463340,2141870,4964270,0.737032944666,0.609162831322,0.861330793218
2020-04-01,923,9387,,,,,,,39659,23620,57908,906018,654033,1222766,3502999,2165491,5022177,0.736468822807,0.608798517707,0.860533392541
2020-04-02,961,10348,,,,,,,37553,21554,56127,856303,611330,1155785,3540552,2187045,5078304,0.735935481749,0.608627246194,0.859758942515
2020-04-03,850,11198,,,,,,,35569,19695,54066,809477,569730,1095445,3576122,2206740,5132370,0.735430712226,0.608337185233,0.859006419809
2020-04-04,749,11947,,,,,,,33699,17957,52362,765374,529190,1043174,3609821,2224698,5184732,0.734952603606,0.608096270701,0.858274985863
2020-04-05,694,12641,,,,,,,31937,16450,50278,723839,489571,996376,3641758,2241148,5235009,0.734499465142,0.607896099086,0.857563930714
2020-04-06,700,13341,,,,,,,30274,15026,48414,684722,451520,954460,3672032,2256175,5283423,0.734069774567,0.607721654326,0.85687263475
2020-04-07,704,14045,,,,,,,28707,13736,46997,647882,415399,915810,3700739,2269911,5330419,0.733662144117,0.607561582189,0.856200541948
2020-04-08,747,14792,,,,,,,27228,12590,45528,613180,381108,880346,3727967,2282502,5375946,0.733275297198,0.607414585718,0.855547141121
2020-04-09,655,15447,,,,,,,25832,11539,44102,580487,349327,848504,3753799,2294042,5420048,0.732908051606,0.607279492161,0.854911953184
2020-04-10,634,16081,,,,,,,24514,10582,42769,549681,319581,818370,3778313,2304625,5462816,0.732559307119,0.607155239766,0.8542945228
2020-04-11,525,16606,,,,,,,23270,9782,41506,520649,292011,790674,3801583,2314407,5504322,0.73222803623,0.607040866412,0.853694412906
2020-04-12,603,17209,,,,,,,22095,9001,40249,493284,266937,765048,3823678,2323409,5544570,0.731913277101,0.606935499709,0.853111200982
2020-04-13,547,17756,,,,,,,20985,8283,39050,467484,244101,740394,3844664,2331692,5583620,0.731614127948,0.606838348345,0.852544476415
2020-04-14,300,18056,,,,,,,19936,7627,37883,443153,223337,716863,3864599,2339319,5621502,0.731329742341,0.606748694444,0.851993838672
2020-04-15,652,18708,,,,,,,18944,7025,36724,420203,204474,693956,3883543,2346345,5658226,0.731059325104,0.606665886716,0.851458896138
2020-04-16,607,19315,,,,,,,18006,6481,35597,398550,187335,671646,3901549,2352827,5693822,0.730802143473,0.606589334265,0.850939265401
2020-04-17,687,20002,,,,,,,17118,5981,34376,378114,171763,649895,3918667,2358808,5728198,0.730557709039,0.606518500979,0.850434593008
2020-04-18,41,20043,,,,,,,16278,5524,33401,358823,157592,629229,3934945,2364332,5761599,0.730326167734,0.606452900451,0.849944474932
2020-04-19,410,20453,,,,,,,15482,5118,32384,340605,144753,609251,3950427,2369451,5793982,0.730106085134,0.606392091382,0.849468567219
2020-04-20,399,20852,,,,,,,14729,4741,31279,323397,133044,590252,3965155,2374192,5825260,0.729896366101,0.60633567342,0.849006517392
2020-04-21,430,21282,,,,,,,14015,4402,30370,307138,122419,572208,3979170,2378595,5855630,0.729696880149,0.606283337004,0.84855808203
2020-04-22,435,21717,,,,,,,13338,4089,29445,291769,112772,554656,3992508,2382684,5885074,0.7295076443,0.606234666111,0.848126882874
2020-04-23,440,22157,,,,,,,12696,3781,28497,277237,103963,537625,4005203,2386465,5913571,0.729327970601,0.606189402755,0.847707862089
2020-04-24,367,22524,,,,,,,12086,3502,27666,263491,95925,521189,4017290,2389968,5941236,0.729157342767,0.606148403546,0.847301187812
2020-04-25,378,22902,,,,,,,11508,3257,26794,250485,88600,505214,4028798,2393225,5968029,0.728995394323,0.606109461278,0.846906572004
2020-04-26,288,23190,,,,,,,10959,3028,25974,238174,81846,489682,4039757,2396253,5994003,0.728842057499,0.606073271243,0.846523738951
2020-04-27,331,23521,,,,,,,10437,2813,25174,226516,75657,474607,4050195,2399066,6019176,0.728697149189,0.606039657378,0.846152427463
2020-04-28,301,23822,,,,,,,9941,2614,24380,215472,69989,459937,4060136,2401681,6043556,0.728560621067,0.606008470039,0.845792393482
2020-04-29,453,24275,,,,,,,9470,2392,23608,205006,64754,445662,4069606,2404073,6067164,0.728432476316,0.605979586653,0.845443413613
2020-04-30,268,24543,,,,,,,9021,2208,22857,195083,59936,431795,4078627,2406282,6090020,0.728312827259,0.605952913202,0.845105289927
2020-05-01,0,24543,,,,,,,8594,2047,22127,185671,55502,418325,4087220,2408329,6112147,0.728201917659,0.60592838687,0.844777856343
2020-05-02,557,25100,,,,,,,8187,1899,21417,176740,51421,405365,4095407,2410229,6133563,0.728100151314,0.605905980145,0.844460987337
2020-05-03,164,25264,,,,,,,7799,1762,20726,168261,47659,392690,4103206,2411992,6154289,0.728008128643,0.605885706814,0.844154609781
2020-05-04,164,25428,,,,,,,7429,1635,20050,160208,44176,380357,4110635,2413627,6174339,0.727926693399,0.605867630451,0.843858719019
2020-05-05,185,25613,,,,,,,7076,1517,19394,152556,40952,368472,4117711,2415145,6193732,0.727856992253,0.605851876219,0.84357340077
2020-05-06,244,25857,,,,,,,6740,1408,18755,145281,37957,356857,4124451,2416553,6212487,0.727800550739,0.605838647077,0.843298860947
2020-05-07,213,26070,,,,,,,6418,1304,18141,138361,35173,345553,4130869,2417857,6230627,0.727759370007,0.605828245903,0.843035466342
2020-05-08,229,26299,,,,,,,6111,1209,17556,131776,32601,334612,4136980,2419066,6248182,0.727736050061,0.60582110557,0.842783800168
2020-05-09,179,26478,,,,,,,5817,1115,16985,125507,30214,323930,4142796,2420182,6265166,0.727733946728,0.605826552702,0.842544737953
2020-05-10,143,26621,,,,,,,5536,1030,16427,119534,27987,313564,4148332,2421213,6281592,0.727757371527,0.605883918118,0.842319551297
2020-05-11,123,26744,,,,,,,5267,948,15884,113842,25907,303473,4153599,2422161,6297476,0.727811846132,0.605948073751,0.842110049795
2020-05-12,176,26920,,,,,,,5009,871,15355,108414,23966,293655,4158609,2423033,6312830,0.727904426128,0.606032099492,0.841918775167
2020-05-13,184,27104,,,,,,,4763,799,14841,103235,22151,284115,4163371,2423833,6327671,0.728044112602,0.606140883446,0.841768765695
2020-05-14,217,27321,,,,,,,4526,730,14337,98292,20489,274844,4167897,2424563,6342007,0.728242374666,0.606348533635,0.841680967748
2020-05-15,138,27459,,,,,,,4300,664,13838,93570,18945,265825,4172197,2425228,6355845,0.72851381146,0.606514005856,0.84165783517
2020-05-16,104,27563,,,,,,,4082,602,13357,89059,17500,257056,4176279,2425830,6369202,0.728876988427,0.606673228417,0.841696568167
2020-05-17,0,27563,,,,,,,3874,543,12886,84746,16144,248525,4180153,2426374,6382087,0.729355489373,0.606958337857,0.841813813095
2020-05-18,146,27709,,,,,,,3684,497,12449,80630,14879,240247,4183836,2426872,6394535,0.729979232471,0.607326305015,0.842031527676
2020-05-19,69,27778,,,,,,,3507,455,12034,76708,13699,232231,4187343,2427327,6406569,0.730786101679,0.608274273144,0.84237866733
2020-05-20,110,27888,,,,,,,3338,416,11604,72970,12599,224441,4190681,2427744,6418172,0.731823832065,0.609020144158,0.842944103283
2020-05-21,52,27940,,,,,,,3178,381,11181,69409,11572,216867,4193860,2428125,6429353,0.733152607855,0.610014485549,0.843744515052
2020-05-22,688,28628,,,,,,,3028,348,10796,66018,10616,209522,4196887,2428474,6440148,0.734847936059,0.610567391081,0.845023227401
2020-05-23,50,28678,,,,,,,2887,320,10449,62795,9728,202415,4199774,2428795,6450597,0.737003851675,0.612059095355,0.846916556112
2020-05-24,74,28752,,,,,,,2757,296,10101,59735,8909,195532,4202531,2429092,6460698,0.739736467759,0.613950933161,0.84859264826
2020-05-25,-1918,26834,,,,,,,2635,275,9775,56834,8155,188880,4205167,2429368,6470472,0.743187491448,0.615631297735,0.851002910113
2020-05-26,283,27117,,,,,,,2523,256,9443,54091,7462,182440,4207690,2429624,6479915,0.747527107227,0.618406801474,0.85351408292
2020-05-27,0,27117,,,,,,,2420,235,9176,51501,6826,176261,4210110,2429860,6489091,0.75295512077,0.620652964831,0.858863042714
2020-05-28,2,27119,,,,,,,2326,216,8888,49064,6243,170307,4212435,2430076,6497978,0.759698656546,0.624006955766,0.867042765017
2020-05-29,2,27121,,,,,,,2241,198,8658,46779,5711,164629,4214677,2430275,6506635,0.768004059713,0.628167611466,0.875965835437
2020-05-30,4,27125,,,,,,,2167,185,8392,44646,5232,159183,4216843,2430460,6515027,0.778120310195,0.633316400625,0.891137322298
2020-05-31,2,27127,,,,,,,2102,176,8255,42667,4806,154080,4218946,2430636,6523282,0.790272080279,0.64001313883,0.913239965531
2020-06-01,0,27127,,,,,,,2048,169,8081,40841,4431,149276,4220993,2430805,6531362,0.804623564496,0.647826664856,0.943134130271
2020-06-02,0,27127,,,,,,,2004,163,7907,39161,4096,144734,4222997,2430969,6539268,0.821239783632,0.658510419105,0.976976544687
2020-06-03,1,27128,,,,,,,1970,153,7758,37624,3795,140457,4224967,2431122,6547026,0.840058150212,0.66282047166,1.01689879811
2020-06-04,5,27133,,,,,,,1946,146,7640,36231,3524,136493,4226913,2431269,6554665,0.860884275078,0.667768705703,1.05900568491
2020-06-05,1,27134,,,,,,,1933,140,7600,34986,3283,132912,4228846,2431409,6562264,0.883417066252,0.676073202508,1.10395343918
2020-06-06,1,27135,,,,,,,1929,136,7628,33888,3071,129744,4230775,2431545,6569892,0.90729180516,0.685842534511,1.15096845231
2020-06-07,1,27136,,,,,,,1935,132,7670,32936,2883,126966,4232710,2431678,6577562,0.932119280788,0.696934743919,1.19397080357
2020-06-08,0,27136,,,,,,,1951,130,7809,32129,2716,124673,4234661,2431809,6585370,0.957505943316,0.711558498134,1.23795973982
2020-06-09,0,27136,,,,,,,1975,130,7989,31469,2571,122887,4236635,2431939,6593359,0.983058713468,0.735149490341,1.275735569
2020-06-10,0,27136,,,,,,,2008,131,8064,30954,2446,121507,4238643,2432071,6601422,1.00838897801,0.761508270092,1.30629614541
2020-06-11,0,27136,,,,,,,2049,132,8090,30583,2342,120421,4240693,2432203,6609511,1.0331230037,0.788297023683,1.32828116852
2020-06-12,0,27136,,,,,,,2099,134,8226,30356,2261,119759,4242791,2432337,6617736,1.0569123839,0.811183894104,1.34636677083
2020-06-13,0,27136,,,,,,,2155,137,8365,30270,2199,119466,4244947,2432475,6626101,1.07943682066,0.837952889751,1.35993040018
2020-06-14,0,27136,,,,,,,2220,141,8869,30323,2155,119943,4247166,2432616,6634970,1.10040362435,0.861970255311,1.36958159928
2020-06-15,0,27136,,,,,,,2291,146,9304,30512,2126,120991,4249457,2432762,6644273,1.11955671805,0.888270735891,1.37652197637
2020-06-16,0,27136,,,,,,,2369,151,9554,30832,2108,122464,4251826,2432914,6653826,1.13670045144,0.911892343499,1.3813612313
2020-06-17,0,27136,,,,,,,2453,159,9935,31282,2105,124492,4254278,2433074,6663760,1.15172799931,0.933545833112,1.38462903245
2020-06-18,0,27136,,,,,,,2543,164,10314,31855,2116,127049,4256822,2433239,6674074,1.16463736897,0.949254431284,1.38898368132
2020-06-19,1179,28315,,,,,,,2640,168,10718,32549,2138,130127,4259462,2433407,6684791,1.17552567344,0.964343315884,1.39213312041
2020-06-20,7,28322,,,,,,,2743,179,10942,33359,2177,133469,4262205,2433586,6695733,1.1845651759,0.979019158809,1.394496598
2020-06-21,1,28323,,,,,,,2853,184,11203,34283,2225,137044,4265058,2433771,6706935,1.19197184524,0.990437818361,1.3964278176
2020-06-22,1,28324,,,,,,,2969,190,11835,35317,2282,141208,4268027,2433961,6718770,1.19797636321,0.998577000915,1.39905317148
2020-06-23,1,28325,,,,,,,3091,193,12266,36458,2345,145665,4271118,2434154,6731035,1.20278844977,1.00497879028,1.40081131069
2020-06-24,2,28327,,,,,,,3221,196,12569,37703,2411,150246,4274339,2434351,6743604,1.20651844745,1.00883202964,1.4020989275
2020-06-25,3,28330,,,,,,,3357,202,12983,39052,2482,155165,4277696,2434553,6756587,1.20943955687,1.01129397225,1.40349530476
2020-06-26,8,28338,,,,,,,3500,206,13448,40503,2557,160523,4281196,2434760,6770034,1.21168958402,1.01240409496,1.40476093227
2020-06-27,3,28341,,,,,,,3651,212,14153,42056,2635,166450,4284847,2434973,6784186,1.21337808182,1.01341521457,1.40576312621
2020-06-28,2,28343,,,,,,,3809,216,14879,43710,2715,172965,4288656,2435190,6799065,1.21456489822,1.01364231107,1.40656290046
2020-06-29,3,28346,,,,,,,3975,220,15599,45465,2794,179694,4292631,2435410,6814663,1.21522028597,1.01368165025,1.4063219775
2020-06-30,9,28355,,,,,,,4148,226,16384,47323,2874,186775,4296780,2435637,6831047,1.21547138859,1.01379071052,1.4065521469
2020-07-01,9,28364,,,,,,,4329,232,17117,49283,2955,194338,4301109,2435870,6848164,1.21531393467,1.01382259445,1.40673974239
2020-07-02,4,28368,,,,,,,4517,239,17923,51348,3035,202326,4305626,2436109,6866086,1.21473477601,1.01363238229,1.40787975541
2020-07-03,17,28385,,,,,,,4712,249,18681,53517,3120,210693,4310338,2436359,6884767,1.21356184583,1.01391934051,1.40684214806
2020-07-04,0,28385,,,,,,,4912,256,19432,55788,3208,219407,4315250,2436615,6904198,1.21173924382,1.01151728044,1.40622708206
2020-07-05,0,28385,,,,,,,5117,264,20210,58162,3293,228675,4320367,2436880,6924407,1.20925907365,1.00814006823,1.40550858555
2020-07-06,3,28388,,,,,,,5325,273,21042,60634,3383,238513,4325692,2437154,6945448,1.20602404032,1.00561268304,1.40461744524
2020-07-07,4,28392,,,,,,,5535,283,21781,63200,3476,248460,4331227,2437437,6967229,1.20196058135,1.00281070532,1.40426990893
2020-07-08,4,28396,,,,,,,5745,291,22392,65853,3574,258586,4336972,2437729,6989620,1.19696259088,0.999868161923,1.40379453667
2020-07-09,5,28401,,,,,,,5953,298,22551,68586,3675,268567,4342925,2438027,7012170,1.19108403951,0.994028133809,1.40319631782
2020-07-10,2,28403,,,,,,,6159,299,23601,71388,3772,279184,4349084,2438326,7035771,1.18438074593,0.986271613905,1.40245806516
2020-07-11,0,28403,,,,,,,6362,299,24684,74250,3865,290420,4355446,2438625,7060454,1.17695222106,0.973969185903,1.40173899305
2020-07-12,0,28403,,,,,,,6562,297,25762,77161,3949,302029,4362008,2438923,7086215,1.16893544711,0.962044592392,1.40105646709
2020-07-13,3,28406,,,,,,,6757,296,26813,80108,4029,313963,4368765,2439219,7113028,1.16036471207,0.952682883451,1.40046303529
2020-07-14,3,28409,,,,,,,6948,292,27809,83081,4101,326173,4375712,2439512,7140836,1.15145478819,0.941475629703,1.3998816202
2020-07-15,4,28413,,,,,,,7134,291,28219,86067,4166,338008,4382847,2439803,7169055,1.14233458979,0.926016623877,1.39862354852
2020-07-16,3,28416,,,,,,,7317,290,28859,89055,4224,349750,4390164,2440094,7197913,1.13312986042,0.911711205957,1.39751879026
2020-07-17,4,28420,,,,,,,7496,281,29620,92034,4266,361447,4397660,2440375,7227533,1.12395516266,0.898105878575,1.39670278818
2020-07-18,0,28420,,,,,,,7671,284,30273,94993,4300,373039,4405331,2440660,7257805,1.11490597963,0.883308710516,1.3962903587
2020-07-19,0,28420,,,,,,,7843,280,30467,97924,4325,384074,4413174,2440940,7288272,1.10605696734,0.877723775161,1.39490068275
2020-07-20,2,28422,,,,,,,8010,283,30647,100817,4343,394512,4421184,2441223,7318918,1.09746497712,0.867569427696,1.39136337609
2020-07-21,2,28424,,,,,,,8173,283,30749,103665,4352,404219,4429357,2441507,7349667,1.08916974801,0.862639707264,1.38946511629
2020-07-22,2,28426,,,,,,,8332,283,30312,106462,4352,412751,4437689,2441790,7379979,1.08118842468,0.854344551466,1.38712393306
2020-07-23,3,28429,,,,,,,8484,285,30862,109201,4347,421221,4446173,2442076,7410840,1.07350815658,0.850571783732,1.38423428176
2020-07-24,3,28432,,,,,,,8629,288,31533,111878,4337,430202,4454802,2442364,7442372,1.06608465991,0.848396537679,1.37904560896
2020-07-25,0,28432,,,,,,,8766,289,32228,114484,4327,438829,4463568,2442654,7474599,1.05885058541,0.846712867815,1.3748387934
2020-07-26,0,28432,,,,,,,8893,288,32422,117015,4317,446568,4472461,2442942,7507021,1.0517308218,0.844483242075,1.36806559004
2020-07-27,2,28434,,,,,,,9007,288,33303,119460,4308,454109,4481468,2443231,7540323,1.04465840886,0.842039869898,1.3617801135
2020-07-28,2,28436,,,,,,,9109,287,34097,121812,4298,461393,4490577,2443518,7574420,1.03758580927,0.841851557534,1.35202200377
2020-07-29,5,28441,,,,,,,9196,280,34833,124061,4286,468417,4499773,2443798,7609253,1.03048955284,0.840654598232,1.34168516093
2020-07-30,2,28443,,,,,,,9268,270,34929,126194,4265,475127,4509041,2444069,7644181,1.02336918628,0.83928364502,1.32921974008
2020-07-31,2,28445,,,,,,,9325,273,35281,128202,4248,481549,4518366,2444342,7679462,1.01624292427,0.838783423455,1.3111218953
2020-08-01,0,28445,,,,,,,9365,275,36096,130071,4242,488025,4527732,2444618,7715557,1.00914246392,0.838625279463,1.29285055738
2020-08-02,0,28445,,,,,,,9390,267,36123,131790,4225,493875,4537122,2444885,7751679,1.00210864081,0.839382054474,1.2774436944
2020-08-03,27,28472,,,,,,,9399,265,36467,133347,4210,499875,4546521,2445151,7788146,0.995188563164,0.838075396932,1.25399843208
2020-08-04,26,28498,,,,,,,9393,265,37503,134730,4192,506731,4555914,2445416,7825649,0.988433986687,0.837075735718,1.22828207408
2020-08-05,1,28499,,,,,,,9371,261,37533,135928,4171,513515,4565285,2445678,7863182,0.981900182137,0.837394116971,1.20066788029
2020-08-06,1,28500,,,,,,,9336,258,37994,136932,4146,521197,4574621,2445936,7901176,0.975644432507,0.836892467133,1.17455528314
2020-08-07,3,28503,,,,,,,9288,253,38398,137736,4114,528734,4583909,2446190,7939573,0.969723531735,0.839115489205,1.1505933954
2020-08-08,0,28503,,,,,,,9228,250,38661,138335,4075,535861,4593137,2446440,7978233,0.964190155237,0.838817649114,1.12949315202
2020-08-09,0,28503,,,,,,,9158,247,38165,138727,4034,541798,4602295,2446688,8016397,0.959088564151,0.835855481541,1.11301181603
2020-08-10,73,28576,,,,,,,9078,244,37465,138912,3990,546841,4611373,2446933,8053861,0.954450545924,0.831830876256,1.09640924264
2020-08-11,5,28581,,,,,,,8991,241,37202,138896,3943,550740,4620365,2447175,8091063,0.950292574308,0.831543426649,1.07634308223
2020-08-12,-2,28579,,,,,,,8899,239,36874,138686,3895,553517,4629263,2447414,8127937,0.946614855125,0.831332930921,1.06817151547
2020-08-13,26,28605,,,,,,,8801,237,36594,138291,3853,555278,4638064,2447652,8164530,0.943402376531,0.831108263304,1.05260512419
2020-08-14,12,28617,,,,,,,8700,235,36281,137723,3818,556630,4646764,2447887,8200811,0.94062756259,0.829982325228,1.04556747619
2020-08-15,0,28617,,,,,,,8596,233,36311,136994,3779,557659,4655360,2448121,8237121,0.938253831185,0.829753875767,1.03864422431
2020-08-16,0,28617,,,,,,,8491,232,35638,136119,3736,557202,4663851,2448354,8272758,0.936239329537,0.829496267164,1.03019759565
2020-08-17,29,28646,,,,,,,8384,230,34960,135114,3698,556039,4672235,2448584,8307718,0.934540287728,0.828564108524,1.02698955399
2020-08-18,24,28670,,,,,,,8278,228,34293,133992,3661,553865,4680513,2448812,8342010,0.933113673544,0.828313720206,1.0259279239
2020-08-19,127,28797,,,,,,,8171,225,34096,132770,3621,550458,4688684,2449038,8376106,0.93191905416,0.828285026709,1.02577232884
2020-08-20,16,28813,,,,,,,8065,222,33224,131464,3582,546148,4696749,2449261,8409329,0.930919723881,0.827722252735,1.02564437326
2020-08-21,25,28838,,,,,,,7960,218,32539,130087,3543,540693,4704708,2449480,8441868,0.930083236686,0.827431001119,1.02510768487
2020-08-22,0,28838,,,,,,,7855,213,31936,128654,3503,534231,4712564,2449694,8473803,0.92938150436,0.826886932384,1.02509078013
2020-08-23,0,28838,,,,,,,7752,209,31498,127179,3462,527069,4720316,2449903,8505301,0.928790608239,0.826870182302,1.02506202559
2020-08-24,34,28872,,,,,,,7658,205,30526,125679,3420,519430,4727974,2450108,8535827,0.929164029992,0.827469901787,1.02611936236
