date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.0329808500518,0,1,10.705141236,10,12,23,6,64,316,96,802,4260,2109,7809,0.979855114896,0.854673553271,1.11603730038
2020-09-21,,,0.0332395380292,0,1,10.738380774,10,12,23,6,66,319,96,820,4283,2115,7875,0.980915853763,0.854428393219,1.12039459036
2020-09-22,,,0.0335041407096,0,1,10.7718849147,10,12,23,6,68,323,96,840,4307,2122,7942,0.981979919389,0.854183680983,1.1245592953
2020-09-23,,,0.0337751478656,0,1,10.8056600626,10,12,24,6,70,327,96,862,4331,2128,8012,0.983047302777,0.853455380743,1.12871014371
2020-09-24,,,0.0340528001542,0,1,10.8397128627,10,12,24,6,71,331,97,884,4355,2135,8082,0.984117994104,0.852033044464,1.13287458945
2020-09-25,,,0.0343373770638,0,1,10.8740502398,10,12,24,6,72,335,97,907,4379,2142,8154,0.985191982667,0.850447923549,1.13495758763
2020-09-26,,,0.0346291928554,0,1,10.9086794327,10,12,25,6,74,339,97,930,4404,2148,8228,0.98626925682,0.848729506992,1.13708374365
2020-09-27,,,0.034928584829,0,1,10.9436080175,10,12,25,6,76,343,97,954,4429,2155,8303,0.987349803922,0.847014748011,1.13953960652
2020-09-28,,,0.03523588808,0,1,10.9788439056,10,13,25,6,77,348,97,979,4454,2161,8379,0.98843361027,0.84530363902,1.14199746906
2020-09-29,,,0.0355514068587,0,1,11.0143953124,10,13,26,6,79,352,98,1003,4480,2168,8458,0.989520661039,0.843596172309,1.14515679328
2020-09-30,,,0.0358754401322,0,1,11.0502707526,10,13,26,6,81,357,98,1029,4506,2175,8538,0.990614131394,0.841892340042,1.14716971428
2020-10-01,,,0.0362083021058,0,1,11.0864790547,10,13,27,6,83,362,98,1055,4533,2181,8621,0.991722856755,0.840339106955,1.14888237655
2020-10-02,,,0.0365503249873,0,1,11.1230293797,10,13,27,6,85,367,98,1082,4560,2188,8706,0.992836797634,0.839631502814,1.15285134606
2020-10-03,,,0.0369018591508,0,1,11.1599312388,10,13,27,6,86,372,99,1107,4587,2195,8791,0.993957930712,0.838924686516,1.15721935533
2020-10-04,,,0.0372632638504,0,1,11.1971945027,10,13,28,6,86,377,99,1131,4615,2202,8877,0.995093389994,0.838218655462,1.16167030507
2020-10-05,,,0.0376349091482,0,1,11.2348294118,10,13,28,6,87,383,99,1155,4643,2208,8964,0.996233119051,0.837415958146,1.16613443616
2020-10-06,,,0.0380171822129,0,1,11.272846594,10,13,29,6,90,389,99,1179,4672,2215,9053,0.997375858691,0.836230351713,1.17061154628
2020-10-07,,,0.0384104918714,0,1,11.3112570859,10,13,29,6,92,395,100,1204,4702,2222,9145,0.998523461355,0.835046569872,1.17510141558
2020-10-08,,,0.0388152706406,0,1,11.3500723565,10,13,30,6,95,401,100,1229,4732,2229,9240,0.999678995168,0.833864609675,1.17927084963
2020-10-09,,,0.0392319731264,0,1,11.3893043297,10,14,30,6,98,408,100,1255,4762,2235,9337,1.00084019283,0.832626954242,1.18229031488
2020-10-10,,,0.0396610765096,0,1,11.4289654062,10,14,31,6,101,414,100,1283,4793,2242,9437,1.00200885906,0.831329748465,1.18531254453
2020-10-11,,,0.0401030828889,0,1,11.4690684891,10,14,32,6,104,421,100,1313,4825,2249,9540,1.00318034919,0.830034613599,1.1883372593
2020-10-12,,,0.0405585219821,0,1,11.509627011,10,14,32,6,107,429,100,1345,4857,2256,9647,1.00435727514,0.828727878067,1.19179718383
2020-10-13,,,0.0410279542966,0,1,11.5506549653,10,14,33,6,111,436,100,1379,4890,2262,9758,1.00554303157,0.827361316823,1.19580093208
2020-10-14,,,0.0415119732922,0,1,11.5921669386,10,14,34,6,115,444,100,1415,4924,2269,9872,1.00673744034,0.825997088995,1.20006889223
2020-10-15,,,0.0420112056447,0,1,11.6341781443,10,14,34,6,119,452,100,1453,4958,2276,9990,1.00793874966,0.824787849552,1.20448854685
2020-10-16,,,0.0425263135481,0,1,11.6767044578,10,14,35,6,123,461,100,1492,4993,2282,10113,1.00914455382,0.823589891872,1.20891994888
2020-10-17,,,0.0430579981035,0,1,11.7197624559,10,14,36,6,128,469,100,1536,5029,2289,10241,1.01035286878,0.822307115385,1.21341002095
2020-10-18,,,0.0436070021067,0,1,11.763369458,10,15,37,6,134,479,100,1584,5066,2295,10375,1.01156905807,0.821026387158,1.21837183915
2020-10-19,,,0.0441741141908,0,1,11.8075435722,10,15,38,6,139,488,99,1637,5103,2302,10513,1.01279466328,0.820382249186,1.22335052279
2020-10-20,,,0.0447601712732,0,1,11.8523037435,10,15,38,6,144,498,99,1693,5142,2308,10656,1.01402981917,0.82015679037,1.2283458974
2020-10-21,,,0.0453660597543,0,1,11.8976698032,10,15,39,6,148,509,99,1750,5181,2314,10803,1.01527552352,0.819931762293,1.23340260039
2020-10-22,,,0.0459927178293,0,1,11.9436625211,10,15,40,6,153,520,98,1811,5221,2321,10956,1.01652335776,0.818982082367,1.23855458233
2020-10-23,,,0.0466411391664,0,1,11.9903036602,10,15,41,6,159,531,98,1876,5263,2327,11115,1.0177732425,0.817967802279,1.24372351851
2020-10-24,,,0.047312376613,0,1,12.0376160369,10,15,42,6,164,543,97,1942,5305,2333,11278,1.0190258837,0.816955125359,1.24890914494
2020-10-25,,,0.0480075433475,0,1,12.0856235802,10,15,44,6,169,556,97,2010,5349,2340,11447,1.02028333206,0.815743165726,1.25411117032
2020-10-26,,,0.0487278189029,0,1,12.1343513991,10,16,45,6,175,569,96,2081,5394,2346,11621,1.02154367091,0.814515249786,1.25932927368
2020-10-27,,,0.0494744523018,0,1,12.1838258514,10,16,46,6,184,582,96,2158,5440,2352,11804,1.02281149359,0.813289258737,1.26456310175
2020-10-28,,,0.0502487669428,0,1,12.2340746183,10,16,47,6,194,597,95,2241,5487,2358,11998,1.02408623347,0.812065189064,1.2698122661
2020-10-29,,,0.0510521647086,0,1,12.2851267831,10,16,49,6,205,612,95,2331,5536,2364,12203,1.02536674546,0.810843037233,1.27507634006
2020-10-30,,,0.051886129941,0,1,12.337012913,10,16,50,6,216,628,94,2429,5586,2370,12418,1.0266519506,0.80962279969,1.28035485524
2020-10-31,,,0.0527522359312,0,1,12.3897651489,10,16,52,6,227,644,94,2532,5637,2377,12645,1.02794033759,0.808455288331,1.2856472978
2020-11-01,,,0.0536521504498,0,1,12.4434172994,10,17,53,6,238,662,93,2642,5691,2383,12882,1.02923575252,0.807367247907,1.29095310436
