date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,8,62,,,,,,,136,83,214,3178,2071,4747,16550,9959,24949,0.5617441732,0.491743005025,0.691990322927
2020-04-12,4,66,,,,,,,129,78,204,2979,1935,4459,16679,10038,25152,0.561650808834,0.491659695752,0.691840298319
2020-04-13,3,69,,,,,,,123,73,194,2799,1809,4208,16803,10111,25346,0.561568828148,0.491605649749,0.691703966127
2020-04-14,-2,67,,,,,,,118,69,187,2635,1695,3982,16920,10181,25532,0.561495313836,0.491552851771,0.691514421624
2020-04-15,2,69,,,,,,,113,66,179,2486,1589,3777,17033,10248,25710,0.561428256966,0.491510201561,0.691332664206
2020-04-16,0,69,,,,,,,108,62,172,2351,1491,3587,17141,10310,25882,0.561366259176,0.491469337675,0.691176446101
2020-04-17,3,72,,,,,,,104,59,166,2227,1401,3417,17245,10370,26048,0.561308334855,0.491430079647,0.691039320954
2020-04-18,0,72,,,,,,,100,56,161,2113,1317,3262,17345,10427,26208,0.561253779256,0.491392284043,0.690916717003
2020-04-19,1,73,,,,,,,96,54,155,2009,1240,3122,17441,10481,26363,0.561202080224,0.491355834825,0.690805377473
2020-04-20,2,75,,,,,,,92,51,150,1914,1168,2992,17533,10533,26513,0.561152858863,0.491320636675,0.690702968896
2020-04-21,3,78,,,,,,,89,49,145,1826,1102,2874,17622,10582,26657,0.561105829446,0.491286610295,0.690607807011
2020-04-22,2,80,,,,,,,86,47,140,1744,1040,2762,17708,10629,26797,0.561060772161,0.491253312358,0.690518664932
2020-04-23,3,83,,,,,,,83,44,135,1668,983,2655,17791,10674,26932,0.561017582034,0.491220096154,0.690434638825
2020-04-24,2,85,,,,,,,80,42,131,1598,930,2552,17870,10717,27062,0.560976062152,0.491187911639,0.690356869798
2020-04-25,0,85,,,,,,,77,41,127,1533,882,2454,17947,10758,27188,0.560936268096,0.491156717497,0.690283285455
2020-04-26,3,88,,,,,,,74,39,122,1472,839,2362,18022,10798,27310,0.560898172127,0.491129623971,0.690213320402
2020-04-27,0,88,,,,,,,72,37,118,1414,797,2277,18093,10836,27428,0.560861578195,0.491101309314,0.690146646125
2020-04-28,1,89,,,,,,,69,36,115,1360,760,2197,18163,10872,27542,0.560826825963,0.491074229201,0.690082998194
2020-04-29,0,89,,,,,,,67,34,111,1309,725,2121,18230,10906,27653,0.560793217822,0.491048426456,0.690022159331
2020-04-30,1,90,,,,,,,65,33,107,1261,692,2050,18294,10940,27759,0.560761317628,0.491024029583,0.689963947427
2020-05-01,2,92,,,,,,,62,32,104,1215,661,1981,18357,10972,27862,0.560731156102,0.491001196621,0.689908246954
2020-05-02,0,92,,,,,,,60,30,100,1171,632,1915,18417,11003,27962,0.560702532163,0.490980143583,0.689854872296
2020-05-03,4,96,,,,,,,58,29,97,1130,605,1851,18475,11032,28058,0.560675831963,0.490961161949,0.689806609858
2020-05-04,0,96,,,,,,,56,28,93,1090,579,1789,18531,11061,28151,0.560651177648,0.490944641882,0.689758656628
2020-05-05,0,96,,,,,,,54,27,90,1051,555,1729,18585,11088,28241,0.560629000493,0.490931102963,0.689713034753
2020-05-06,2,98,,,,,,,52,26,87,1014,532,1671,18637,11115,28327,0.56060976703,0.490921234863,0.689669775289
2020-05-07,2,100,,,,,,,50,25,84,979,510,1615,18687,11140,28411,0.560594115154,0.490907457926,0.689628950958
2020-05-08,0,100,,,,,,,48,24,81,944,490,1560,18735,11164,28492,0.560582913597,0.490892510969,0.689590688048
2020-05-09,1,101,,,,,,,46,23,78,910,470,1507,18781,11188,28569,0.560577343106,0.490888215214,0.689555182358
2020-05-10,0,101,,,,,,,44,22,75,878,451,1456,18825,11210,28644,0.56057900738,0.490909537382,0.689522720776
2020-05-11,0,101,,,,,,,42,21,72,846,433,1406,18867,11231,28716,0.56059008497,0.490935296361,0.689493710478
2020-05-12,1,102,,,,,,,41,20,70,815,416,1357,18908,11252,28785,0.560613537549,0.490938850699,0.68946871836
2020-05-13,1,103,,,,,,,39,19,67,784,399,1310,18947,11271,28851,0.560653395932,0.490938627686,0.689448524441
2020-05-14,0,103,,,,,,,37,18,64,754,382,1263,18984,11289,28915,0.560715153378,0.490927855444,0.689434194218
2020-05-15,1,104,,,,,,,35,17,62,725,367,1217,19019,11307,28976,0.560806306988,0.490982916841,0.689427176848
2020-05-16,0,104,,,,,,,34,16,59,696,351,1173,19053,11323,29035,0.56093710344,0.491039514797,0.689429438575
2020-05-17,3,107,,,,,,,32,15,56,668,336,1129,19085,11339,29090,0.561121566255,0.491040911122,0.689449601576
2020-05-18,0,107,,,,,,,30,14,54,640,321,1086,19115,11354,29144,0.561378909794,0.491048916177,0.689504271455
2020-05-19,2,109,,,,,,,28,13,51,612,306,1044,19143,11367,29194,0.561735481941,0.491092062412,0.689646512028
2020-05-20,0,109,,,,,,,27,12,49,585,291,1002,19170,11380,29243,0.562227423827,0.491230102771,0.68992750301
2020-05-21,0,109,,,,,,,26,12,47,559,277,962,19195,11392,29289,0.562904290235,0.491436878693,0.6903053742
2020-05-22,0,109,,,,,,,25,11,45,534,264,923,19220,11404,29334,0.563833899674,0.491706414327,0.691195104187
2020-05-23,0,109,,,,,,,24,11,44,509,251,886,19244,11416,29377,0.565108595199,0.491976542077,0.691588126713
2020-05-24,1,110,,,,,,,23,11,42,486,239,850,19267,11427,29418,0.566854249068,0.492209934225,0.692152678405
2020-05-25,0,110,,,,,,,22,10,41,464,227,815,19289,11438,29458,0.569240559017,0.49234929218,0.69288257171
2020-05-26,0,110,,,,,,,22,10,39,443,216,782,19311,11448,29497,0.572493597894,0.492545384327,0.693957359362
2020-05-27,0,110,,,,,,,21,10,38,424,206,750,19332,11458,29535,0.576909153312,0.492833452662,0.695524645051
2020-05-28,0,110,,,,,,,21,10,37,406,197,721,19353,11468,29572,0.58286390284,0.493255011605,0.707508984329
2020-05-29,0,110,,,,,,,20,9,36,389,188,693,19373,11478,29608,0.590818465932,0.493904723165,0.722089714763
2020-05-30,0,110,,,,,,,20,9,36,374,180,667,19393,11488,29643,0.601302389431,0.494889875623,0.738806699508
2020-05-31,0,110,,,,,,,20,9,36,360,173,644,19413,11497,29679,0.614868476051,0.496308221347,0.759812247288
2020-06-01,0,110,,,,,,,20,9,36,349,168,625,19433,11507,29715,0.632007487599,0.498270304525,0.794839297393
2020-06-02,0,110,,,,,,,20,9,37,339,163,608,19453,11517,29751,0.653031514044,0.500949644171,0.844620120626
2020-06-03,0,110,,,,,,,21,9,37,331,159,594,19474,11527,29788,0.677965841844,0.504817663384,0.899667624241
2020-06-04,0,110,,,,,,,21,9,39,325,156,584,19495,11537,29826,0.706513565684,0.510376122149,0.960886859627
2020-06-05,0,110,,,,,,,22,9,40,321,154,577,19517,11547,29865,0.738134239682,0.517961900041,1.03849795216
2020-06-06,0,110,,,,,,,22,10,41,319,152,573,19539,11557,29906,0.772197446846,0.529243163086,1.1101847877
2020-06-07,0,110,,,,,,,23,10,43,318,151,572,19562,11567,29949,0.808103748148,0.545074118246,1.17355243942
2020-06-08,0,110,,,,,,,24,10,46,320,151,576,19587,11578,29994,0.845298145368,0.566950809426,1.22596799634
2020-06-09,0,110,,,,,,,26,11,49,323,152,585,19613,11590,30042,0.883213008098,0.596549450589,1.2673300612
2020-06-10,0,110,,,,,,,27,11,53,329,153,598,19640,11601,30095,0.921238445915,0.635470973992,1.29877035514
2020-06-11,0,110,,,,,,,29,12,56,337,155,616,19669,11614,30150,0.95875617415,0.672861887482,1.32230024003
2020-06-12,0,110,,,,,,,31,13,59,346,158,638,19699,11627,30209,0.99517472996,0.713938282561,1.33980811407
2020-06-13,0,110,,,,,,,33,14,63,359,162,664,19732,11641,30272,1.02990347463,0.769710228537,1.35191390367
2020-06-14,0,110,,,,,,,35,15,68,373,168,696,19766,11656,30339,1.06230025438,0.812827732537,1.36066715857
2020-06-15,0,110,,,,,,,37,16,73,390,175,733,19803,11673,30411,1.09168930915,0.861349045284,1.36804740459
2020-06-16,0,110,,,,,,,39,17,78,410,183,775,19843,11691,30489,1.11748572999,0.901660411017,1.37225851839
2020-06-17,0,110,,,,,,,42,19,83,431,193,821,19885,11710,30572,1.13935198912,0.933510379762,1.37488419567
2020-06-18,0,110,,,,,,,45,20,89,456,203,873,19930,11730,30660,1.15727947885,0.960559749807,1.37667692198
2020-06-19,0,110,,,,,,,48,21,95,482,215,929,19977,11752,30754,1.17155555364,0.984141002071,1.37787949611
2020-06-20,0,110,,,,,,,51,23,101,512,228,989,20028,11775,30854,1.18265648454,1.00416279808,1.38542618504
2020-06-21,0,110,,,,,,,54,25,107,543,243,1056,20082,11800,30961,1.19118369988,1.02078386068,1.41282347819
2020-06-22,0,110,,,,,,,57,26,115,577,259,1128,20140,11827,31076,1.19739339063,1.03432493044,1.43264050879
2020-06-23,0,110,,,,,,,61,28,123,614,276,1205,20201,11855,31198,1.20196054732,1.04518791909,1.44675225037
2020-06-24,0,110,,,,,,,65,29,129,653,294,1285,20265,11884,31327,1.20524670932,1.05379415377,1.45668700882
2020-06-25,0,110,,,,,,,69,30,136,694,313,1368,20334,11915,31462,1.20752820544,1.060144928,1.4634071024
2020-06-26,0,110,,,,,,,73,32,144,738,334,1456,20407,11948,31606,1.20905447134,1.06520620229,1.4666021652
2020-06-27,0,110,,,,,,,77,34,153,785,355,1549,20484,11982,31758,1.2097287341,1.06918037401,1.46912475569
2020-06-28,0,110,,,,,,,81,36,162,834,377,1648,20565,12019,31919,1.20968017007,1.07165065784,1.47024879711
2020-06-29,0,110,,,,,,,86,38,172,885,400,1752,20651,12057,32090,1.20898936323,1.07206623123,1.46818102083
2020-06-30,0,110,,,,,,,91,40,182,938,424,1861,20742,12097,32272,1.20758931507,1.07097063604,1.46523838418
2020-07-01,0,110,,,,,,,95,42,193,994,448,1976,20837,12139,32465,1.20542002348,1.06806024509,1.46105269469
2020-07-02,0,110,,,,,,,100,44,204,1053,474,2097,20938,12184,32668,1.20215841838,1.06413477872,1.45511597008
2020-07-03,0,110,,,,,,,105,46,218,1113,500,2226,21043,12230,32885,1.19769219208,1.05842238225,1.44662251702
2020-07-04,0,110,,,,,,,110,48,233,1176,526,2364,21153,12279,33118,1.19205282997,1.05147671307,1.4342620356
2020-07-05,0,110,,,,,,,115,49,242,1240,552,2505,21268,12328,33359,1.18523395289,1.04355482724,1.41726386962
2020-07-06,0,110,,,,,,,120,51,247,1305,579,2645,21388,12379,33606,1.17733051162,1.03044498629,1.39434939959
2020-07-07,0,110,,,,,,,124,52,259,1372,605,2789,21512,12432,33864,1.16858836249,1.02085782291,1.37103190603
2020-07-08,0,110,,,,,,,129,55,270,1440,632,2935,21640,12488,34133,1.15898470924,1.00684913382,1.3603594414
2020-07-09,0,110,,,,,,,133,57,273,1508,661,3079,21773,12545,34406,1.14881506166,0.984505781639,1.35291190997
2020-07-10,0,110,,,,,,,137,60,278,1576,690,3221,21910,12606,34683,1.13821152162,0.968945525872,1.34272292396
2020-07-11,0,110,,,,,,,141,61,282,1644,719,3359,22051,12668,34964,1.12730282654,0.95371154902,1.32910619223
2020-07-12,1,111,,,,,,,144,62,282,1711,747,3489,22195,12730,35246,1.11622721258,0.94370910879,1.31222578517
2020-07-13,0,111,,,,,,,148,63,284,1777,775,3611,22343,12794,35530,1.10512248906,0.933153793391,1.29091451324
2020-07-14,0,111,,,,,,,151,65,288,1842,802,3727,22493,12860,35817,1.09411693257,0.92529113112,1.27524743604
2020-07-15,0,111,,,,,,,154,67,289,1905,830,3834,22647,12927,36105,1.0833442802,0.9186476161,1.26859412813
2020-07-16,0,111,,,,,,,156,68,290,1966,856,3931,22803,12996,36395,1.07296931073,0.909750156672,1.26528073784
2020-07-17,0,111,,,,,,,159,70,294,2024,882,4021,22962,13066,36688,1.06318714841,0.899750448965,1.26163490128
2020-07-18,0,111,,,,,,,161,72,294,2080,908,4097,23123,13139,36982,1.05418175545,0.894255000254,1.25725267286
2020-07-19,0,111,,,,,,,163,74,298,2132,934,4162,23285,13214,37279,1.04607052181,0.892486636811,1.25128098261
2020-07-20,0,111,,,,,,,165,77,301,2182,962,4221,23450,13291,37580,1.03887437784,0.888806596202,1.24379181599
2020-07-21,0,111,,,,,,,166,79,299,2229,990,4272,23617,13370,37878,1.03252813728,0.883984863784,1.23450392008
2020-07-22,0,111,,,,,,,168,79,300,2273,1017,4314,23785,13449,38177,1.0269164195,0.881426792316,1.22314941575
2020-07-23,1,112,,,,,,,170,81,299,2314,1043,4343,23955,13531,38476,1.02191202519,0.875534284053,1.2095151528
2020-07-24,0,112,,,,,,,171,83,305,2353,1068,4375,24126,13614,38780,1.01740256917,0.873189458619,1.19349677982
2020-07-25,0,112,,,,,,,173,83,303,2388,1092,4400,24298,13698,39082,1.01330282607,0.86988698366,1.17515754234
2020-07-26,0,112,,,,,,,174,85,301,2421,1115,4419,24472,13783,39382,1.00955658161,0.865230878708,1.154927627
2020-07-27,0,112,,,,,,,175,86,298,2452,1139,4434,24647,13870,39680,1.0061327256,0.86311760324,1.14079502032
2020-07-28,1,113,,,,,,,176,86,297,2481,1162,4447,24823,13956,39976,1.00301873073,0.862878973201,1.12475373624
2020-07-29,1,114,,,,,,,177,87,297,2507,1184,4456,25001,14044,40273,1.00021305927,0.862680349353,1.11546345485
2020-07-30,0,114,,,,,,,178,88,300,2532,1205,4467,25179,14133,40572,0.997717498047,0.862509877965,1.11120082432
2020-07-31,0,114,,,,,,,179,88,302,2555,1225,4479,25358,14221,40874,0.995530600077,0.862359375242,1.10183627857
2020-08-01,2,116,,,,,,,180,89,302,2577,1244,4488,25539,14310,41175,0.99364342058,0.862223190904,1.09603984548
2020-08-02,1,117,,,,,,,181,89,304,2597,1261,4497,25720,14400,41478,0.992038128592,0.8620974213,1.0901840693
2020-08-03,1,118,,,,,,,182,89,304,2617,1276,4503,25902,14490,41782,0.990689153078,0.861979365952,1.08752481897
2020-08-04,0,118,,,,,,,183,89,307,2635,1288,4509,26086,14579,42088,0.989565857801,0.861867152822,1.08720537834
2020-08-05,0,118,,,,,,,184,88,314,2653,1297,4524,26270,14668,42401,0.98863561923,0.861759480146,1.08702765677
2020-08-06,1,119,,,,,,,185,88,319,2670,1307,4543,26455,14757,42720,0.987866486328,0.861655438685,1.08684700114
2020-08-07,0,119,,,,,,,186,89,323,2686,1314,4567,26641,14846,43042,0.987229039197,0.861554389408,1.08666305093
2020-08-08,1,120,,,,,,,187,89,328,2702,1320,4590,26828,14935,43369,0.986697415405,0.861455879376,1.08647553865
2020-08-09,0,120,,,,,,,188,89,333,2717,1326,4620,27016,15024,43702,0.986249664303,0.861359583927,1.0862842605
2020-08-10,1,121,,,,,,,189,90,340,2732,1331,4659,27205,15115,44041,0.985867646238,0.861265266924,1.08608905632
2020-08-11,1,122,,,,,,,190,89,345,2747,1334,4706,27394,15204,44385,0.985536672486,0.861172753419,1.08588979568
2020-08-12,0,122,,,,,,,191,89,349,2762,1337,4759,27585,15294,44734,0.985245031229,0.861081910849,1.08568636843
2020-08-13,0,122,,,,,,,192,89,354,2776,1338,4815,27777,15383,45087,0.984983493259,0.860992636103,1.08547867812
2020-08-14,0,122,,,,,,,193,89,357,2791,1339,4872,27970,15472,45443,0.984744850164,0.86090484663,1.08526663757
2020-08-15,1,123,,,,,,,194,88,360,2805,1339,4929,28164,15561,45803,0.984523509534,0.860818474322,1.08505016575
2020-08-16,0,123,,,,,,,195,88,368,2820,1338,4995,28359,15649,46170,0.984315154474,0.860733461306,1.08482918569
2020-08-17,1,124,,,,,,,196,86,370,2835,1335,5062,28555,15736,46540,0.984116465107,0.86064975704,1.084603623
2020-08-18,0,124,,,,,,,197,85,372,2849,1330,5130,28752,15821,46911,0.983924895241,0.860567316311,1.08437340492
2020-08-19,0,124,,,,,,,198,84,375,2864,1326,5198,28950,15905,47285,0.983738495809,0.860486097849,1.08413845963
2020-08-20,0,124,,,,,,,199,83,377,2879,1320,5261,29149,15988,47662,0.98355577672,0.860406063375,1.08389871577
2020-08-21,0,124,,,,,,,200,81,380,2895,1313,5322,29349,16070,48041,0.983375599599,0.860327176928,1.08365410216
2020-08-22,0,124,,,,,,,201,80,386,2910,1304,5385,29551,16150,48426,0.983197094972,0.860249404412,1.08340454757
2020-08-23,0,124,,,,,,,203,79,393,2926,1295,5451,29753,16230,48819,0.983019598601,0.860172713261,1.08314998059
2020-08-24,0,124,,,,,,,204,79,401,2942,1284,5519,29957,16309,49220,0.983982826371,0.861417645709,1.08532557098
2020-08-25,0,124,,,,,,,205,78,408,2958,1273,5587,30162,16388,49628,0.984949483243,0.862194155799,1.08892488387
2020-08-26,0,124,,,,,,,207,77,413,2975,1260,5656,30369,16465,50040,0.985919090463,0.862925516662,1.0917868963
2020-08-27,,,0.283537378006,0,1,124.283537378,124,125,208,77,420,2992,1248,5726,30577,16542,50460,0.986891420698,0.863658793683,1.096028695
2020-08-28,,,0.292792400071,0,1,124.576329778,124,125,210,76,428,3010,1236,5801,30787,16619,50888,0.987866288807,0.864540779096,1.09543914912
2020-08-29,,,0.302078756925,0,1,124.878408535,124,126,211,76,438,3028,1223,5882,30998,16696,51325,0.988843539005,0.865718253239,1.09439699108
2020-08-30,,,0.311402073495,0,1,125.189810608,124,126,213,76,441,3047,1212,5963,31211,16773,51765,0.98982302483,0.866975313065,1.09662635756
2020-08-31,,,0.320768194093,0,1,125.510578803,124,127,214,76,449,3066,1200,6045,31425,16850,52214,0.990804600082,0.868235162883,1.09916111243
2020-09-01,,,0.330183048873,0,1,125.840761851,124,128,216,76,459,3086,1191,6134,31641,16927,52673,0.991788149061,0.869243158943,1.10182334753
2020-09-02,,,0.339652540379,0,1,126.180414392,125,128,218,76,470,3107,1182,6232,31859,17004,53143,0.992773578929,0.869847797193,1.10345948424
2020-09-03,,,0.349182452083,0,1,126.529596844,125,129,220,77,482,3129,1175,6339,32079,17081,53624,0.993760804681,0.87050120295,1.10363833041
2020-09-04,,,0.358778374432,0,1,126.888375218,125,129,222,76,492,3152,1168,6454,32301,17157,54115,0.994749745729,0.871915059164,1.10472790279
2020-09-05,,,0.368445650715,0,1,127.256820869,125,130,224,75,497,3176,1162,6571,32525,17233,54612,0.995740317421,0.872536039205,1.10628015993
2020-09-06,,,0.378189343029,0,1,127.635010212,125,131,226,75,508,3200,1157,6693,32751,17308,55119,0.996732437257,0.874231282166,1.10842702853
2020-09-07,,,0.388014212899,0,1,128.023024425,125,131,228,74,518,3226,1152,6818,32979,17383,55637,0.997726026554,0.874376481529,1.11121667533
2020-09-08,,,0.397924716375,0,1,128.420949141,126,132,230,74,522,3253,1148,6939,33210,17458,56159,0.998721008323,0.875033733298,1.11336148528
2020-09-09,,,0.40792681562,0,1,128.828875957,126,133,233,75,527,3280,1145,7058,33443,17533,56685,0.999717304872,0.875091228403,1.11550916141
2020-09-10,,,0.410140590092,0,1,129.239016547,126,134,235,75,531,3309,1143,7175,33678,17609,57215,1.00071483534,0.87435436073,1.11779786011
2020-09-11,,,0.412376246427,0,1,129.651392794,126,134,238,76,535,3338,1142,7290,33916,17685,57749,1.00171351591,0.873019852463,1.12008040217
2020-09-12,,,0.414642516074,0,1,130.06603531,126,135,240,76,539,3369,1142,7401,34156,17761,58288,1.00271326065,0.872623965184,1.12245601875
2020-09-13,,,0.416947534906,0,1,130.482982844,127,136,243,76,545,3401,1141,7508,34399,17838,58833,1.00371398134,0.872323344406,1.12467839959
2020-09-14,,,0.419297696032,0,1,130.902280541,127,137,246,76,556,3434,1141,7623,34645,17914,59388,1.00471558682,0.872023377582,1.12698223067
2020-09-15,,,0.421700048724,0,1,131.323980589,127,138,249,76,567,3468,1140,7741,34893,17990,59954,1.00571798207,0.871724053087,1.12864472412
2020-09-16,,,0.424162273494,0,1,131.748142863,127,138,252,76,579,3504,1140,7861,35145,18067,60533,1.00672106771,0.871425359547,1.1309017362
2020-09-17,,,0.426692483308,0,1,132.174835346,127,139,255,76,594,3540,1139,7985,35399,18143,61127,1.00772474005,0.871101235133,1.13385172744
2020-09-18,,,0.429298774659,0,1,132.604134121,128,140,258,76,610,3578,1138,8113,35657,18219,61736,1.00872889091,0.871637431848,1.13617256295
2020-09-19,,,0.431987239155,0,1,133.03612136,128,141,261,76,628,3617,1138,8249,35918,18295,62364,1.00973340737,0.872157560864,1.13904188114
2020-09-20,,,0.434764318779,0,1,133.470885679,128,142,265,76,640,3658,1139,8392,36183,18372,63003,1.01073817125,0.871557732397,1.14340715944
2020-09-21,,,0.437636870664,0,1,133.908522549,128,142,268,75,654,3700,1139,8538,36451,18448,63657,1.0117430587,0.870400495326,1.14777821436
2020-09-22,,,0.440612083672,0,1,134.349134633,128,143,272,75,670,3744,1140,8690,36723,18524,64327,1.01274793986,0.869397383237,1.15156906062
