date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,4,35,,,,,,,1645,578,3380,22399,7408,47704,34117,12805,70989,1.01885244636,0.903599793792,1.10554136582
2020-04-17,6,41,,,,,,,1648,588,3330,22870,7586,48379,35765,13394,74319,1.01115557041,0.89330862371,1.09402041642
2020-04-18,5,46,,,,,,,1649,592,3264,23272,7756,48822,37414,13986,77582,1.00511291432,0.882496320162,1.0838990599
2020-04-19,0,46,,,,,,,1650,596,3212,23611,7919,49129,39063,14583,80793,1.00040842944,0.872561473771,1.07604902745
2020-04-20,0,46,,,,,,,1650,599,3159,23889,8074,49309,40713,15183,83952,0.996766535623,0.865328598853,1.06817163545
2020-04-21,0,46,,,,,,,1649,603,3101,24113,8221,49379,42362,15786,87052,0.993956692282,0.861046064686,1.06292146241
2020-04-22,0,46,,,,,,,1648,606,3069,24288,8360,49329,44010,16393,90121,0.99179168672,0.85760476729,1.05958084493
2020-04-23,1,47,,,,,,,1647,610,3075,24421,8491,49144,45657,17003,93196,0.99012270912,0.854696092011,1.05691199865
2020-04-24,8,55,,,,,,,1646,614,3080,24519,8613,48915,47303,17618,96276,0.988798646956,0.852434747412,1.05479435688
2020-04-25,4,59,,,,,,,1644,624,3064,24588,8732,48627,48947,18243,99339,0.987764310874,0.850910797591,1.05311492967
2020-04-26,0,59,,,,,,,1643,632,3013,24634,8846,48259,50590,18875,102352,0.986882662915,0.849576745669,1.05199393588
2020-04-27,2,61,,,,,,,1641,641,2958,24661,8955,47848,52231,19517,105310,0.986201931129,0.848385690086,1.05111709355
2020-04-28,3,64,,,,,,,1640,648,2969,24675,9061,47437,53871,20166,108278,0.985731947602,0.847530110806,1.05062451877
2020-04-29,2,66,,,,,,,1639,655,2971,24679,9161,47023,55510,20821,111249,0.985369365925,0.847603215093,1.04974310613
2020-04-30,5,71,,,,,,,1638,662,2953,24676,9257,46593,57147,21484,114201,0.985221061417,0.846875301912,1.04948490514
2020-05-01,4,75,,,,,,,1637,671,2949,24667,9350,46161,58784,22156,117150,0.985184984228,0.847117621316,1.04941956749
2020-05-02,1,76,,,,,,,1636,678,2945,24656,9440,45776,60421,22834,120094,0.985276681262,0.847481714709,1.04963314541
2020-05-03,6,82,,,,,,,1636,681,2945,24642,9529,45458,62056,23516,123039,0.985442899379,0.848007163049,1.05001932886
2020-05-04,1,83,,,,,,,1636,684,2948,24628,9617,45194,63692,24200,125986,0.985721794558,0.848287786046,1.05058313594
2020-05-05,10,93,,,,,,,1636,681,2949,24615,9698,44983,65328,24881,128935,0.986161388408,0.849201060325,1.05139611247
2020-05-06,6,99,,,,,,,1636,684,2933,24602,9779,44816,66964,25566,131868,0.986777353426,0.850433084495,1.05255662777
2020-05-07,6,105,,,,,,,1637,690,2907,24591,9863,44654,68601,26256,134775,0.9876278388,0.85268272946,1.0541981224
2020-05-08,2,107,,,,,,,1639,693,2896,24583,9946,44474,70240,26950,137670,0.988788006656,0.85608768677,1.05649813052
2020-05-09,1,108,,,,,,,1641,685,2920,24579,10017,44314,71881,27635,140589,0.990352865792,0.860820960323,1.05965030125
2020-05-10,0,108,,,,,,,1645,685,2943,24579,10077,44194,73526,28321,143532,0.992438613544,0.867307004703,1.06372903377
2020-05-11,8,116,,,,,,,1649,695,2960,24586,10141,44140,75175,29016,146492,0.995180501163,0.876039980496,1.06958444078
2020-05-12,5,121,,,,,,,1655,703,2984,24600,10202,44166,76831,29719,149475,0.998724399286,0.88753932887,1.07729239374
2020-05-13,2,123,,,,,,,1663,707,3001,24623,10261,44198,78494,30427,152476,1.00320911625,0.89616107336,1.0871570055
2020-05-14,10,133,,,,,,,1673,717,3019,24658,10323,44246,80167,31145,155494,1.00873848043,0.896837597369,1.09934159499
2020-05-15,1,134,,,,,,,1686,732,3039,24706,10393,44332,81853,31877,158532,1.0153475699,0.897826607385,1.11375327313
2020-05-16,4,138,,,,,,,1701,747,3059,24770,10468,44442,83554,32624,161591,1.02297524196,0.899250367186,1.1299533053
2020-05-17,4,142,,,,,,,1719,760,3077,24852,10551,44574,85273,33385,164667,1.0314594274,0.904755442276,1.14715574147
2020-05-18,4,146,,,,,,,1740,789,3085,24956,10658,44713,87013,34175,167751,1.04056424641,0.923249101918,1.16416467303
2020-05-19,1,147,,,,,,,1763,808,3088,25084,10782,44853,88776,34983,170839,1.05002878049,0.942526655061,1.18034096796
2020-05-20,0,147,,,,,,,1790,824,3121,25238,10925,45026,90565,35807,173960,1.05961168792,0.953262519889,1.19471948721
2020-05-21,9,156,,,,,,,1819,844,3142,25421,11085,45234,92385,36652,177101,1.06911114949,0.956313981556,1.20686248399
2020-05-22,11,167,,,,,,,1852,870,3166,25635,11265,45493,94236,37522,180267,1.07836187887,0.960103405506,1.21667798424
2020-05-23,0,167,,,,,,,1887,888,3195,25884,11460,45792,96124,38410,183461,1.08722645551,0.966391023556,1.22432999252
2020-05-24,13,180,,,,,,,1925,924,3223,26168,11699,46095,98049,39335,186684,1.09559257525,0.986126714911,1.23012124686
2020-05-25,2,182,,,,,,,1966,966,3251,26489,11980,46403,100015,40301,189934,1.10337259831,1.00885023442,1.23440389673
2020-05-26,6,188,,,,,,,2010,1000,3280,26850,12285,46722,102025,41301,193213,1.11049762593,1.01364363062,1.23755020989
2020-05-27,6,194,,,,,,,2056,1036,3308,27251,12618,47046,104081,42338,196521,1.11690824922,1.0182343888,1.23996212716
2020-05-28,2,196,,,,,,,2105,1076,3336,27692,12986,47381,106186,43414,199857,1.12255234212,1.0222529427,1.24150788243
2020-05-29,0,196,,,,,,,2156,1119,3367,28175,13388,47729,108342,44534,203223,1.12739501617,1.02599124381,1.24267554407
2020-05-30,5,201,,,,,,,2209,1166,3441,28698,13822,48131,110551,45700,206663,1.13143365315,1.02924112342,1.24358569772
2020-05-31,11,212,,,,,,,2264,1216,3525,29261,14292,48597,112815,46917,210188,1.13470605031,1.03215564147,1.24408433369
2020-06-01,5,217,,,,,,,2321,1269,3607,29863,14801,49128,115136,48186,213794,1.13728600433,1.03449402849,1.2443918122
2020-06-02,8,225,,,,,,,2381,1326,3647,30505,15337,49690,117517,49512,217441,1.13926975104,1.03629093846,1.24463764346
2020-06-03,9,234,,,,,,,2443,1386,3729,31185,15915,50331,119960,50899,221169,1.14076046184,1.0372264479,1.24480119432
2020-06-04,9,243,,,,,,,2507,1448,3823,31902,16540,51032,122467,52347,224992,1.14176671324,1.03795063499,1.24434186893
2020-06-05,5,248,,,,,,,2573,1514,3923,32655,17210,51814,125040,53862,228915,1.14244119714,1.03798260621,1.24442598194
2020-06-06,2,250,,,,,,,2641,1583,4009,33444,17923,52657,127680,55446,232923,1.14285332374,1.03800903524,1.2445732473
2020-06-07,8,258,,,,,,,2711,1652,4112,34268,18688,53575,130391,57098,237035,1.14304357682,1.03783579672,1.24433892733
2020-06-08,4,262,,,,,,,2783,1711,4245,35126,19474,54597,133175,58810,241280,1.1430352682,1.03783293126,1.2445179463
2020-06-09,9,271,,,,,,,2857,1787,4345,36017,20296,55690,136032,60597,245624,1.14275332545,1.03782995477,1.24459637623
2020-06-10,19,290,,,,,,,2933,1864,4469,36940,21160,56880,138965,62462,250093,1.14226473977,1.03785977157,1.24464727125
2020-06-11,4,294,,,,,,,3011,1931,4628,37895,22056,58200,141976,64394,254720,1.14149889574,1.03756468163,1.24414171826
2020-06-12,12,306,,,,,,,3090,2004,4798,38880,22984,59662,145066,66398,259518,1.14042134081,1.03727787807,1.24412244131
2020-06-13,4,310,,,,,,,3170,2070,4965,39894,23935,61260,148236,68469,264482,1.13894811392,1.03722299393,1.24406163164
2020-06-14,2,312,,,,,,,3250,2130,5080,40935,24899,62898,151486,70600,269561,1.13691016782,1.03673625837,1.24385420502
2020-06-15,10,322,,,,,,,3329,2201,5179,42000,25884,64552,154815,72801,274740,1.13425770745,1.03588311118,1.24335201456
2020-06-16,8,330,,,,,,,3407,2255,5265,43086,26871,66211,158222,75057,280004,1.13082868279,1.03482468813,1.24268290859
2020-06-17,6,336,,,,,,,3483,2322,5318,44188,27867,67881,161705,77380,285321,1.12656078067,1.03348911412,1.24178741017
2020-06-18,7,343,,,,,,,3555,2366,5428,45300,28848,69580,165260,79747,290749,1.12139397967,1.03174534344,1.24057695833
2020-06-19,6,349,,,,,,,3623,2428,5515,46416,29827,71272,168883,82175,296264,1.11535460652,1.02931381877,1.23892989978
2020-06-20,9,358,,,,,,,3686,2460,5603,47529,30773,72952,172569,84636,301866,1.10854992153,1.025590874,1.23665028328
2020-06-21,5,363,,,,,,,3744,2483,5685,48632,31673,74628,176313,87119,307550,1.10113301328,1.01478983251,1.23352234163
2020-06-22,32,395,,,,,,,3796,2506,5663,49717,32528,76178,180109,89626,313213,1.0933044993,0.994257992218,1.22931009061
2020-06-23,10,405,,,,,,,3843,2546,5650,50778,33363,77583,183952,92173,318863,1.08522858818,0.978868849467,1.22394473823
2020-06-24,12,417,,,,,,,3885,2577,5631,51805,34152,78870,187837,94750,324493,1.07704342192,0.968160539063,1.21693244583
2020-06-25,9,426,,,,,,,3921,2597,5619,52793,34885,80020,191759,97347,330112,1.06886306949,0.954436139323,1.20768432437
2020-06-26,45,471,,,,,,,3952,2616,5649,53734,35570,81041,195710,99964,335760,1.06078535377,0.944242494005,1.19690179899
2020-06-27,8,479,,,,,,,3977,2636,5603,54622,36202,81845,199688,102601,341362,1.05289250013,0.935355773946,1.18441279909
2020-06-28,0,479,,,,,,,3998,2650,5609,55450,36782,82489,203685,105251,346970,1.04525036392,0.92834968122,1.16768382919
2020-06-29,6,485,,,,,,,4013,2662,5608,56213,37313,83018,207699,107914,352578,1.0379148487,0.923398476743,1.14891301144
2020-06-30,12,497,,,,,,,4024,2673,5560,56908,37786,83399,211723,110588,358138,1.03094259074,0.918252193215,1.13646886185
2020-07-01,45,542,,,,,,,4031,2685,5567,57531,38215,83700,215754,113273,363704,1.02439404528,0.915273150738,1.13402894964
2020-07-02,49,591,,,,,,,4034,2689,5622,58082,38582,84005,219788,115962,369326,1.01832304636,0.912311828167,1.13132789128
2020-07-03,14,605,,,,,,,4034,2684,5595,58561,38899,84171,223821,118647,374920,1.01276029833,0.908042276415,1.12681883619
2020-07-04,24,629,,,,,,,4031,2704,5529,58969,39175,84185,227852,121351,380448,1.00770357946,0.903383219219,1.12159385602
2020-07-05,10,639,,,,,,,4025,2713,5492,59308,39428,84074,231877,124064,385940,1.00312068394,0.897352182271,1.11691643093
2020-07-06,17,656,,,,,,,4017,2722,5547,59582,39667,83936,235894,126786,391486,0.998961498133,0.891768047763,1.11135657863
2020-07-07,21,677,,,,,,,4007,2734,5498,59792,39894,83771,239901,129521,396984,0.99517177266,0.881371050522,1.10441086106
2020-07-08,17,694,,,,,,,3994,2735,5533,59943,40082,83655,243895,132256,402517,0.991703262589,0.879836883822,1.09632840047
2020-07-09,10,704,,,,,,,3980,2726,5564,60038,40231,83588,247875,134982,408081,0.988518652707,0.878830692186,1.08692581334
2020-07-10,46,750,,,,,,,3964,2735,5594,60081,40370,83563,251840,137717,413674,0.985592147647,0.878072344079,1.07875242318
2020-07-11,21,771,,,,,,,3947,2737,5642,60077,40491,83557,255787,140455,419316,0.982907435172,0.877491349212,1.07294812071
2020-07-12,3,774,,,,,,,3929,2718,5666,60028,40572,83620,259716,143174,424981,0.980454607694,0.8770372397,1.0658227318
2020-07-13,15,789,,,,,,,3909,2718,5624,59939,40640,83634,263625,145892,430604,0.978227131046,0.876674041302,1.0580057265
2020-07-14,18,807,,,,,,,3889,2691,5559,59815,40669,83585,267514,148583,436163,0.976219393259,0.876374262054,1.05649669328
2020-07-15,18,825,,,,,,,3868,2670,5476,59658,40665,83501,271381,151254,441638,0.974424943747,0.876123457431,1.05342959605
2020-07-16,10,835,,,,,,,3846,2650,5497,59473,40631,83431,275227,153904,447135,0.972835344147,0.87576284576,1.05266908425
2020-07-17,22,857,,,,,,,3824,2599,5517,59263,40541,83326,279051,156503,452651,0.971439553085,0.874928132886,1.05229695772
2020-07-18,34,891,,,,,,,3802,2541,5481,59031,40397,83212,282853,159044,458131,0.970223819208,0.874684969524,1.05196309049
2020-07-19,9,900,,,,,,,3779,2506,5469,58780,40199,83152,286632,161551,463600,0.969172049718,0.872752814503,1.05086511713
2020-07-20,35,935,,,,,,,3757,2479,5452,58512,39966,83111,290389,164031,469051,0.968266549159,0.871817215235,1.05028762473
2020-07-21,53,988,,,,,,,3735,2455,5451,58230,39699,83015,294124,166486,474501,0.967488949862,0.8692862291,1.05001345603
2020-07-22,18,1006,,,,,,,3713,2419,5459,57935,39384,82976,297836,168905,479960,0.966821137532,0.868666920302,1.04973737633
2020-07-23,5,1011,,,,,,,3691,2380,5486,57632,39029,82929,301527,171285,485445,0.966246019333,0.868162884646,1.04945449405
2020-07-24,50,1061,,,,,,,3669,2342,5528,57320,38645,82893,305196,173627,490973,0.965748056456,0.867750745137,1.04916109082
2020-07-25,37,1098,,,,,,,3647,2289,5578,57003,38199,82877,308843,175917,496551,0.965313553223,0.867411639921,1.04886488322
2020-07-26,18,1116,,,,,,,3626,2246,5605,56682,37708,82840,312469,178164,502156,0.964930740431,0.867129143052,1.04856581366
2020-07-27,50,1166,,,,,,,3605,2205,5600,56359,37195,82774,316074,180370,507755,0.964589709723,0.866891415978,1.04826383812
2020-07-28,48,1214,,,,,,,3585,2163,5598,56034,36641,82748,319659,182533,513352,0.964282255539,0.86668914906,1.04795892225
2020-07-29,45,1259,,,,,,,3564,2120,5626,55710,36070,82815,323223,184654,518977,0.96400167093,0.866515032456,1.04765103864
2020-07-30,53,1312,,,,,,,3544,2077,5622,55386,35477,82962,326767,186731,524599,0.96374253035,0.865453293594,1.04734016491
2020-07-31,25,1337,,,,,,,3525,2021,5608,55065,34848,83073,330292,188752,530207,0.96350048036,0.864499866821,1.04702628235
2020-08-01,31,1368,,,,,,,3505,1963,5604,54746,34212,83160,333797,190716,535810,0.963272049826,0.86372956855,1.04670937498
2020-08-02,9,1377,,,,,,,3486,1918,5616,54431,33589,83295,337283,192634,541426,0.963054484587,0.863089546007,1.04638942885
2020-08-03,7,1384,,,,,,,3467,1861,5660,54119,32945,83486,340750,194496,547085,0.962845607471,0.862460729314,1.04606643162
2020-08-04,16,1400,,,,,,,3449,1804,5689,53810,32269,83723,344199,196300,552774,0.962643702174,0.861946263532,1.04574037223
2020-08-05,23,1423,,,,,,,3431,1751,5723,53506,31565,83996,347630,198051,558496,0.962447418398,0.861688365631,1.04541124063
2020-08-06,23,1446,,,,,,,3413,1702,5767,53207,30848,84304,351043,199754,564263,0.962255695217,0.861519221977,1.04507902769
2020-08-07,19,1465,,,,,,,3395,1654,5807,52911,30122,84625,354438,201408,570070,0.962067699712,0.861368466286,1.04474372506
2020-08-08,11,1476,,,,,,,3378,1607,5827,52620,29388,84924,357816,203016,575897,0.96188277815,0.861232606325,1.04440532509
2020-08-09,19,1495,,,,,,,3361,1562,5849,52334,28661,85195,361177,204579,581745,0.961700417331,0.861108893732,1.04406297625
2020-08-10,11,1506,,,,,,,3344,1518,5891,52052,27933,85481,364521,206098,587636,0.961520214117,0.860995165092,1.04370155604
2020-08-11,9,1515,,,,,,,3328,1472,5930,51774,27200,85811,367848,207570,593566,0.961341851465,0.860889716108,1.04333686667
2020-08-12,18,1533,,,,,,,3311,1425,5964,51501,26462,86177,371160,208996,599529,0.961165079628,0.860791202354,1.042968904
2020-08-13,9,1542,,,,,,,3295,1380,5989,51232,25722,86541,374455,210376,605518,0.96098970144,0.860698561209,1.04259766453
2020-08-14,6,1548,,,,,,,3280,1336,6032,50967,24981,86950,377735,211713,611549,0.960815560798,0.860610950596,1.04222314542
2020-08-15,19,1567,,,,,,,3264,1293,6074,50707,24254,87416,380999,213006,617622,0.960642533674,0.86052770099,1.04184534455
2020-08-16,8,1575,,,,,,,3249,1252,6116,50451,23542,87927,384248,214259,623737,0.960470521088,0.860448277853,1.04146426047
2020-08-17,8,1583,,,,,,,3234,1212,6158,50199,22837,88469,387482,215472,629895,0.960299443636,0.860372252281,1.04107989244
2020-08-18,10,1593,,,,,,,3219,1174,6200,49951,22150,89009,390701,216646,636094,0.960129237215,0.860299278065,1.04069224045
2020-08-19,15,1608,,,,,,,3205,1136,6242,49706,21483,89562,393906,217783,642335,0.959959849695,0.860229073792,1.04030130522
2020-08-20,11,1619,,,,,,,3190,1100,6283,49466,20832,90122,397096,218884,648618,0.959791238325,0.860161408864,1.0399070882
2020-08-21,13,1632,,,,,,,3176,1065,6325,49229,20196,90680,400272,219950,654942,0.959623367707,0.860096092597,1.0395095916
2020-08-22,11,1643,,,,,,,3162,1032,6366,48997,19574,91239,403435,220982,661308,0.959456208222,0.860032965709,1.03910881841
2020-08-23,11,1654,,,,,,,3149,999,6407,48767,18965,91818,406583,221982,667715,0.959289734803,0.859971893684,1.03870445458
2020-08-24,29,1683,,,,,,,3135,967,6448,48542,18370,92418,409718,222949,674162,0.959123925976,0.85948881032,1.03828345215
2020-08-25,20,1703,,,,,,,3122,937,6489,48319,17789,93015,412840,223887,680651,0.958958763115,0.859434742151,1.03785907679
2020-08-26,44,1747,,,,,,,3109,912,6530,48100,17229,93615,415949,224800,687180,0.958794229862,0.859382250778,1.03743133104
2020-08-27,,,19.3495172191,11,31,1766.34951722,1758,1778,3096,888,6570,47885,16691,94221,419044,225688,693750,0.958630311673,0.859331285184,1.03700022321
2020-08-28,,,19.0076710273,11,31,1785.35718825,1769,1808,3083,864,6610,47672,16176,94842,422127,226552,700359,0.958466995465,0.859281796914,1.03656576253
2020-08-29,,,18.6714519879,10,30,1804.02864023,1780,1838,3070,841,6650,47463,15681,95461,425198,227394,707009,0.958304269337,0.859233739754,1.03619357069
2020-08-30,,,18.3408394013,10,30,1822.36947964,1790,1867,3058,820,6690,47257,15207,96077,428256,228214,713698,0.958142122363,0.859187069482,1.03583313988
2020-08-31,,,18.0157957521,9,30,1840.38527539,1800,1896,3046,800,6729,47054,14755,96690,431301,229015,720427,0.957980544413,0.859141743662,1.03544369812
2020-09-01,,,17.6962696699,9,30,1858.08154506,1810,1925,3034,780,6768,46853,14322,97301,434335,229795,727195,0.957819526032,0.859097721476,1.03503256431
2020-09-02,,,17.382198493,9,29,1875.46374355,1819,1954,3022,760,6807,46656,13909,97908,437357,230556,734002,0.957659058329,0.859054963592,1.03461840069
2020-09-03,,,17.073510456,8,29,1892.53725401,1828,1983,3010,742,6846,46461,13514,98512,440367,231298,740847,0.957499132903,0.859013432052,1.03420121799
2020-09-04,,,16.7701265439,8,29,1909.30738055,1836,2011,2998,723,6884,46269,13137,99113,443365,232022,747731,0.957339741774,0.858973090179,1.03378102777
2020-09-05,,,16.4719620699,8,29,1925.77934262,1844,2040,2987,706,6922,46080,12778,99711,446352,232728,754653,0.957180877339,0.858933902499,1.0333578424
2020-09-06,,,16.1789280234,7,28,1941.95827064,1852,2068,2976,689,6960,45893,12435,100305,449327,233417,761612,0.957022532327,0.858895834674,1.03293167509
2020-09-07,,,15.8909322222,7,28,1957.84920287,1859,2095,2964,672,6997,45709,12108,100895,452292,234090,768609,0.956864699773,0.858858853445,1.0325025399
2020-09-08,,,15.6078802929,7,28,1973.45708316,1866,2123,2953,656,7035,45527,11796,101481,455245,234746,775643,0.95670737299,0.858822926583,1.03207045169
2020-09-09,,,15.3296764964,6,28,1988.78675966,1873,2151,2942,639,7071,45347,11498,102063,458187,235385,782714,0.956550545551,0.858788022844,1.03163542622
2020-09-10,,,15.1788729171,6,28,2003.96563257,1880,2178,2931,624,7107,45170,11209,102640,461119,236010,789820,0.956394211273,0.858754111928,1.03119748007
2020-09-11,,,15.030323939,6,28,2018.99595651,1886,2206,2921,609,7143,44995,10930,103213,464039,236619,796962,0.956238364205,0.858721164446,1.03075663072
2020-09-12,,,14.8839870633,6,28,2033.87994357,1892,2233,2910,594,7178,44822,10660,103781,466950,237213,804140,0.956082998615,0.858689151885,1.03031289648
2020-09-13,,,14.7398191739,5,28,2048.61976275,1898,2261,2900,579,7214,44652,10399,104345,469849,237793,811353,0.955928108984,0.858658046581,1.02986629656
2020-09-14,,,14.5977768405,5,28,2063.21753959,1904,2288,2889,565,7248,44483,10144,104904,472739,238359,818601,0.955773689998,0.858627821685,1.02941685105
2020-09-15,,,14.4578165683,5,28,2077.67535616,1909,2316,2879,552,7283,44316,9896,105457,475618,238911,825884,0.955619736543,0.858598451142,1.0289645809
2020-09-16,,,14.3198950003,5,28,2091.99525116,1914,2344,2869,539,7317,44152,9655,106006,478487,239450,833200,0.955466243698,0.858569909663,1.02850950798
2020-09-17,,,14.1839690801,5,28,2106.17922024,1919,2372,2859,526,7350,43989,9420,106549,481346,239976,840550,0.955313206731,0.858542172704,1.02805165502
2020-09-18,,,14.0499961796,4,28,2120.22921642,1924,2399,2849,513,7383,43828,9192,107086,484194,240490,847933,0.955160621097,0.858515216441,1.02759104567
2020-09-19,,,13.9179341982,4,28,2134.14715062,1929,2427,2839,500,7416,43668,8968,107618,487033,240990,855348,0.955008482433,0.858489017747,1.02712770446
2020-09-20,,,13.7877416378,4,28,2147.93489225,1933,2455,2829,487,7448,43511,8749,108144,489863,241477,862796,0.954856786554,0.858463554177,1.02666165683
2020-09-21,,,13.6593776587,4,28,2161.59426991,1938,2483,2820,475,7480,43355,8535,108664,492682,241952,870276,0.954705529451,0.858438803941,1.02619292911
2020-09-22,,,13.5328021189,4,28,2175.12707203,1942,2511,2810,463,7511,43200,8325,109177,495492,242415,877786,0.954554707291,0.858414745891,1.02569773431
