date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1170,723,1645,7985,4759,11369,8657,5135,12345,1.64228672905,1.39985946164,1.79988845719
2020-03-14,,,,,,,,,1334,831,1868,9151,5497,12992,9991,5967,14212,1.64220140876,1.39983202688,1.79986098048
2020-03-15,,,,,,,,,1508,935,2107,10490,6338,14855,11498,6902,16319,1.64209743765,1.39979934478,1.79982639854
2020-03-16,,,,,,,,,1688,1043,2375,12010,7288,16986,13186,7946,18694,1.64197037865,1.39976018451,1.79978247345
2020-03-17,,,,,,,,,1884,1159,2667,13726,8353,19408,15070,9105,21360,1.64181508556,1.39971324085,1.79972661752
2020-03-18,,,,,,,,,2104,1285,2997,15661,9544,22161,17173,10390,24357,1.64162524974,1.39965228465,1.79965547032
2020-03-19,1,1,,,,,,,2355,1433,3424,17575,10723,24950,19528,11824,27780,1.6413929615,1.39957540211,1.7995644882
2020-03-20,0,1,,,,,,,2634,1583,3891,19769,12053,28209,22162,13407,31671,1.64110836036,1.39948345343,1.79944761119
2020-03-21,0,1,,,,,,,2938,1724,4410,22246,13512,31959,25100,15132,36081,1.64075921322,1.39936878823,1.79929683119
2020-03-22,0,1,,,,,,,3272,1901,4990,25015,15120,36229,28372,17034,41071,1.64033047278,1.39923815662,1.79914036369
2020-03-23,0,1,,,,,,,3642,2062,5644,28065,16835,41028,32014,19096,46715,1.63980358874,1.39908608732,1.79890779566
2020-03-24,0,1,,,,,,,4054,2236,6383,31389,18628,46374,36068,21332,53097,1.63915560609,1.39890741044,1.79860926365
2020-03-25,2,3,,,,,,,4511,2473,7215,35062,20593,52398,40579,23806,60312,1.6383581276,1.39870414295,1.79822540451
2020-03-26,0,3,,,,,,,5017,2708,8147,39148,22736,59226,45596,26515,68458,1.63737608177,1.39843298857,1.79773108488
2020-03-27,1,4,,,,,,,5574,2961,9131,43682,25063,66889,51169,29476,77589,1.63616627124,1.39811328144,1.79709374277
2020-03-28,0,4,,,,,,,6189,3218,10369,48701,27559,75613,57358,32695,87958,1.63467560981,1.39772621237,1.79627122226
2020-03-29,4,8,,,,,,,6869,3534,11763,54236,30262,85509,64227,36229,99721,1.63283901734,1.39725735799,1.79520897592
2020-03-30,1,9,,,,,,,7619,3892,13327,60348,33219,96729,71846,40122,113047,1.63057699776,1.39669372305,1.79383652283
2020-03-31,8,17,,,,,,,8446,4263,14980,67106,36440,109334,80292,44386,128027,1.62779293218,1.39601742065,1.792063007
2020-04-01,7,24,,,,,,,9353,4657,16839,74576,39938,123506,89645,49044,144865,1.62437016568,1.39513342217,1.78984470945
2020-04-02,6,30,,,,,,,10348,5069,18916,82820,43722,139424,99994,54113,163781,1.62016903343,1.39405273217,1.78704095947
2020-04-03,4,34,,,,,,,11436,5469,21344,91901,47758,157345,111429,59583,185125,1.61502410734,1.39275623513,1.78332587113
2020-04-04,9,43,,,,,,,12620,5977,23598,101888,52152,177051,124049,65560,208722,1.60874214223,1.3911760563,1.77854729009
2020-04-05,2,45,,,,,,,13904,6547,26607,112853,56975,199248,137953,72108,235329,1.60110143435,1.38925254705,1.7727535309
2020-04-06,2,47,,,,,,,15287,7144,29405,124868,62219,223662,153240,79253,264733,1.59185357496,1.38691508519,1.76524722908
2020-04-07,11,58,,,,,,,16766,7606,32158,137992,67763,250176,170006,86859,296890,1.58072884016,1.38415289204,1.75669286411
2020-04-08,5,63,,,,,,,18336,8140,35383,152274,73667,279176,188342,95000,332272,1.5674466078,1.38084391918,1.7428350777
2020-04-09,13,76,,,,,,,19986,8707,38939,167748,79901,310899,208327,103707,371211,1.55173205872,1.37687915261,1.72713327804
2020-04-10,18,94,,,,,,,21699,9297,41360,184431,86490,344113,230027,113005,412570,1.53333976542,1.37184505018,1.70476984033
2020-04-11,12,106,,,,,,,23455,9870,44510,202312,93399,379492,253481,122875,457080,1.51208340991,1.36249742849,1.67071101285
2020-04-12,24,130,,,,,,,25227,10449,47225,221351,100629,416347,278709,133324,504304,1.48786883305,1.34492859283,1.64213925918
2020-04-13,18,148,,,,,,,26987,11002,49632,241469,108098,454216,305696,144327,553936,1.46072536026,1.31288862096,1.6069302393
2020-04-14,22,170,,,,,,,28702,11581,52592,262552,115786,493481,334398,155909,606527,1.43082880309,1.27225249862,1.57289960539
2020-04-15,28,198,,,,,,,30342,12165,55015,284448,123687,533515,364740,168074,661542,1.39850978178,1.23072731639,1.54096846419
2020-04-16,34,232,,,,,,,31877,12768,57336,306972,131798,574012,396617,180842,718877,1.36424358911,1.18738967097,1.51855506987
2020-04-17,41,273,,,,,,,33281,13362,58871,329905,140091,613967,429898,194205,777748,1.32862211821,1.15166724944,1.49873531263
2020-04-18,40,313,,,,,,,34536,13910,60331,353004,148532,652953,464434,208115,838078,1.29231272336,1.11284020269,1.47384634626
2020-04-19,48,361,,,,,,,35626,14365,61259,376010,156920,690615,500060,222481,899337,1.25601140144,1.07658120507,1.43338171362
2020-04-20,44,405,,,,,,,36544,14722,61694,398651,165095,725701,536604,237204,961030,1.22039747786,1.04896469425,1.40651629684
2020-04-21,51,456,,,,,,,37289,15074,61627,420654,173025,757924,573893,252278,1022656,1.18609468286,1.02062767243,1.37011047885
2020-04-22,57,513,,,,,,,37864,15335,61467,441752,180754,787234,611757,267614,1084123,1.15364071213,0.989756162736,1.3367128859
2020-04-23,42,555,,,,,,,38277,15771,62353,461692,188384,814204,650034,283385,1146475,1.12346549634,0.957037927438,1.29935758029
2020-04-24,60,615,,,,,,,38539,16091,62443,480246,195769,837708,688573,299477,1208918,1.09587789021,0.932720142146,1.26965420613
2020-04-25,66,681,,,,,,,38667,16517,62859,497213,202988,859207,727240,315994,1271777,1.07106082378,0.913889757747,1.22223398588
2020-04-26,66,747,,,,,,,38675,16900,62334,512433,210019,877031,765915,332894,1334111,1.0490752346,0.898756821667,1.17768036808
2020-04-27,47,794,,,,,,,38581,17150,61301,525787,216720,891107,804496,350045,1395411,1.02987263333,0.886729372029,1.15238840483
2020-04-28,73,867,,,,,,,38402,17367,60731,537202,223084,902206,842898,367412,1456142,1.01331490603,0.876708116867,1.12640555469
2020-04-29,105,972,,,,,,,38152,17486,60039,546651,228990,909654,881050,384899,1516181,0.999198547053,0.868387181138,1.10871822479
2020-04-30,101,1073,,,,,,,37844,17286,59377,554154,234111,914016,918894,402185,1575558,0.987279768571,0.86284547816,1.09084370645
2020-05-01,96,1169,,,,,,,37492,17457,58353,559769,238800,915034,956386,419642,1633911,0.977297242237,0.858154923174,1.07980063074
2020-05-02,53,1222,,,,,,,37104,17575,57406,563592,243012,913569,993490,437218,1691316,0.968990349207,0.854493237849,1.06825388719
2020-05-03,58,1280,,,,,,,36690,17698,56242,565746,246800,909481,1030180,454916,1747558,0.962112159095,0.851630485333,1.06154028692
2020-05-04,76,1356,,,,,,,36239,17608,55258,566359,250043,903480,1066419,472524,1802816,0.95597246668,0.846260974254,1.05839819389
2020-05-05,95,1451,,,,,,,35785,17531,53940,565600,252852,895726,1102204,490056,1856755,0.951100184319,0.845118621391,1.05539474862
2020-05-06,86,1537,,,,,,,35313,17541,52817,563623,255319,886916,1137517,507597,1909572,0.946824613981,0.844100903487,1.05219407323
2020-05-07,88,1625,,,,,,,34819,17620,51997,560578,257604,877446,1172336,525218,1961569,0.942889932722,0.842435420085,1.04983510484
2020-05-08,98,1723,,,,,,,34326,17659,51549,556628,259492,866643,1206662,542878,2013117,0.939716054398,0.841893227969,1.04801246252
2020-05-09,104,1827,,,,,,,33840,17620,50427,551929,261021,854626,1240502,560498,2063544,0.937188821567,0.842016882147,1.04669462649
2020-05-10,88,1915,,,,,,,33380,17512,49541,546642,262016,841308,1273882,578010,2113084,0.935748072601,0.841704095797,1.04629467887
2020-05-11,94,2009,,,,,,,32898,17140,48925,540865,262256,827899,1306780,595151,2162009,0.934108804313,0.84202229748,1.04598049831
2020-05-12,107,2116,,,,,,,32445,16925,48478,534728,262031,815076,1339224,612076,2210487,0.933531837985,0.841382778452,1.04561037271
2020-05-13,96,2212,,,,,,,32002,16714,47728,528329,261378,802073,1371227,628791,2258214,0.933266923849,0.841382294325,1.04527374916
2020-05-14,93,2305,,,,,,,31570,16554,47097,521747,260445,789130,1402797,645345,2305311,0.933223069448,0.841059738635,1.04502101838
2020-05-15,113,2418,,,,,,,31157,16335,46963,515059,259494,776716,1433953,661680,2352273,0.933569070067,0.841404162389,1.04485539611
2020-05-16,119,2537,,,,,,,30752,16151,46647,508320,258188,765010,1464706,677831,2398920,0.934042091691,0.841859286923,1.04468814409
2020-05-17,94,2631,,,,,,,30361,15779,46821,501577,256393,754425,1495067,693611,2445741,0.934667204425,0.8425142438,1.04451930443
2020-05-18,91,2722,,,,,,,29984,15667,46556,494870,254362,744739,1525050,709278,2492296,0.935472517589,0.843120827157,1.04434891039
2020-05-19,115,2837,,,,,,,29621,15679,45936,488252,252433,735416,1554672,724958,2538232,0.936488122035,0.844656520387,1.04417700127
2020-05-20,135,2972,,,,,,,29276,15506,45320,481744,250408,726796,1583947,740464,2583551,0.937744314767,0.846831857028,1.04400361118
2020-05-21,127,3099,,,,,,,28946,15265,44711,475377,248132,718690,1612894,755730,2628261,0.939268885305,0.848960022843,1.04382869329
2020-05-22,150,3249,,,,,,,28633,15104,44107,469191,245616,710799,1641527,770834,2672368,0.941083656906,0.852337960678,1.04365221806
2020-05-23,139,3388,,,,,,,28338,14995,43508,463202,242952,702758,1669864,785830,2715875,0.943200968137,0.85715940075,1.04347418775
2020-05-24,153,3541,,,,,,,28060,14947,42953,457422,240279,695284,1697924,800778,2758828,0.945621067508,0.86344441109,1.0432946035
2020-05-25,92,3633,,,,,,,27801,14955,42527,451843,237723,688270,1725725,815733,2801354,0.948331439121,0.871268528259,1.04329362002
2020-05-26,174,3807,,,,,,,27560,15081,42137,446505,235663,681482,1753285,830814,2843491,0.951308306768,0.88075934854,1.04311658902
2020-05-27,161,3968,,,,,,,27337,15021,41842,441397,233759,674845,1780621,845836,2885332,0.954519456912,0.883812347711,1.04307139699
2020-05-28,174,4142,,,,,,,27132,14921,41718,436527,231966,668836,1807754,860757,2927050,0.957926896021,0.883625346542,1.04349759404
2020-05-29,232,4374,,,,,,,26946,14823,41460,431903,230235,663199,1834700,875580,2968509,0.961488293323,0.88346118186,1.0433794571
2020-05-30,181,4555,,,,,,,26778,14899,41056,427524,228800,657293,1861478,890480,3009565,0.965157282981,0.892117248744,1.04321465594
2020-05-31,138,4693,,,,,,,26627,15121,40640,423398,227770,651285,1888104,905602,3050204,0.968883373386,0.896761477325,1.04314552923
2020-06-01,156,4849,,,,,,,26492,15386,40150,419530,227377,644614,1914596,920988,3090354,0.9726119367,0.900343407013,1.04336053143
2020-06-02,182,5031,,,,,,,26373,15667,39777,415919,227377,637835,1940969,936656,3130131,0.976284293863,0.904755607991,1.04479611974
2020-06-03,177,5208,,,,,,,26268,15982,39402,412565,227680,631300,1967237,952638,3169532,0.979838201359,0.907522521702,1.05022465393
2020-06-04,168,5376,,,,,,,26176,16238,38843,409466,228412,624824,1993414,968877,3208375,0.983209819786,0.909110512706,1.06239098456
2020-06-05,144,5520,,,,,,,26097,16361,38271,406617,229508,618385,2019510,985239,3246645,0.986338237127,0.911747712961,1.07347598381
2020-06-06,197,5717,,,,,,,26027,16520,37714,404011,230925,611992,2045538,1001760,3284359,0.989172148501,0.914299049556,1.08342330487
2020-06-07,134,5851,,,,,,,25967,16719,37440,401640,232649,605924,2071505,1018479,3321798,0.991676484255,0.917182715551,1.09222779536
2020-06-08,112,5963,,,,,,,25915,16955,36975,399496,234657,599945,2097420,1035435,3358773,0.99383630225,0.919849530724,1.09992549079
2020-06-09,171,6134,,,,,,,25870,17224,36586,397565,236925,594004,2123290,1052659,3395358,0.995656564204,0.922100071201,1.10658248741
2020-06-10,216,6350,,,,,,,25831,17517,36584,395837,239362,588451,2149122,1070177,3431941,0.997158363762,0.923936939067,1.11237849801
2020-06-11,172,6522,,,,,,,25798,17761,36291,394299,242102,582901,2174920,1087939,3468232,0.998373379023,0.925392362949,1.11788354548
2020-06-12,183,6705,,,,,,,25770,17975,35915,392937,245156,577097,2200690,1105914,3504146,0.999338351374,0.92651496815,1.12286970639
2020-06-13,114,6819,,,,,,,25747,18127,35718,391738,248461,571355,2226438,1124042,3539864,1.00009070476,0.927358997044,1.12645683063
2020-06-14,119,6938,,,,,,,25728,18250,35869,390688,251812,566168,2252166,1142292,3575732,1.00066565153,0.927716960684,1.12863384997
2020-06-15,143,7081,,,,,,,25713,18375,35789,389775,255065,561317,2277879,1160667,3611521,1.00109828948,0.927700601881,1.13080602263
2020-06-16,193,7274,,,,,,,25701,18481,35985,388984,258160,557152,2303580,1179149,3647506,1.00139676765,0.928062548194,1.13207542377
2020-06-17,194,7468,,,,,,,25693,18592,36148,388304,261085,553523,2329273,1197742,3683653,1.0015984038,0.928219666578,1.13346368134
2020-06-18,182,7650,,,,,,,25688,18722,35976,387725,263826,550097,2354962,1216465,3719629,1.00172088339,0.928232448983,1.13449458401
2020-06-19,181,7831,,,,,,,25687,18823,36227,387235,266411,547481,2380648,1235288,3755855,1.0017782793,0.928238631675,1.13473089964
2020-06-20,161,7992,,,,,,,25688,18964,36511,386826,269014,545720,2406336,1254253,3792365,1.00178690981,0.928041728271,1.13478069396
2020-06-21,109,8101,,,,,,,25692,19089,36789,386490,271582,544795,2432028,1273342,3829154,1.00173097586,0.927975111714,1.13481729568
2020-06-22,95,8196,,,,,,,25698,19203,37021,386221,274066,544376,2457726,1292546,3866174,1.00163401093,0.927848892465,1.13538731573
2020-06-23,153,8349,,,,,,,25706,19267,37271,386012,276378,544673,2483432,1311813,3903445,1.00149830582,0.927829885386,1.13511640545
2020-06-24,154,8503,,,,,,,25717,19299,37521,385859,278452,545608,2509149,1331112,3940965,1.00132401927,0.92762439387,1.1342992594
2020-06-25,91,8594,,,,,,,25729,18794,37887,385756,279730,546911,2534878,1349907,3978852,1.00109781006,0.92715049169,1.13333633519
2020-06-26,176,8770,,,,,,,25742,18613,38060,385700,280581,548680,2560620,1368520,4016912,1.00080537401,0.926742233065,1.13286250573
2020-06-27,188,8958,,,,,,,25756,18531,38412,385685,281137,551177,2586375,1387051,4055323,1.0004597458,0.926493992536,1.13167210075
2020-06-28,102,9060,,,,,,,25770,18236,38618,385707,281245,554077,2612145,1405287,4093940,1.00005130381,0.925955093255,1.13134612889
2020-06-29,92,9152,,,,,,,25783,18002,38835,385762,280997,557042,2637928,1423290,4132774,0.999569420289,0.925642058468,1.131203304
2020-06-30,154,9306,,,,,,,25796,17727,39049,385845,280349,560302,2663723,1441017,4171823,0.999013906543,0.925247959323,1.13053619152
2020-07-01,215,9521,,,,,,,25806,17771,39326,385949,279639,563643,2689529,1458788,4211148,0.998345111463,0.924895862869,1.12959648883
2020-07-02,147,9668,,,,,,,25813,17466,39559,386069,278513,567054,2715342,1476255,4250707,0.997575595126,0.924733663494,1.12829054694
2020-07-03,176,9844,,,,,,,25817,17326,39898,386197,277116,570977,2741158,1493581,4290605,0.996701239686,0.924462825232,1.12595010395
2020-07-04,167,10011,,,,,,,25816,17098,40088,386326,275391,574838,2766975,1510680,4330692,0.995721338387,0.924188011568,1.12369231456
2020-07-05,134,10145,,,,,,,25811,16851,40301,386450,273278,578628,2792786,1527531,4370993,0.994633267402,0.922075904516,1.12167885133
2020-07-06,135,10280,,,,,,,25800,16608,40273,386558,270797,582113,2818586,1544140,4411266,0.993440756973,0.920578734412,1.11851139992
2020-07-07,198,10478,,,,,,,25783,16368,40443,386644,267962,585534,2844370,1560508,4451708,0.992150976436,0.918975964311,1.11430119551
2020-07-08,172,10650,,,,,,,25760,16131,40486,386698,264826,588748,2870130,1576639,4492193,0.990767465251,0.914028840141,1.10956271574
2020-07-09,176,10826,,,,,,,25729,15897,40644,386710,261424,591871,2895859,1592537,4532836,0.989294786183,0.906797845656,1.10487612729
2020-07-10,174,11000,,,,,,,25691,15666,40982,386672,258297,594967,2921550,1608204,4573818,0.987739901545,0.902063538374,1.09708852991
2020-07-11,188,11188,,,,,,,25645,15421,41428,386576,255105,598335,2947195,1623625,4615246,0.98611379537,0.899629981807,1.08925423937
2020-07-12,130,11318,,,,,,,25591,15114,41601,386411,251688,601524,2972786,1638740,4656847,0.984432993156,0.893947555898,1.08401059901
2020-07-13,104,11422,,,,,,,25530,14810,41585,386171,248263,604491,2998316,1653551,4698431,0.982720340846,0.890727600286,1.07632464429
2020-07-14,175,11597,,,,,,,25461,14495,41723,385849,244756,607379,3023777,1668046,4740153,0.981004090561,0.887372274044,1.0661852018
2020-07-15,156,11753,,,,,,,25385,14280,41782,385438,241310,610112,3049162,1682327,4781934,0.979314681099,0.884413742887,1.0557526938
2020-07-16,167,11920,,,,,,,25304,14068,41878,384936,237607,612664,3074465,1696396,4823812,0.977679769406,0.881824383098,1.05035841242
2020-07-17,186,12106,,,,,,,25217,13859,41945,384340,234000,615050,3099682,1710256,4865756,0.976119273285,0.880952222836,1.04807619803
2020-07-18,122,12228,,,,,,,25125,13618,42343,383649,230292,617494,3124807,1723874,4908099,0.974642378967,0.880292233855,1.04304300945
2020-07-19,95,12323,,,,,,,25029,13483,42143,382862,226678,619549,3149837,1737358,4950241,0.973247464936,0.879739920851,1.03824219559
2020-07-20,85,12408,,,,,,,24929,13277,42202,381980,223104,621450,3174766,1750635,4992443,0.97192451334,0.879621148731,1.03762643566
2020-07-21,153,12561,,,,,,,24824,13073,42097,381004,219569,623274,3199590,1763709,5034539,0.970658746862,0.879571432981,1.03720078064
2020-07-22,165,12726,,,,,,,24716,12872,42129,379936,216074,624960,3224306,1776582,5076668,0.969434214121,0.879521357072,1.0369381386
2020-07-23,147,12873,,,,,,,24603,12628,42274,378780,212571,626749,3248909,1789211,5118941,0.968236527836,0.879309065347,1.03647955776
2020-07-24,153,13026,,,,,,,24486,12434,42167,377537,209108,628272,3273396,1801645,5161108,0.967054502997,0.87926607979,1.0360372969
2020-07-25,146,13172,,,,,,,24366,12214,41987,376211,205655,629277,3297761,1813859,5203095,0.96588081037,0.879046206124,1.03567675874
2020-07-26,77,13249,,,,,,,24241,12021,41912,374807,202254,629761,3322002,1825880,5245006,0.96471192265,0.878384142248,1.03547152292
2020-07-27,85,13334,,,,,,,24112,11830,42378,373328,198970,630538,3346114,1837711,5287384,0.963547648399,0.877958131897,1.03513649362
2020-07-28,149,13483,,,,,,,23979,11665,42138,371777,195825,631092,3370093,1849376,5329522,0.962390492432,0.877935453682,1.03498671538
2020-07-29,167,13650,,,,,,,23843,11421,42327,370160,192751,631696,3393936,1860797,5371849,0.961244999397,0.876843540508,1.034835893
2020-07-30,128,13778,,,,,,,23703,11192,42497,368478,189662,632411,3417639,1871990,5414345,0.960117158639,0.874737741774,1.03449948559
2020-07-31,161,13939,,,,,,,23560,11011,42621,366734,186605,633154,3441199,1883002,5456966,0.9590138881,0.873360251076,1.03398070347
2020-08-01,95,14034,,,,,,,23415,10843,42448,364932,183589,633657,3464614,1893845,5499413,0.957942578764,0.873202180508,1.03358351391
2020-08-02,70,14104,,,,,,,23266,10678,42342,363073,180649,633656,3487880,1904524,5541754,0.956910668934,0.873122367895,1.03319817076
2020-08-03,79,14183,,,,,,,23116,10495,42277,361160,177660,633790,3510997,1915019,5584030,0.955925225611,0.87304855363,1.03292567434
2020-08-04,144,14327,,,,,,,22965,10309,42036,359196,174693,633624,3533962,1925329,5626066,0.95499253171,0.870811844804,1.03276073274
2020-08-05,138,14465,,,,,,,22812,10095,42055,357183,171715,633581,3556773,1935424,5668120,0.954117703222,0.866209659179,1.03208407699
2020-08-06,114,14579,,,,,,,22659,9943,42271,355126,168785,633723,3579432,1945368,5710390,0.95330437861,0.864284491501,1.03061319041
2020-08-07,119,14698,,,,,,,22505,9715,42306,353028,165871,633754,3601937,1955083,5752695,0.952554525208,0.86243167897,1.03033808596
2020-08-08,129,14827,,,,,,,22351,9509,42490,350893,162947,634077,3624288,1964592,5795185,0.951868392263,0.861289871479,1.03006914731
2020-08-09,76,14903,,,,,,,22198,9306,42730,348726,160039,634821,3646487,1973899,5837915,0.951244613715,0.860121493109,1.02981027585
2020-08-10,70,14973,,,,,,,22046,9108,42838,346531,157127,635747,3668533,1983008,5880753,0.950680436233,0.858632476696,1.02956053964
2020-08-11,130,15103,,,,,,,21895,8914,42899,344315,154211,636268,3690429,1991922,5923651,0.950172028969,0.858285791106,1.0293187575
2020-08-12,128,15231,,,,,,,21746,8723,43000,342081,151269,637129,3712174,2000645,5966651,0.949714825391,0.857991165465,1.02908377605
2020-08-13,122,15353,,,,,,,21598,8138,43084,339836,147986,637886,3733772,2008784,6009734,0.949303853212,0.857730298662,1.0288545116
2020-08-14,114,15467,,,,,,,21451,7897,43183,337584,144690,638572,3755223,2016681,6052916,0.948934021166,0.857497762945,1.02832236888
2020-08-15,118,15585,,,,,,,21307,7663,43276,335331,141342,639226,3776530,2024344,6096191,0.948600346047,0.857289049033,1.028160732
2020-08-16,68,15653,,,,,,,21164,7436,43602,333080,137934,640380,3797694,2031780,6139793,0.94829811605,0.857100418884,1.02790562057
2020-08-17,54,15707,,,,,,,21023,7215,43677,330837,134472,641715,3818718,2038996,6183469,0.948022995298,0.856928778505,1.02764909916
2020-08-18,129,15836,,,,,,,20885,7058,43748,328605,131035,643187,3839602,2046054,6227217,0.947771079308,0.856771569332,1.02739117304
2020-08-19,115,15951,,,,,,,20748,6898,43817,326389,127624,644968,3860350,2052953,6271033,0.947538912804,0.85323487219,1.02713184771
2020-08-20,107,16058,,,,,,,20613,6742,43882,324190,124271,646795,3880964,2059696,6314915,0.947323480838,0.853208840169,1.02687112892
2020-08-21,90,16148,,,,,,,20481,6590,43983,322013,120918,648507,3901445,2066287,6358897,0.947122182581,0.853179042658,1.0266090227
2020-08-22,120,16268,,,,,,,20350,6441,44008,319858,117645,650210,3921795,2072728,6402905,0.946932795167,0.853155353964,1.02634553527
2020-08-23,73,16341,,,,,,,20222,6296,44031,317729,114432,651750,3942017,2079025,6446935,0.946753433017,0.853132436255,1.02608067315
2020-08-24,65,16406,,,,,,,20108,6165,44200,315638,111290,653220,3962125,2085190,6491134,0.947251998352,0.854738095423,1.02661678991
2020-08-25,118,16524,,,,,,,19995,5846,44373,313587,108028,654755,3982121,2091036,6535507,0.947760655733,0.856012855568,1.02775065969
2020-08-26,114,16638,,,,,,,19885,5687,44513,311577,104802,656369,4002006,2096724,6580020,0.948278233627,0.857010549842,1.02811913777
2020-08-27,,,100.568698924,48,178,16738.5686989,16686,16816,19778,5534,44600,309610,101612,657968,4021784,2102258,6624619,0.94880382314,0.857014630961,1.03005711695
2020-08-28,,,99.8978965291,47,179,16838.4665955,16733,16994,19675,5388,44643,307687,98862,659528,4041460,2107646,6669262,0.949336665273,0.85494203952,1.0321077287
2020-08-29,,,99.2168761939,46,178,16937.6834716,16780,17172,19578,5249,44811,305814,96215,661156,4061038,2112896,6714072,0.949876126104,0.855328098368,1.03326329267
2020-08-30,,,98.5269883377,45,178,17036.21046,16825,17350,19485,5236,44779,303992,93788,662659,4080522,2118133,6758850,0.950421671241,0.855055299593,1.03529485818
2020-08-31,,,97.8296001517,44,178,17134.0400601,16870,17527,19395,5087,44883,302223,91440,663941,4099918,2123220,6803733,0.95097284711,0.851995159489,1.03686480119
2020-09-01,,,97.1260783054,44,177,17231.1661384,16914,17704,19310,4944,44985,300510,89169,665249,4119227,2128165,6848718,0.951529280876,0.851076841187,1.03924110728
2020-09-02,,,96.417771707,43,177,17327.5839101,16957,17880,19227,4808,45080,298852,86919,666581,4138455,2132973,6893797,0.952090666178,0.84954408869,1.04127547831
2020-09-03,,,95.7059952127,42,178,17423.2899054,17000,18058,19149,4678,45259,297254,84698,668023,4157604,2137652,6939056,0.952656747381,0.847634241769,1.04339363041
2020-09-04,,,94.9920148558,41,178,17518.2819202,17041,18235,19076,4564,45445,295716,82520,669585,4176680,2142216,6984500,0.953227310264,0.846823808188,1.04551430636
2020-09-05,,,94.2770351483,40,179,17612.5589554,17082,18414,19006,4447,45711,294241,80377,671314,4195686,2146664,7030210,0.953802171757,0.845374652818,1.04763629695
2020-09-06,,,93.5621887804,39,179,17706.1211441,17122,18593,18940,4335,46380,292830,78270,673685,4214626,2150999,7076589,0.954381177037,0.843427483134,1.0497594179
2020-09-07,,,92.8485288083,38,180,17798.969673,17161,18772,18878,4228,46865,291486,76202,676519,4233503,2155228,7123454,0.954964195642,0.841486892536,1.0518834902
2020-09-08,,,92.1370233682,38,181,17891.1066963,17199,18952,18820,4124,47260,290198,74161,679579,4252323,2159352,7170713,0.955551116769,0.83924832712,1.05405940527
2020-09-09,,,91.428744697,37,180,17982.535441,17236,19132,18766,4043,47624,288969,72358,682829,4271089,2163395,7218336,0.956141845096,0.837044152021,1.05644245021
