date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,28094,15093,46626,130066,70960,202810,134779,73497,209113,2.87484707497,2.55054428254,3.32115504514
2020-03-02,,,,,,,,,34793,18662,56686,163916,89115,258235,169571,92160,265799,2.8311944188,2.52915908488,3.28134250429
2020-03-03,,,,,,,,,42352,22808,69053,205326,111416,326027,211924,114968,334852,2.7726042189,2.49732237726,3.22350686728
2020-03-04,,,,,,,,,51095,27976,79268,255478,138885,404034,263019,142944,414119,2.69567796451,2.37640002976,3.09038607464
2020-03-05,,,,,,,,,61040,34259,94844,315576,172637,497616,324059,177204,508962,2.59742926854,2.14976137412,3.03048309052
2020-03-06,1,1,,,,,,,71838,41838,107555,383679,212445,600017,395897,219042,616516,2.47606951065,1.94123166434,2.88472484418
2020-03-07,1,2,,,,,,,82698,50454,121856,462655,260876,716741,478595,269497,738372,2.33193619279,1.73760588253,2.71808176312
2020-03-08,0,2,,,,,,,92913,59688,131419,551441,318300,842405,571509,329186,869791,2.16827783669,1.55627099149,2.63670856896
2020-03-09,1,3,,,,,,,101978,68972,138714,648476,384536,974093,673487,398159,1008504,1.99149189513,1.40452595986,2.49893645436
2020-03-10,4,7,,,,,,,109462,76246,142344,751292,457059,1106783,782949,474405,1150847,1.810436367,1.28684312261,2.41218002303
2020-03-11,0,7,,,,,,,115066,81032,146212,857013,532890,1239019,898015,555437,1297059,1.63484331014,1.17295239723,2.25832345026
2020-03-12,2,9,,,,,,,118681,84211,151641,964004,610643,1372817,1016696,639649,1448700,1.47339231068,1.06399442967,2.10257852074
2020-03-13,1,10,,,,,,,120463,85638,155348,1070269,688460,1505978,1137159,725288,1604047,1.33219450525,1.00309543228,1.90227523045
2020-03-14,19,29,,,,,,,120751,86206,155594,1173403,765023,1633278,1257910,811494,1759640,1.21416825899,0.967724086727,1.68911123673
2020-03-15,14,43,,,,,,,119903,84997,157871,1271128,838088,1755023,1377813,896492,1917510,1.11932074377,0.923972783737,1.53307881159
2020-03-16,23,66,,,,,,,118217,84720,156941,1361251,907714,1865338,1496030,981212,2074451,1.04558790319,0.893089918264,1.39698228122
2020-03-17,17,83,,,,,,,115923,84106,155196,1442381,973158,1963848,1611953,1065318,2229646,0.989795886976,0.871866075204,1.27264346473
2020-03-18,34,117,,,,,,,113207,83380,152945,1513237,1033731,2047739,1725160,1148699,2382590,0.948452071526,0.856356768093,1.16394919848
2020-03-19,46,163,,,,,,,110224,81997,149630,1572365,1087752,2118102,1835384,1230697,2532220,0.918267247984,0.840885767551,1.06170510701
2020-03-20,32,195,,,,,,,107093,80314,144912,1618419,1133807,2168170,1942477,1311011,2677131,0.896428152822,0.832797744726,0.993908524385
2020-03-21,58,253,,,,,,,103899,78473,139349,1650479,1170442,2199964,2046376,1389485,2816480,0.880683636771,0.816894744977,0.9569439446
2020-03-22,36,289,,,,,,,100691,76681,132565,1668472,1196669,2210673,2147067,1466166,2949044,0.869315763096,0.802646441521,0.941572407147
2020-03-23,76,365,,,,,,,97501,74987,127284,1673060,1211967,2206538,2244569,1541153,3076328,0.861056542964,0.792494275722,0.934653077056
2020-03-24,148,513,,,,,,,94353,73247,122445,1665435,1216242,2190269,2338922,1614401,3198772,0.854991275673,0.785760160053,0.932180318147
2020-03-25,191,704,,,,,,,91264,71662,116911,1647236,1211658,2164836,2430185,1686063,3315683,0.850470060132,0.779970764286,0.930017336754
2020-03-26,182,886,,,,,,,88245,70207,111395,1620415,1200833,2130019,2518430,1756270,3427078,0.847035550343,0.776921878687,0.928599417322
2020-03-27,288,1174,,,,,,,85304,68607,107013,1587038,1185228,2085391,2603734,1824878,3534090,0.844367718939,0.774090563969,0.927431823645
2020-03-28,292,1466,,,,,,,82443,67540,102328,1549019,1167129,2032371,2686178,1892418,3636418,0.842243279144,0.77232530133,0.926363666124
2020-03-29,213,1679,,,,,,,79664,66193,97995,1507932,1147117,1974772,2765842,1958612,3734412,0.84050660071,0.770951200777,0.925445656556
2020-03-30,374,2053,,,,,,,76967,64942,93473,1464997,1127062,1910375,2842809,2023555,3827884,0.839049169968,0.7697083014,0.924474612309
2020-03-31,404,2457,,,,,,,74352,63373,89960,1421132,1105716,1843393,2917161,2086928,3917844,0.837795209342,0.768537636487,0.923591199517
2020-04-01,673,3130,,,,,,,71818,61821,86406,1377027,1083431,1774604,2988980,2148750,4004249,0.836691664974,0.767633082187,0.922720626481
2020-04-02,657,3787,,,,,,,69365,60094,83623,1333184,1060145,1705282,3058344,2208845,4087872,0.835701261738,0.766804463171,0.921855040967
2020-04-03,737,4524,,,,,,,66989,57728,80623,1289950,1035876,1636275,3125334,2266573,4168494,0.834797695958,0.765913487194,0.921049313821
2020-04-04,757,5281,,,,,,,64690,55789,77908,1247547,1011351,1569271,3190024,2322362,4246402,0.833962307988,0.765117424331,0.920261710183
2020-04-05,601,5882,,,,,,,62466,53988,75688,1206114,986866,1505610,3252490,2376351,4322089,0.83318177507,0.76440700662,0.919490120385
2020-04-06,570,6452,,,,,,,60315,51593,73362,1165738,961778,1446406,3312805,2427945,4395450,0.832446508213,0.763819776982,0.918733095384
2020-04-07,1105,7557,,,,,,,58234,49096,71154,1126471,935887,1390276,3371039,2477041,4466604,0.831749536838,0.763263366933,0.917989605928
2020-04-08,1032,8589,,,,,,,56223,46720,69085,1088340,909360,1336916,3427262,2523761,4535688,0.831085732324,0.762683779872,0.917258929938
2020-04-09,1117,9706,,,,,,,54278,44362,67181,1051355,882060,1287186,3481540,2568123,4602868,0.830451266857,0.762136877106,0.916540550629
2020-04-10,1123,10829,,,,,,,52399,42147,65325,1015508,854000,1241115,3533939,2610271,4668193,0.829843235162,0.761625433203,0.915834091747
2020-04-11,844,11673,,,,,,,50582,40036,63675,980786,825428,1197778,3584521,2650307,4731867,0.829259389061,0.761150189114,0.915123437548
2020-04-12,657,12330,,,,,,,48827,38032,62015,947170,795921,1157465,3633347,2688339,4793882,0.828697950609,0.760692131803,0.914420750793
2020-04-13,725,13055,,,,,,,47131,36101,60260,914636,765829,1119730,3680478,2724441,4854142,0.828157480396,0.760293784815,0.913730312868
2020-04-14,1080,14135,,,,,,,45492,34239,58743,883161,735125,1085000,3725970,2758680,4912884,0.82763678467,0.759876903747,0.913028998688
2020-04-15,884,15019,,,,,,,43909,32479,57568,852718,704231,1052609,3769879,2791159,4970452,0.827134849703,0.759479087378,0.912343554019
2020-04-16,1040,16059,,,,,,,42380,30829,56136,823279,673239,1022339,3812259,2821989,5026588,0.826650795211,0.759101990332,0.911669933563
2020-04-17,914,16973,,,,,,,40903,29263,54640,794818,642407,993356,3853162,2851252,5081228,0.826183841114,0.758782484196,0.91100797689
2020-04-18,1108,18081,,,,,,,39477,27746,53267,767305,612425,966000,3892639,2878999,5134494,0.825733283742,0.758399076212,0.910357541503
2020-04-19,433,18514,,,,,,,38099,26275,51777,740714,582911,939869,3930738,2905274,5186271,0.825298478783,0.758063401626,0.909718496624
2020-04-20,576,19090,,,,,,,36769,24918,50729,715016,553841,914910,3967506,2930192,5236999,0.824878829018,0.75777144639,0.909090718942
2020-04-21,1224,20314,,,,,,,35484,23485,49822,690185,525733,891371,4002990,2953678,5286821,0.824473775466,0.75749448743,0.908474089696
2020-04-22,857,21171,,,,,,,34243,22273,48922,666194,498910,869139,4037233,2975951,5335743,0.824082790919,0.757231752777,0.907868492695
2020-04-23,684,21855,,,,,,,33045,21161,47891,643016,473351,847946,4070278,2997113,5383633,0.823705403613,0.756982512422,0.907284355232
2020-04-24,1018,22873,,,,,,,31888,20073,46791,620625,449063,827556,4102165,3017186,5430423,0.823341159407,0.756746075232,0.906712859695
2020-04-25,816,23689,,,,,,,30770,19022,45490,598997,425937,807720,4132936,3036209,5475912,0.822989607685,0.756521786368,0.90615164772
2020-04-26,364,24053,,,,,,,29692,18098,44593,578107,404000,788637,4162627,3054307,5520504,0.822650613735,0.756309025086,0.905600615505
2020-04-27,323,24376,,,,,,,28650,17191,43710,557930,383158,770332,4191277,3071498,5564214,0.822324105265,0.756107202801,0.905059658274
2020-04-28,971,25347,,,,,,,27644,16328,42614,538444,363385,752687,4218921,3087827,5606828,0.822008695135,0.755919613584,0.904528666658
2020-04-29,771,26118,,,,,,,26672,15508,41765,519624,344655,735708,4245594,3103335,5648592,0.82170429954,0.755735717229,0.904008620451
2020-04-30,636,26754,,,,,,,25734,14729,40954,501449,326905,719094,4271328,3118065,5689545,0.821410619384,0.755561528175,0.903497491924
2020-05-01,700,27454,,,,,,,24828,13989,40179,483898,310065,703137,4296157,3132054,5729724,0.821127579853,0.755396609299,0.902996661642
2020-05-02,585,28039,,,,,,,23954,13285,39397,466948,294087,687893,4320110,3145340,5769120,0.820854508181,0.755240540152,0.902506514235
2020-05-03,253,28292,,,,,,,23109,12615,38628,450580,278956,673254,4343219,3157955,5807748,0.820591308022,0.755092948251,0.902025830529
2020-05-04,273,28565,,,,,,,22292,11979,37880,434773,264660,659357,4365511,3169935,5845627,0.82033770146,0.754953494027,0.901554512956
2020-05-05,725,29290,,,,,,,21504,11374,37125,419509,251116,645753,4387015,3181309,5882752,0.820093508404,0.754821875835,0.901092466403
2020-05-06,647,29937,,,,,,,20743,10793,36399,404768,238424,632330,4407758,3192103,5919150,0.819858537677,0.754697832654,0.900639599007
2020-05-07,458,30395,,,,,,,20007,10239,35684,390532,226390,619092,4427765,3202342,5954834,0.819632633755,0.754578839038,0.900195823172
2020-05-08,580,30975,,,,,,,19297,9713,34980,376784,214942,606181,4447062,3212055,5989813,0.819415682315,0.754464538023,0.899761056597
2020-05-09,275,31250,,,,,,,18610,9212,34285,363506,204081,593675,4465672,3221268,6024098,0.819207617171,0.754356193995,0.899335223578
2020-05-10,217,31467,,,,,,,17947,8737,33592,350683,193797,581778,4483618,3230006,6057689,0.819008428968,0.754253510404,0.898918256622
2020-05-11,188,31655,,,,,,,17306,8284,32904,338297,183983,570089,4500924,3238290,6090593,0.818818176034,0.754156207331,0.898510098342
2020-05-12,615,32270,,,,,,,16686,7854,32226,326333,174646,558605,4517611,3246145,6122818,0.818636997948,0.754068786633,0.898110703799
2020-05-13,448,32718,,,,,,,16088,7445,31557,314777,165763,547548,4533699,3253590,6154375,0.818465132492,0.753998236336,0.897720043284
2020-05-14,353,33071,,,,,,,15509,7055,30899,303614,157310,536682,4549208,3260646,6185273,0.81830293683,0.753959970763,0.897338105699
2020-05-15,351,33422,,,,,,,14950,6684,30250,292830,149265,525978,4564158,3267331,6215522,0.818150913969,0.753925933501,0.896982141619
2020-05-16,411,33833,,,,,,,14410,6332,29610,282411,141608,515409,4578568,3273663,6245132,0.818009745822,0.75393713394,0.896600547128
2020-05-17,67,33900,,,,,,,13887,5996,28981,272344,134319,504993,4592454,3279659,6274113,0.817880334519,0.753887243785,0.896227687553
2020-05-18,146,34046,,,,,,,13382,5676,28361,262617,127379,494725,4605836,3285335,6302473,0.817763854063,0.753790315916,0.895863556784
2020-05-19,501,34547,,,,,,,12893,5371,27748,253218,120770,484594,4618729,3290706,6330220,0.817661814883,0.753726073152,0.895508175945
2020-05-20,329,34876,,,,,,,12422,5082,27153,244136,114478,474622,4631151,3295788,6357373,0.817576144508,0.753572687025,0.895161599195
2020-05-21,273,35149,,,,,,,11974,4813,26577,235366,108499,464800,4643124,3300602,6383949,0.817509288318,0.753764558119,0.894824274834
2020-05-22,291,35440,,,,,,,11542,4558,26009,226902,102817,455124,4654667,3305160,6409957,0.817464324835,0.753708333115,0.89455201589
2020-05-23,220,35660,,,,,,,11126,4315,25465,218731,97420,445609,4665792,3309476,6435421,0.817445058195,0.75365524143,0.894299224556
2020-05-24,379,36039,,,,,,,10724,4085,24927,210845,92293,436251,4676517,3313562,6460348,0.817456357342,0.753532873857,0.894030922268
2020-05-25,104,36143,,,,,,,10338,3867,24400,203236,87423,427059,4686855,3317429,6484748,0.817504336731,0.753810289726,0.894003821017
2020-05-26,131,36274,,,,,,,9967,3662,23865,195898,82801,418020,4696822,3321092,6508613,0.817596637055,0.753901356478,0.893801925165
2020-05-27,422,36696,,,,,,,9612,3467,23341,188823,78414,409136,4706434,3324560,6531954,0.81774278278,0.753857643095,0.893534509963
2020-05-28,343,37039,,,,,,,9270,3283,22834,182005,74253,400412,4715704,3327844,6554787,0.817954618482,0.753816281786,0.893278586714
2020-05-29,274,37313,,,,,,,8941,3109,22338,175437,70307,391852,4724645,3330953,6577124,0.818246838289,0.754030165421,0.893076717011
2020-05-30,154,37467,,,,,,,8626,2944,21853,169113,66567,383455,4733271,3333898,6598977,0.818637583262,0.753867607368,0.8929181191
2020-05-31,60,37527,,,,,,,8324,2788,21364,163027,63024,375208,4741595,3336687,6620340,0.819149100208,0.7541486776,0.892722913473
2020-06-01,86,37613,,,,,,,8035,2641,20889,157175,59670,367117,4749629,3339329,6641229,0.819808431442,0.754201216526,0.892469666245
2020-06-02,250,37863,,,,,,,7758,2502,20422,151552,56496,359179,4757388,3341831,6661651,0.820648052834,0.754414686609,0.892357397811
2020-06-03,254,38117,,,,,,,7494,2369,19996,146153,53494,351427,4764882,3344200,6681647,0.821706327349,0.754544494568,0.892994975562
2020-06-04,130,38247,,,,,,,7243,2249,19568,140974,50661,343842,4772125,3346449,6701215,0.82302755406,0.754589989617,0.892814604626
2020-06-05,258,38505,,,,,,,7004,2136,19136,136004,47984,336402,4779129,3348586,6720350,0.824661317968,0.754856644586,0.893213997935
2020-06-06,143,38648,,,,,,,6777,2027,18704,131239,45453,329097,4785906,3350613,6739054,0.826660807555,0.754894247478,0.893551656235
2020-06-07,54,38702,,,,,,,6563,1920,18282,126677,43057,321915,4792469,3352534,6757336,0.829079833045,0.755028844739,0.895258730518
2020-06-08,47,38749,,,,,,,6362,1822,17871,122314,40794,314858,4798831,3354356,6775206,0.831968520195,0.755084942547,0.904804258686
2020-06-09,197,38946,,,,,,,6172,1741,17463,118149,38668,307921,4805003,3356098,6792668,0.835368057114,0.75503488058,0.90977276158
2020-06-10,164,39110,,,,,,,5996,1658,17064,114177,36664,301119,4810999,3357756,6809732,0.839305251412,0.755168013617,0.920008149701
2020-06-11,76,39186,,,,,,,5831,1572,16700,110396,34769,294478,4816830,3359329,6826431,0.843787685233,0.755362824757,0.938002722103
2020-06-12,131,39317,,,,,,,5678,1489,16327,106805,32975,287972,4822508,3360819,6842758,0.848799782701,0.755728875474,0.953596863686
2020-06-13,107,39424,,,,,,,5537,1412,15940,103401,31278,281574,4828046,3362231,6858698,0.854299554927,0.755932699451,0.959973742166
2020-06-14,27,39451,,,,,,,5407,1344,15585,100182,29677,275306,4833453,3363576,6874282,0.860216017006,0.757058992597,0.977190799018
2020-06-15,29,39480,,,,,,,5288,1282,15213,97146,28170,269155,4838741,3364858,6889495,0.866448541806,0.75903635051,0.992688773964
2020-06-16,120,39600,,,,,,,5179,1226,14842,94290,26755,263107,4843920,3366084,6904336,0.87287053183,0.761581554106,1.00305472315
2020-06-17,110,39710,,,,,,,5079,1162,14510,91611,25414,257195,4848998,3367246,6918845,0.879338955863,0.76556225553,1.00169545373
2020-06-18,67,39777,,,,,,,4988,1101,14211,89104,24147,251409,4853986,3368348,6933056,0.885708328002,0.767799154963,1.01181934881
2020-06-19,84,39861,,,,,,,4905,1045,13854,86766,22943,245695,4858891,3369393,6946909,0.891844905308,0.77199026929,1.02108396253
2020-06-20,71,39932,,,,,,,4829,990,13567,84591,21797,240125,4863720,3370384,6960475,0.897636865276,0.77493731092,1.02945227531
2020-06-21,31,39963,,,,,,,4760,939,13257,82573,20709,234678,4868479,3371323,6973732,0.902998987717,0.777506705878,1.04091823116
2020-06-22,13,39976,,,,,,,4697,892,12954,80707,19681,229351,4873176,3372215,6986686,0.907873282198,0.781969351486,1.04833985951
2020-06-23,94,40070,,,,,,,4639,846,12686,78984,18704,224166,4877815,3373061,6999371,0.912227782603,0.785774066481,1.05773685145
2020-06-24,87,40157,,,,,,,4586,802,12393,77398,17766,219096,4882401,3373864,7011764,0.916054585056,0.78908642047,1.064365023
2020-06-25,99,40256,,,,,,,4537,770,12130,75939,16877,214162,4886939,3374634,7023893,0.919366952737,0.790617616886,1.07026455514
2020-06-26,77,40333,,,,,,,4493,735,11919,74601,16039,209381,4891431,3375369,7035812,0.922195144036,0.791155342687,1.07432779075
2020-06-27,40,40373,,,,,,,4452,707,11759,73375,15257,204813,4895883,3376077,7047570,0.924581252676,0.792495748182,1.07756331753
2020-06-28,31,40404,,,,,,,4414,675,11527,72252,14520,200400,4900298,3376752,7059097,0.926573894757,0.793302959194,1.08004828431
2020-06-29,21,40425,,,,,,,4379,639,11265,71224,13816,196080,4904677,3377392,7070362,0.928223592963,0.793703130488,1.08190283489
2020-06-30,54,40479,,,,,,,4348,617,11011,70284,13151,191878,4909025,3378010,7081372,0.929579341639,0.793900774,1.08327656608
2020-07-01,97,40576,,,,,,,4318,590,11009,69423,12516,188045,4913343,3378601,7092380,0.930686421618,0.794178284541,1.08428618455
2020-07-02,41,40617,,,,,,,4291,566,11134,68636,11920,184669,4917634,3379167,7103514,0.931587436787,0.794532134483,1.08502149401
2020-07-03,49,40666,,,,,,,4267,539,11259,67915,11359,181717,4921901,3379707,7114772,0.932300073228,0.794482932049,1.08555466644
2020-07-04,32,40698,,,,,,,4244,512,11408,67254,10826,179272,4926145,3380219,7126180,0.932868849473,0.794533469536,1.08595921299
2020-07-05,19,40717,,,,,,,4224,489,11572,66649,10324,177276,4930369,3380709,7137751,0.933317930144,0.794605488234,1.08618196845
2020-07-06,11,40728,,,,,,,4205,470,11738,66095,9855,175758,4934574,3381179,7149489,0.933667113395,0.794623215504,1.08635588082
2020-07-07,54,40782,,,,,,,4189,448,11908,65587,9412,174712,4938763,3381627,7161397,0.933951014039,0.794650133358,1.08638519784
2020-07-08,57,40839,,,,,,,4174,425,12081,65122,8991,174106,4942937,3382053,7173477,0.934112989767,0.794645750571,1.08611902109
2020-07-09,31,40870,,,,,,,4160,406,12256,64696,8595,173970,4947097,3382460,7185733,0.934211434614,0.79465265015,1.08591210739
2020-07-10,34,40904,,,,,,,4148,389,12446,64307,8214,174286,4951246,3382849,7198179,0.934249822263,0.794638769779,1.08581291949
2020-07-11,17,40921,,,,,,,4138,370,12511,63952,7849,174878,4955384,3383219,7210689,0.934228691829,0.794686713896,1.08546561478
2020-07-12,9,40930,,,,,,,4129,351,12722,63629,7494,175841,4959512,3383571,7223411,0.934154624084,0.794754252023,1.08522233208
2020-07-13,10,40940,,,,,,,4121,340,12892,63335,7158,177206,4963633,3383911,7236303,0.933986986541,0.794747258505,1.08486789034
2020-07-14,44,40984,,,,,,,4113,324,13013,63069,6843,178954,4967746,3384235,7249315,0.933743261414,0.794737667955,1.08500171463
2020-07-15,26,41010,,,,,,,4107,309,13073,62828,6535,181016,4971853,3384545,7262387,0.933411515771,0.794731183206,1.08503055315
2020-07-16,24,41034,,,,,,,4100,307,13325,62610,6251,183332,4975953,3384852,7275712,0.932978020809,0.794724964571,1.08510368596
2020-07-17,26,41060,,,,,,,4095,300,13522,62413,5986,185720,4980048,3385153,7289234,0.932454277395,0.794719000189,1.08541355226
2020-07-18,9,41069,,,,,,,4088,294,13685,62235,5740,188146,4984136,3385448,7302918,0.931752309801,0.794713278715,1.08536837208
2020-07-19,11,41080,,,,,,,4082,289,13837,62073,5517,190575,4988218,3385737,7316754,0.930910949257,0.794707789314,1.08535904888
2020-07-20,10,41090,,,,,,,4075,282,13988,61924,5310,192991,4992293,3386019,7330742,0.929923959604,0.794702521691,1.08532842957
2020-07-21,25,41115,,,,,,,4068,272,14074,61786,5112,195327,4996361,3386291,7344815,0.928791212156,0.794697466001,1.08528798528
2020-07-22,17,41132,,,,,,,4059,263,14253,61657,4927,197672,5000420,3386555,7359068,0.927523643442,0.794543456305,1.08486814054
2020-07-23,9,41141,,,,,,,4050,254,14220,61533,4755,199811,5004469,3386809,7373288,0.926110946863,0.794541784406,1.08490914308
2020-07-24,32,41173,,,,,,,4039,245,14007,61411,4594,201562,5008508,3387054,7387294,0.924592579155,0.794540164149,1.08466102422
2020-07-25,15,41188,,,,,,,4027,236,14017,61289,4441,203133,5012535,3387291,7401311,0.922995336929,0.794538593576,1.08437577126
2020-07-26,8,41196,,,,,,,4014,228,14139,61165,4300,204760,5016549,3387519,7415449,0.921351788794,0.794537070447,1.08404579011
2020-07-27,3,41199,,,,,,,4000,221,13888,61036,4169,205926,5020549,3387740,7429336,0.919697472512,0.794535592625,1.08366196751
2020-07-28,21,41220,,,,,,,3984,213,13627,60900,4043,206661,5024533,3387954,7442963,0.918066752613,0.794534158063,1.08321341002
2020-07-29,34,41254,,,,,,,3968,206,13439,60755,3925,207087,5028501,3388161,7456401,0.916488702312,0.794532764808,1.08251888803
2020-07-30,0,41254,,,,,,,3951,199,13254,60599,3815,207268,5032452,3388361,7469655,0.914984414415,0.794531411044,1.08208026097
2020-07-31,20,41274,,,,,,,3933,193,13293,60432,3701,207236,5036385,3388554,7482947,0.913566159655,0.794530095027,1.08134766812
2020-08-01,13,41287,,,,,,,3915,187,13452,60252,3588,207165,5040300,3388741,7496399,0.9122377835,0.794528815075,1.0804823072
2020-08-02,5,41292,,,,,,,3896,181,13536,60060,3475,207017,5044195,3388923,7509934,0.91099551783,0.794527569581,1.0794597457
2020-08-03,1,41293,,,,,,,3876,175,13694,59853,3361,206874,5048071,3389098,7523628,0.909828881423,0.794526357001,1.07826529791
2020-08-04,18,41311,,,,,,,3856,170,13835,59634,3249,206721,5051927,3389269,7537463,0.908721837225,0.794525861838,1.07689348853
2020-08-05,14,41325,,,,,,,3835,166,14019,59401,3143,206667,5055761,3389435,7551481,0.907654412897,0.794524732151,1.07528489179
2020-08-06,18,41343,,,,,,,3813,161,14177,59155,3041,206591,5059574,3389596,7565658,0.906604712455,0.794523630225,1.07380723397
2020-08-07,12,41355,,,,,,,3790,156,14367,58895,2944,206737,5063365,3389753,7580025,0.905551012637,0.794522554825,1.07189196464
2020-08-08,3,41358,,,,,,,3767,151,14552,58623,2850,207282,5067132,3389905,7594576,0.904473622356,0.794521504766,1.06975876883
2020-08-09,5,41363,,,,,,,3742,147,14740,58339,2761,208005,5070874,3390052,7609316,0.903356319527,0.79452047892,1.0676714349
2020-08-10,18,41381,,,,,,,3716,143,14922,58041,2675,208788,5074590,3390195,7624237,0.90218732838,0.794519476208,1.0655161933
2020-08-11,13,41394,,,,,,,3689,139,15097,57730,2594,209998,5078279,3390335,7639334,0.90095988473,0.794518495601,1.06269527974
2020-08-12,20,41414,,,,,,,3660,135,15213,57406,2515,211583,5081939,3390470,7654546,0.899672453081,0.794517536114,1.05942178283
2020-08-13,18,41432,,,,,,,3630,131,15331,57068,2440,213475,5085569,3390602,7669876,0.898328639733,0.794516596807,1.05584697396
2020-08-14,11,41443,,,,,,,3598,128,15457,56714,2369,215678,5089166,3390730,7685333,0.896936823335,0.79451567678,1.05162230491
2020-08-15,3,41446,,,,,,,3564,124,15424,56345,2300,217810,5092730,3390855,7700757,0.895509518398,0.794514775175,1.0481265319
2020-08-16,5,41451,,,,,,,3529,121,15487,55959,2235,219845,5096259,3390976,7716244,0.894062501903,0.794513891172,1.04464238153
2020-08-17,3,41454,,,,,,,3492,118,15531,55556,2172,221840,5099751,3391095,7731774,0.892613759037,0.794513023986,1.04090340796
2020-08-18,12,41466,,,,,,,3454,115,15551,55135,2112,223697,5103206,3391210,7747325,0.891182326899,0.794512172869,1.03727701231
2020-08-19,17,41483,,,,,,,3415,114,15707,54695,2055,225569,5106621,3391324,7763031,0.889787124691,0.794511337104,1.03749196362
2020-08-20,6,41489,,,,,,,3376,111,15477,54236,2001,227027,5109997,3391436,7778507,0.888445855098,0.794510516008,1.03419355118
2020-08-21,2,41491,,,,,,,3335,107,15242,53758,1947,228091,5113332,3391544,7793749,0.887174051038,0.794509708928,1.03104567823
2020-08-22,18,41509,,,,,,,3294,106,14862,53261,1897,228586,5116626,3391650,7808610,0.885984330482,0.794508915239,1.02645295306
2020-08-23,6,41515,,,,,,,3252,103,14579,52746,1849,228613,5119878,3391754,7823189,0.884885909067,0.794508134345,1.02561233385
2020-08-24,4,41519,,,,,,,3213,101,14312,52217,1803,228186,5123091,3391856,7837501,0.884710235826,0.795280954947,1.02373833254
2020-08-25,16,41535,,,,,,,3175,99,14065,51676,1759,227329,5126266,3391955,7851565,0.884635509706,0.794222539426,1.02372244652
2020-08-26,17,41552,,,,,,,3136,96,14179,51123,1716,226410,5129402,3392051,7865743,0.884660823368,0.793366935432,1.02315978792
2020-08-27,,,11.3661897387,0,38,41563.3661897,41552,41590,3098,94,14252,50561,1675,225450,5132500,3392146,7879995,0.884782634063,0.793783083174,1.02648237182
