date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,9,253,,,,,,,6375,3131,11768,79018,36761,149294,158150,70075,312635,1.15092907113,1.04606642284,1.19879620643
2020-04-28,16,269,,,,,,,6558,3258,12210,81290,38123,152973,164708,73333,324845,1.15083969785,1.04595119227,1.19874312373
2020-04-29,9,278,,,,,,,6747,3355,12569,83627,39522,157017,171454,76688,337413,1.15075174985,1.04587585638,1.19869915225
2020-04-30,15,293,,,,,,,6940,3453,12556,86029,40957,160787,178395,80142,349969,1.1506663922,1.04592423695,1.19866464512
2020-05-01,21,314,,,,,,,7140,3557,12744,88501,42432,164420,185535,83699,362712,1.15058515429,1.04569738606,1.19863000938
2020-05-02,10,324,,,,,,,7346,3659,12904,91043,43937,168037,192881,87358,375615,1.15051003534,1.04573944326,1.19858226113
2020-05-03,16,340,,,,,,,7557,3743,13066,93659,45442,171666,200438,91102,388681,1.15044364459,1.04577417495,1.19857875571
2020-05-04,18,358,,,,,,,7775,3850,13277,96350,46966,175372,208212,94952,401957,1.15038938209,1.0458682769,1.19855530484
2020-05-05,20,378,,,,,,,7999,3980,13678,99120,48529,179195,216212,98932,415635,1.15035167066,1.04580244146,1.19851632765
2020-05-06,19,397,,,,,,,8230,4126,14051,101971,50146,183251,224442,103058,429685,1.15033625311,1.0457065287,1.19854386631
2020-05-07,10,407,,,,,,,8468,4274,14433,104906,51817,187464,232910,107333,444118,1.150350566,1.04561866162,1.19859875378
2020-05-08,21,428,,,,,,,8714,4429,14898,107927,53542,191782,241624,111763,459015,1.15040420277,1.04554205374,1.19887014649
2020-05-09,17,445,,,,,,,8967,4587,15401,111038,55325,196223,250591,116350,474415,1.15050947384,1.04565682658,1.19915462127
2020-05-10,18,463,,,,,,,9228,4731,15966,114242,57153,200925,259820,121081,490380,1.15068205836,1.04577815123,1.1994923676
2020-05-11,16,479,,,,,,,9498,4880,16294,117543,59018,205807,269318,125961,506674,1.15094171736,1.04670979612,1.19996923214
2020-05-12,14,493,,,,,,,9777,5077,16609,120945,60964,210648,279095,131039,523282,1.15131299151,1.04794079516,1.20062869435
2020-05-13,16,509,,,,,,,10065,5181,17102,124452,62886,215540,289160,136220,540384,1.15182573103,1.05000476466,1.20152486401
2020-05-14,16,525,,,,,,,10364,5292,17692,128069,64823,220663,299524,141512,558076,1.15251519558,1.05177586846,1.20272311106
2020-05-15,21,546,,,,,,,10674,5447,18302,131802,66817,226409,310197,146959,576377,1.15342132555,1.05560394231,1.20429922035
2020-05-16,16,562,,,,,,,10996,5609,18910,135658,68870,232575,321193,152569,595287,1.1545866695,1.05832211388,1.2063360516
2020-05-17,12,574,,,,,,,11331,5781,19530,139644,70991,239201,332525,158350,614816,1.15605245593,1.06106382784,1.20891664445
2020-05-18,18,592,,,,,,,11681,5946,20157,143768,73195,246293,344205,164297,634973,1.15785258969,1.06427884583,1.2121131975
2020-05-19,21,613,,,,,,,12046,6159,20791,148039,75505,253807,356251,170457,655764,1.16000609034,1.07059089535,1.21597267283
2020-05-20,17,630,,,,,,,12428,6356,21417,152467,77880,261546,368679,176813,677180,1.16250962144,1.07500753562,1.22050185635
2020-05-21,22,652,,,,,,,12827,6539,22072,157064,80294,269567,381506,183353,699252,1.16533277538,1.08245472954,1.22549087612
2020-05-22,30,682,,,,,,,13245,6780,22729,161841,82800,277863,394751,190133,721981,1.16841873152,1.09041329827,1.23290737446
2020-05-23,23,705,,,,,,,13683,7069,23382,166810,85440,286348,408435,197203,745363,1.17169110413,1.09914542546,1.24223532295
2020-05-24,22,727,,,,,,,14142,7348,24029,171985,88201,294976,422576,204552,769391,1.17506486492,1.10566325611,1.25109927544
2020-05-25,23,750,,,,,,,14621,7612,24637,177378,91082,303648,437198,212164,794028,1.1784571965,1.10463532614,1.25920398401
2020-05-26,26,776,,,,,,,15123,7915,25275,183003,94118,312630,452320,220079,819303,1.18179473385,1.10935015656,1.26632149954
2020-05-27,27,803,,,,,,,15647,8272,25878,188873,97313,321899,467967,228352,845180,1.18501632749,1.11178462785,1.27234926566
2020-05-28,19,822,,,,,,,16195,8592,26507,195002,100725,331304,484162,236945,871687,1.18807279983,1.10903399563,1.27729339192
2020-05-29,31,853,,,,,,,16767,8930,27217,201406,104363,340829,500929,245876,898904,1.19092549865,1.11349358628,1.28121796867
2020-05-30,37,890,,,,,,,17364,9301,27923,208096,108217,350451,518293,255177,926827,1.19354446116,1.11293065277,1.2843005444
2020-05-31,49,939,,,,,,,17987,9697,28646,215087,112304,360186,536280,264874,955473,1.19590643125,1.10705277364,1.28611988599
2020-06-01,30,969,,,,,,,18636,10138,29403,222392,116662,370059,554916,275012,984875,1.19799341335,1.10761608051,1.28788904196
2020-06-02,40,1009,,,,,,,19311,10625,29991,230022,121340,379893,574227,285638,1014866,1.19979262718,1.1037747353,1.28877253436
2020-06-03,36,1045,,,,,,,20014,11154,30783,237990,126335,389885,594241,296792,1045648,1.20129810148,1.09979813602,1.2893166067
2020-06-04,42,1087,,,,,,,20745,11712,31506,246307,131692,399974,614986,308505,1077154,1.20251282273,1.09646042577,1.28991026701
2020-06-05,58,1145,,,,,,,21504,12304,32078,254985,137457,409980,636491,320810,1109231,1.20344981794,1.09386083298,1.29022722368
2020-06-06,60,1205,,,,,,,22293,12889,32690,264032,143566,419941,658784,333700,1141921,1.20413121933,1.09211865502,1.29052310689
2020-06-07,54,1259,,,,,,,23112,13567,33259,273461,150064,429817,681896,347268,1175179,1.20458554845,1.09066454687,1.29053428217
2020-06-08,49,1308,,,,,,,23963,14275,33830,283282,156991,439617,705858,361543,1209008,1.20484424318,1.0889112091,1.29038875952
2020-06-09,64,1372,,,,,,,24845,14996,34674,293506,164375,449654,730704,376539,1243682,1.20493847687,1.08705498592,1.29029690564
2020-06-10,61,1433,,,,,,,25761,15682,35569,304144,172142,459947,756465,392222,1279250,1.20489687651,1.08533166076,1.29039010229
2020-06-11,55,1488,,,,,,,26711,16399,36905,315209,180270,470974,783176,408622,1316154,1.20474426415,1.08443494814,1.2904316956
2020-06-12,57,1545,,,,,,,27695,17258,37970,326709,188936,482437,810871,425881,1354124,1.20439477856,1.08315753787,1.29020907864
2020-06-13,47,1592,,,,,,,28715,18091,38952,338657,198097,494172,839586,443973,1393075,1.20401002326,1.08228596639,1.28990331089
2020-06-14,75,1667,,,,,,,29774,19029,40158,351066,207826,506406,869360,463003,1433233,1.2035488463,1.08152474469,1.28971203223
2020-06-15,59,1726,,,,,,,30870,19892,41389,363949,218021,519149,900230,482896,1474621,1.20301376554,1.08072351659,1.28936865953
2020-06-16,75,1801,,,,,,,32005,20706,42542,377319,228590,532288,932235,503603,1517162,1.20240295381,1.07991355499,1.28896440088
2020-06-17,63,1864,,,,,,,33176,21736,43725,391184,239701,546021,965411,525339,1560886,1.20157861947,1.07907746582,1.28864272436
2020-06-18,86,1950,,,,,,,34389,22724,44848,405559,251270,560086,999800,548063,1605734,1.2007282627,1.07820738073,1.28850144555
2020-06-19,95,2045,,,,,,,35642,23509,46311,420456,263068,574891,1035442,571573,1652044,1.19975043763,1.0772060988,1.28829984613
2020-06-20,81,2126,,,,,,,36934,24375,48129,435885,275138,590942,1072376,595949,1700173,1.19861499561,1.07640675973,1.28799582219
2020-06-21,111,2237,,,,,,,38263,25539,49777,451855,287788,608029,1110638,621488,1749949,1.19728288208,1.07567137649,1.28758857597
2020-06-22,73,2310,,,,,,,39619,26772,51511,468361,300993,626281,1150257,648261,1801460,1.19546656014,1.07470823608,1.28656431376
2020-06-23,94,2404,,,,,,,41011,27975,53232,485410,314693,645684,1191268,676237,1854692,1.19348852547,1.0738810123,1.28569301809
2020-06-24,87,2491,,,,,,,42430,29131,55117,502994,328828,666128,1233698,705368,1909809,1.19110997239,1.07298876927,1.28468109086
2020-06-25,163,2654,,,,,,,43867,30410,56835,521100,343556,687394,1277565,735778,1966643,1.18824484543,1.07201347002,1.28349218666
2020-06-26,157,2811,,,,,,,45314,31628,58453,539703,358784,708943,1322879,767407,2025096,1.18480357533,1.0709321336,1.28207420919
2020-06-27,128,2939,,,,,,,46759,32692,60031,558768,374218,731003,1369639,800100,2085126,1.18065739461,1.06968827572,1.28036330035
2020-06-28,239,3178,,,,,,,48194,33818,61663,578247,389945,753714,1417833,833918,2146789,1.17581542811,1.06832513847,1.2783273953
2020-06-29,96,3274,,,,,,,49607,34971,63198,598080,405887,776754,1467440,868890,2209986,1.17020517093,1.06685879387,1.27565445632
2020-06-30,60,3334,,,,,,,50985,36135,64603,618196,422130,799969,1518425,905026,2274589,1.16382553934,1.06519584761,1.27229183539
2020-07-01,136,3470,,,,,,,52318,37123,66345,638509,438546,823771,1570743,942149,2340933,1.15671438586,1.0631341937,1.26804347991
2020-07-02,171,3641,,,,,,,53593,37987,67716,658926,454797,847763,1624337,980136,2408649,1.1489060524,1.06021732817,1.2626870132
2020-07-03,136,3777,,,,,,,54805,38926,69147,679341,470999,872062,1679142,1019063,2477795,1.14055430316,1.05253520199,1.25687755271
2020-07-04,165,3942,,,,,,,55944,39780,70249,699643,487270,896000,1735085,1058844,2548043,1.13172596022,1.03770405801,1.24938064952
2020-07-05,122,4064,,,,,,,57003,40732,70768,719712,503627,918639,1792088,1099576,2618811,1.12252129025,1.02420776686,1.23983394415
2020-07-06,146,4210,,,,,,,57975,41413,71739,739425,519501,940601,1850063,1140990,2690550,1.11304301198,1.01007412539,1.22798963744
2020-07-07,149,4359,,,,,,,58857,42205,72905,758663,534934,961994,1908920,1183196,2763454,1.10339815333,0.99855686163,1.21391210116
2020-07-08,168,4527,,,,,,,59646,42716,73449,777297,549675,982211,1968566,1225912,2836903,1.09369997213,0.983577112144,1.19754251652
2020-07-09,187,4714,,,,,,,60343,43228,74291,795210,563772,1001385,2028908,1269140,2911194,1.08406971815,0.973035684983,1.17911470178
2020-07-10,211,4925,,,,,,,60949,43728,74970,812292,577089,1019520,2089857,1312868,2986163,1.07463752317,0.966595276438,1.16971864368
2020-07-11,194,5119,,,,,,,61471,44302,75527,828449,589763,1036594,2151328,1357171,3061690,1.0655392266,0.960723678642,1.16696519869
2020-07-12,188,5307,,,,,,,61914,44731,75712,843604,601802,1052275,2213242,1401902,3137401,1.05690564681,0.946589502928,1.16486303878
2020-07-13,148,5455,,,,,,,62287,45080,75895,857697,613064,1066506,2275530,1446983,3213295,1.04884511703,0.936212468083,1.16314294547
2020-07-14,170,5625,,,,,,,62599,45055,76663,870688,623148,1079972,2338128,1492039,3289958,1.04142572629,0.927534514506,1.16102154281
2020-07-15,189,5814,,,,,,,62855,45518,77999,882558,632531,1093368,2400983,1537557,3367956,1.03466529975,0.921511059682,1.1585944323
2020-07-16,215,6029,,,,,,,63061,45981,78740,893301,641389,1105764,2464044,1583538,3446696,1.02853326942,0.916600632362,1.15556772716
2020-07-17,259,6288,,,,,,,63221,45904,79594,902929,649306,1117642,2527265,1629443,3526290,1.02296266493,0.914615268105,1.15030162971
2020-07-18,228,6516,,,,,,,63336,45576,80876,911460,655956,1129371,2590602,1675019,3607166,1.0178668021,0.906055471953,1.14564523196
2020-07-19,220,6736,,,,,,,63409,45141,82288,918925,661316,1141411,2654011,1720160,3689453,1.01315520406,0.897274530511,1.14127208531
2020-07-20,193,6929,,,,,,,63440,45108,83740,925362,665692,1154382,2717450,1765269,3773193,1.00874543974,0.892647742516,1.13543177955
2020-07-21,237,7166,,,,,,,63429,45285,85168,930816,669564,1167811,2780879,1810555,3858360,1.00456995456,0.890869712569,1.13000644044
2020-07-22,207,7373,,,,,,,63376,44829,85842,935335,672188,1180749,2844255,1855384,3944202,1.0005785366,0.889369787252,1.12409878274
2020-07-23,315,7688,,,,,,,63283,44516,86644,938972,673988,1193943,2907537,1899901,4030846,0.996737698554,0.887646005284,1.11771808595
2020-07-24,287,7975,,,,,,,63149,43646,87495,941778,674406,1207147,2970686,1943547,4118340,0.993028273398,0.886345561684,1.11059424597
2020-07-25,294,8269,,,,,,,62976,42974,88582,943805,673653,1220759,3033662,1986522,4206922,0.989442252457,0.885207906808,1.10306708039
2020-07-26,256,8525,,,,,,,62765,42288,89401,945099,671639,1234634,3096427,2028810,4296323,0.9859795554,0.88419553859,1.09432147038
2020-07-27,252,8777,,,,,,,62518,41347,90198,945703,668254,1249120,3158945,2070157,4386520,0.982645122384,0.883280390119,1.08669802563
2020-07-28,297,9074,,,,,,,62236,40602,90945,945652,663775,1264170,3221181,2110759,4477465,0.979446498885,0.882441480349,1.08000902273
2020-07-29,380,9454,,,,,,,61923,40001,91215,944976,658722,1278722,3283105,2150761,4568679,0.976391945657,0.881662478591,1.07574410734
2020-07-30,356,9810,,,,,,,61580,39058,91305,943702,652262,1292028,3344685,2189820,4659984,0.973489032661,0.880707591175,1.0690056433
2020-07-31,295,10105,,,,,,,61211,38336,91739,941851,644617,1305027,3405895,2228156,4751722,0.970743646801,0.880244588017,1.06357057927
2020-08-01,225,10330,,,,,,,60817,37590,92132,939447,636303,1317565,3466712,2265747,4843854,0.968159342374,0.875544631599,1.05916042872
2020-08-02,320,10650,,,,,,,60401,36671,91795,936512,627399,1328483,3527113,2302419,4935649,0.96573697765,0.86997805766,1.05523005777
2020-08-03,367,11017,,,,,,,59967,36069,91781,933070,618327,1337977,3587081,2338488,5027429,0.963474598952,0.868152660558,1.0523786571
2020-08-04,298,11315,,,,,,,59516,35456,91478,929147,608675,1345714,3646597,2373944,5118906,0.961367544383,0.865944775277,1.05024204396
2020-08-05,309,11624,,,,,,,59051,34595,90982,924770,597984,1351529,3705648,2408540,5209888,0.95940873758,0.864406917037,1.04890470423
2020-08-06,315,11939,,,,,,,58574,33600,91349,919968,586756,1357035,3764223,2442140,5301237,0.957589129946,0.8590275046,1.04567169619
2020-08-07,311,12250,,,,,,,58087,32977,90637,914772,575216,1361028,3822310,2475118,5391873,0.955898236015,0.854826678166,1.04465442244
2020-08-08,290,12540,,,,,,,57591,32292,91090,909215,563863,1364623,3879901,2507411,5482962,0.95432469952,0.854285633089,1.04104633446
2020-08-09,302,12842,,,,,,,57088,31664,91913,903327,552553,1367953,3936989,2539075,5574874,0.952856831704,0.853878633461,1.04010494436
2020-08-10,312,13154,,,,,,,56579,30767,91401,897141,541032,1369953,3993569,2569842,5666275,0.951483077084,0.851401007912,1.03915609058
2020-08-11,321,13475,,,,,,,56065,29893,91254,890689,529578,1371009,4049634,2599736,5757529,0.950192380532,0.849829957056,1.03714743528
2020-08-12,362,13837,,,,,,,55548,29144,91001,884000,518120,1371065,4105182,2628880,5848529,0.94897444779,0.848941729158,1.0356006365
2020-08-13,308,14145,,,,,,,55027,28717,91068,877104,506836,1370918,4160208,2657598,5939597,0.947819905811,0.847083534435,1.03406197246
2020-08-14,347,14492,,,,,,,54503,28294,90731,870026,496072,1370344,4214711,2685892,6030328,0.946720378137,0.844837765877,1.03308694671
2020-08-15,318,14810,,,,,,,53977,27033,90710,862793,484769,1369315,4268688,2712925,6121037,0.945668494262,0.842732069249,1.03132849326
2020-08-16,287,15097,,,,,,,53450,26324,90720,855426,473502,1367903,4322138,2739250,6211756,0.944657851968,0.841482928335,1.03005626805
2020-08-17,275,15372,,,,,,,52922,25541,90457,847947,462372,1366564,4375060,2764791,6302212,0.943682949338,0.840385272421,1.02892833087
2020-08-18,247,15619,,,,,,,52392,24929,90423,840372,451232,1365206,4427452,2789721,6392635,0.942739099898,0.839415170336,1.02779380016
2020-08-19,360,15979,,,,,,,51862,24939,90880,832718,440715,1364608,4479315,2814660,6483514,0.941822340916,0.838552613365,1.02665288603
2020-08-20,204,16183,,,,,,,51332,24066,90675,824999,430187,1364301,4530647,2838727,6574189,0.940929341839,0.837899337659,1.02550580509
2020-08-21,385,16568,,,,,,,50802,23223,90942,817226,419809,1363894,4581449,2861950,6665130,0.94005731734,0.837246354282,1.02433511343
2020-08-22,0,16568,,,,,,,50272,22441,91181,809411,409274,1364438,4631721,2884392,6756310,0.939203947552,0.836769485453,1.02289747486
2020-08-23,748,17316,,,,,,,49742,21839,91045,801561,398821,1364393,4681462,2906232,6847355,0.938367306718,0.836086189506,1.02129904565
2020-08-24,296,17612,,,,,,,49212,21074,90893,793685,388230,1363373,4730674,2927306,6938247,0.937545800552,0.835670358592,1.0201165896
2020-08-25,277,17889,,,,,,,48683,20414,91118,785789,377877,1363091,4779357,2947720,7029365,0.936738112038,0.835282436728,1.0189720877
2020-08-26,295,18184,,,,,,,48154,19766,91002,777878,367750,1362838,4827512,2967486,7120366,0.935943155058,0.834919225293,1.01782312474
2020-08-27,,,306.345752333,199,446,18490.3457523,18383,18630,47627,19244,90857,769957,357850,1362694,4875138,2986731,7211222,0.935160035064,0.834552508371,1.0166699436
2020-08-28,,,302.337035737,193,444,18792.6827881,18576,19073,47100,18735,90768,762030,347868,1362394,4922238,3005466,7301990,0.934388015951,0.834297164803,1.01568537135
2020-08-29,,,298.249770983,188,441,19090.9325591,18764,19513,46574,18238,90765,754101,337812,1362427,4968812,3023704,7392754,0.933626492322,0.834053272464,1.01429909993
2020-08-30,,,294.096317473,183,438,19385.0288765,18947,19951,46049,17754,90667,746172,328533,1362384,5014861,3041458,7483421,0.932874966361,0.833819994309,1.01297769843
2020-08-31,,,289.888394967,177,434,19674.9172715,19125,20385,45525,17281,90487,738247,319490,1362151,5060386,3058740,7573907,0.932133028623,0.833596602227,1.0116526854
2020-09-01,,,285.637024411,172,430,19960.5542959,19298,20814,45002,16830,90406,730328,310779,1362101,5105388,3075571,7664313,0.931400342119,0.833382458692,1.01024675503
2020-09-02,,,281.352487113,167,426,20241.906783,19465,21240,44481,16313,90870,722417,302163,1362549,5149869,3091885,7755183,0.930676629172,0.833177001694,1.00880375261
2020-09-03,,,277.044298936,160,422,20518.951082,19626,21662,43961,15812,89880,714516,293036,1361549,5193830,3107697,7845063,0.929961660564,0.832979732361,1.00735800806
2020-09-04,,,272.721200781,157,425,20791.6722827,19783,22086,43442,15296,90227,706626,284266,1361101,5237273,3122994,7935289,0.929255246612,0.832790204776,1.00563316068
2020-09-05,,,268.391163678,153,423,21060.0634464,19936,22509,42925,14766,89576,698749,275810,1359736,5280198,3137760,8024865,0.928557229817,0.832608017606,1.00454665623
2020-09-06,,,264.061406713,148,422,21324.1248531,20085,22930,42410,13992,90212,690887,267361,1358767,5322608,3151753,8115077,0.927867478828,0.832432807214,1.0034593684
2020-09-07,,,259.73842575,144,418,21583.8632789,20230,23348,41896,13530,90551,683042,259052,1358273,5364504,3165284,8205627,0.927185883489,0.832271143699,1.00254823531
2020-09-08,,,255.4280302,139,414,21839.2913091,20369,23761,41384,13084,90863,675214,251062,1358243,5405888,3178368,8296490,0.926512350767,0.83210905226,1.00144784102
2020-09-09,,,251.135385531,135,409,22090.4266946,20504,24170,40874,12652,90748,667405,243300,1357873,5446762,3191020,8387237,0.925846801421,0.831953013526,1.00034715856
2020-09-10,,,247.648997626,130,407,22338.0756922,20634,24576,40365,12233,90080,659616,235767,1356951,5487127,3203254,8477316,0.925189167263,0.831802767662,0.99924640228
2020-09-11,,,244.166901238,127,403,22582.2425935,20762,24979,39859,11829,89390,651848,228352,1355484,5526986,3215083,8566706,0.924539388922,0.831658072372,0.998129324209
2020-09-12,,,240.692688083,125,401,22822.9352816,20887,25379,39355,11379,88678,644103,220996,1353394,5566341,3226462,8655383,0.923897414002,0.83151870071,0.996862345724
2020-09-13,,,237.229535858,119,399,23060.1648174,21006,25778,38852,10968,88212,636381,213726,1350841,5605193,3237431,8743595,0.923263195584,0.831384439271,0.994650533796
