date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,376,212,587,2937,1692,4350,3234,1848,4766,1.32589411159,0.972470074076,1.73671358708
2020-03-14,,,,,,,,,408,226,636,3270,1879,4882,3642,2074,5402,1.29719898298,0.954443565579,1.70223402918
2020-03-15,,,,,,,,,436,241,673,3632,2081,5451,4078,2315,6075,1.26210723153,0.928530151374,1.66081366947
2020-03-16,,,,,,,,,458,252,718,4015,2295,6064,4536,2568,6792,1.22117082983,0.902667578141,1.59929504416
2020-03-17,,,,,,,,,475,257,741,4416,2513,6700,5010,2825,7532,1.17552678736,0.863204040963,1.57080998947
2020-03-18,,,,,,,,,488,265,762,4829,2739,7358,5498,3090,8294,1.12664498776,0.807381401753,1.53807145731
2020-03-19,1,1,,,,,,,497,268,795,5150,2906,7904,5995,3359,9089,1.07607945609,0.75278136766,1.49273478462
2020-03-20,0,1,,,,,,,502,271,824,5476,3076,8479,6498,3630,9912,1.0253041706,0.707868362747,1.43010425054
2020-03-21,0,1,,,,,,,502,268,815,5796,3239,9037,6999,3898,10726,0.975638655027,0.672982279746,1.35278398488
2020-03-22,0,1,,,,,,,497,266,814,6097,3390,9572,7496,4165,11539,0.928247094572,0.658879702257,1.2906701989
2020-03-23,0,1,,,,,,,487,262,803,6361,3521,10052,7983,4428,12342,0.884178792612,0.639080578978,1.20765603961
2020-03-24,0,1,,,,,,,475,262,782,6570,3626,10433,8459,4690,13124,0.844389453765,0.627734221406,1.14835620555
2020-03-25,0,1,,,,,,,461,260,744,6732,3712,10720,8920,4950,13868,0.809685984591,0.617770882879,1.07419677442
2020-03-26,2,3,,,,,,,446,255,720,6856,3776,10944,9366,5206,14587,0.780590939526,0.611050377181,1.00785353839
2020-03-27,0,3,,,,,,,429,250,687,6937,3821,11095,9795,5456,15274,0.757197632861,0.606676717331,0.949080380913
2020-03-28,2,5,,,,,,,413,245,654,6974,3853,11162,10208,5702,15927,0.739127442704,0.603920767624,0.897907949169
2020-03-29,1,6,,,,,,,397,240,620,6964,3867,11145,10605,5942,16547,0.725642300982,0.602187283785,0.865090015755
2020-03-30,0,6,,,,,,,382,233,585,6910,3859,11056,10988,6175,17131,0.715846349239,0.601136807247,0.852377115013
2020-03-31,0,6,,,,,,,367,229,557,6819,3837,10895,11355,6405,17687,0.708866875432,0.600541346242,0.850804669219
2020-04-01,0,6,,,,,,,353,223,531,6698,3803,10686,11708,6628,18217,0.703957899261,0.600117273887,0.850077532707
2020-04-02,1,7,,,,,,,340,216,511,6551,3754,10434,12049,6845,18728,0.700532216177,0.599685337973,0.849666734948
2020-04-03,1,8,,,,,,,328,209,492,6381,3695,10131,12377,7054,19220,0.698151305817,0.599503605672,0.849375716696
2020-04-04,4,12,,,,,,,316,202,467,6195,3626,9775,12693,7257,19686,0.696498503912,0.599317342047,0.849165662232
2020-04-05,3,15,,,,,,,305,196,453,5998,3554,9414,12997,7453,20139,0.695349952253,0.599266285702,0.849085781566
2020-04-06,1,16,,,,,,,294,189,436,5796,3478,9036,13292,7643,20574,0.694549477832,0.599163860741,0.849017197347
2020-04-07,2,18,,,,,,,284,182,419,5593,3398,8652,13576,7826,20993,0.693988988023,0.599108842666,0.848943967005
2020-04-08,1,19,,,,,,,275,175,402,5392,3311,8271,13851,8001,21395,0.69359399773,0.599005903327,0.848880977543
2020-04-09,1,20,,,,,,,266,167,389,5197,3218,7916,14117,8169,21783,0.693313285965,0.59896214721,0.848830433857
2020-04-10,1,21,,,,,,,258,160,378,5009,3122,7573,14375,8329,22160,0.693111646446,0.598883728838,0.848786273076
2020-04-11,0,21,,,,,,,250,153,366,4830,3026,7252,14625,8483,22525,0.692964866134,0.598835905282,0.848671935303
2020-04-12,2,23,,,,,,,242,146,358,4659,2927,6957,14867,8629,22883,0.69285627076,0.598798067941,0.848612663694
2020-04-13,2,25,,,,,,,235,142,352,4496,2829,6688,15102,8771,23234,0.692774356969,0.598753116627,0.848568931513
2020-04-14,6,31,,,,,,,228,138,344,4342,2734,6448,15329,8910,23578,0.692711171748,0.598722769944,0.848528358658
2020-04-15,2,33,,,,,,,221,133,337,4196,2638,6228,15551,9043,23914,0.692661203495,0.598706418301,0.848489946808
2020-04-16,2,35,,,,,,,215,128,331,4057,2543,6028,15766,9172,24245,0.692620622669,0.598690487218,0.84845306678
2020-04-17,1,36,,,,,,,209,123,323,3926,2451,5839,15975,9296,24567,0.69258899137,0.598635026333,0.848417321938
2020-04-18,3,39,,,,,,,203,119,316,3801,2360,5664,16178,9415,24883,0.692564627141,0.598616477122,0.84839526116
2020-04-19,8,47,,,,,,,197,114,308,3683,2272,5505,16375,9529,25191,0.692546983799,0.598602888624,0.848371855095
2020-04-20,0,47,,,,,,,192,109,303,3570,2185,5354,16567,9639,25493,0.692535203856,0.598600779774,0.848346964273
2020-04-21,1,48,,,,,,,187,103,299,3462,2098,5217,16754,9742,25791,0.692537978449,0.598605885039,0.848325017842
2020-04-22,0,48,,,,,,,182,99,294,3360,2015,5092,16936,9841,26085,0.692550007594,0.598605923809,0.848317034427
2020-04-23,2,50,,,,,,,177,95,290,3262,1935,4980,17113,9937,26374,0.692561875481,0.598605979711,0.848338956782
2020-04-24,1,51,,,,,,,172,92,285,3168,1861,4876,17285,10030,26659,0.6925858395,0.598607825926,0.848309227082
2020-04-25,3,54,,,,,,,168,89,281,3078,1790,4779,17453,10120,26939,0.692617105488,0.598612360571,0.848280795524
2020-04-26,1,55,,,,,,,163,85,276,2992,1722,4689,17617,10205,27214,0.69266450852,0.59860807124,0.848254364357
2020-04-27,4,59,,,,,,,159,81,272,2909,1658,4603,17776,10287,27486,0.692731714212,0.598608462188,0.848243327027
2020-04-28,4,63,,,,,,,155,77,268,2829,1593,4519,17931,10365,27753,0.692823195968,0.598631769909,0.848253386833
2020-04-29,4,67,,,,,,,151,74,262,2752,1529,4438,18082,10439,28015,0.692948133692,0.598647514376,0.848270281344
2020-04-30,2,69,,,,,,,147,71,258,2678,1467,4358,18229,10511,28272,0.69311714558,0.598669184784,0.84826495605
2020-05-01,6,75,,,,,,,143,69,253,2606,1408,4280,18372,10580,28524,0.693344351445,0.598699742305,0.848288171469
2020-05-02,2,77,,,,,,,139,66,248,2537,1350,4205,18511,10647,28772,0.693648546047,0.598761956039,0.848324910761
2020-05-03,2,79,,,,,,,136,64,243,2469,1296,4131,18647,10711,29014,0.694054763924,0.59884033034,0.848342554109
2020-05-04,1,80,,,,,,,132,62,237,2404,1243,4061,18779,10773,29251,0.694596358809,0.59889954436,0.848392750025
2020-05-05,3,83,,,,,,,128,59,232,2340,1194,3990,18907,10833,29483,0.695317751075,0.599036528071,0.84847380677
2020-05-06,2,85,,,,,,,125,57,227,2278,1148,3919,19032,10891,29710,0.696278026033,0.599114034475,0.848598440017
2020-05-07,1,86,,,,,,,122,55,222,2218,1104,3847,19154,10946,29931,0.69755558454,0.599212205865,0.848769101374
2020-05-08,0,86,,,,,,,119,53,218,2159,1062,3775,19273,11000,30148,0.69925403372,0.599313520857,0.848997006084
2020-05-09,1,87,,,,,,,115,52,213,2103,1021,3703,19388,11052,30361,0.701509418659,0.599459672506,0.849356282921
2020-05-10,3,90,,,,,,,113,50,208,2047,982,3630,19501,11103,30568,0.704498661367,0.599669327186,0.849873313066
2020-05-11,1,91,,,,,,,110,48,204,1994,946,3557,19610,11152,30771,0.708448568786,0.599968924635,0.850612617558
2020-05-12,0,91,,,,,,,107,47,201,1942,912,3486,19717,11199,30971,0.713643823205,0.600395884723,0.851664342334
2020-05-13,3,94,,,,,,,105,46,198,1891,880,3417,19822,11246,31169,0.72043079674,0.601003107108,0.853441553121
2020-05-14,0,94,,,,,,,103,45,196,1843,852,3350,19925,11292,31365,0.729211834727,0.601865254614,0.855541528639
2020-05-15,1,95,,,,,,,101,45,194,1797,826,3287,20026,11338,31559,0.74042244987,0.603087466444,0.87165138108
2020-05-16,0,95,,,,,,,99,46,191,1754,804,3225,20125,11384,31749,0.754483602438,0.604817318889,0.896408927716
2020-05-17,0,95,,,,,,,98,46,188,1713,784,3165,20224,11431,31937,0.771726521293,0.607261000488,0.926877549854
2020-05-18,0,95,,,,,,,98,47,185,1675,767,3108,20322,11479,32121,0.792301756986,0.610704702306,0.947788333099
2020-05-19,1,96,,,,,,,98,47,183,1641,753,3054,20420,11527,32304,0.816104544375,0.61554194448,0.987804319262
2020-05-20,0,96,,,,,,,98,47,184,1611,740,3005,20518,11574,32487,0.842759452428,0.622306587748,1.04276115502
2020-05-21,1,97,,,,,,,99,45,188,1585,729,2966,20617,11620,32675,0.871686995497,0.631708957277,1.08983907386
2020-05-22,2,99,,,,,,,101,45,196,1564,718,2940,20718,11665,32871,0.902223929714,0.644667858652,1.1451146132
2020-05-23,0,99,,,,,,,103,44,202,1548,708,2924,20820,11709,33072,0.933729280773,0.662323217384,1.20002601587
2020-05-24,0,99,,,,,,,105,43,211,1537,700,2922,20925,11753,33282,0.965625781684,0.686002425198,1.24647674034
2020-05-25,1,100,,,,,,,108,43,222,1532,693,2936,21033,11796,33504,0.997387859239,0.717101344986,1.2841173586
2020-05-26,1,101,,,,,,,112,43,234,1535,687,2967,21145,11839,33738,1.02852546183,0.756784356314,1.31356965304
2020-05-27,0,101,,,,,,,116,44,244,1544,685,3011,21261,11884,33982,1.05858959047,0.805811789397,1.33598874901
2020-05-28,1,102,,,,,,,121,46,253,1560,685,3066,21383,11931,34234,1.0871794908,0.856835767496,1.35269742619
2020-05-29,1,103,,,,,,,127,48,263,1584,687,3133,21509,11980,34497,1.11392686494,0.891253542971,1.36502205722
2020-05-30,0,103,,,,,,,133,51,278,1616,693,3216,21642,12031,34775,1.13847123322,0.947436758251,1.37429063124
2020-05-31,0,103,,,,,,,139,54,296,1656,701,3322,21781,12086,35070,1.16046829237,0.978452357677,1.38085268739
2020-06-01,0,103,,,,,,,146,58,313,1704,712,3447,21927,12144,35383,1.17964727982,1.00858233129,1.38550274084
2020-06-02,0,103,,,,,,,154,61,331,1759,726,3593,22081,12205,35714,1.19588431244,1.03685730929,1.3889245982
2020-06-03,0,103,,,,,,,162,65,350,1823,744,3760,22242,12271,36063,1.20924147499,1.06263127669,1.39110107539
2020-06-04,0,103,,,,,,,170,70,370,1894,768,3945,22412,12342,36432,1.21994940789,1.08510591814,1.39258298965
2020-06-05,0,103,,,,,,,179,76,386,1974,798,4143,22591,12418,36818,1.22834937482,1.08945043036,1.39369869659
2020-06-06,1,104,,,,,,,188,81,401,2061,835,4348,22779,12500,37218,1.23482615638,1.09094142716,1.39451074497
2020-06-07,0,104,,,,,,,198,86,421,2157,877,4567,22977,12587,37638,1.23975953828,1.09219808473,1.39479369296
2020-06-08,0,104,,,,,,,208,92,439,2260,927,4795,23185,12680,38077,1.2432760942,1.09315019968,1.39404114928
2020-06-09,2,106,,,,,,,219,99,456,2372,983,5029,23405,12779,38532,1.24583438676,1.09386312831,1.39382993323
2020-06-10,0,106,,,,,,,231,106,475,2490,1046,5269,23635,12885,39007,1.24763237455,1.09442558299,1.3934462011
2020-06-11,0,106,,,,,,,243,113,502,2617,1114,5527,23878,12999,39508,1.24881347624,1.09473631885,1.39417208065
2020-06-12,1,107,,,,,,,255,120,529,2750,1188,5803,24133,13119,40036,1.24946070151,1.09497030907,1.39428346344
2020-06-13,0,107,,,,,,,268,126,564,2892,1266,6103,24401,13246,40600,1.24946710752,1.09490037575,1.39359148884
2020-06-14,0,107,,,,,,,282,134,599,3041,1349,6424,24683,13381,41198,1.24904064775,1.09529799735,1.39312042937
2020-06-15,0,107,,,,,,,296,142,621,3198,1437,6749,24979,13523,41818,1.24796026792,1.09516321043,1.39388464409
2020-06-16,0,107,,,,,,,310,149,643,3362,1529,7079,25289,13673,42461,1.24624203096,1.0950379192,1.39467913638
2020-06-17,0,107,,,,,,,325,156,666,3534,1624,7413,25615,13830,43126,1.24374551583,1.09517550906,1.39507731357
2020-06-18,0,107,,,,,,,340,164,691,3713,1723,7754,25955,13995,43817,1.24016531017,1.0949312871,1.39443254328
2020-06-19,0,107,,,,,,,356,173,716,3898,1825,8100,26311,14168,44532,1.23550446042,1.09449354229,1.39341840862
2020-06-20,0,107,,,,,,,371,181,741,4091,1930,8455,26682,14349,45272,1.2294939602,1.09407119212,1.39211464299
2020-06-21,0,107,,,,,,,386,189,765,4288,2039,8818,27067,14539,46036,1.22212639343,1.09358909846,1.39022392522
2020-06-22,0,107,,,,,,,400,198,794,4490,2150,9192,27467,14737,46830,1.21341603208,1.08973383174,1.38758909455
2020-06-23,0,107,,,,,,,414,207,806,4696,2264,9559,27881,14944,47635,1.20348841459,1.07045460771,1.38427742183
2020-06-24,0,107,,,,,,,427,215,824,4903,2381,9926,28308,15160,48458,1.19256134295,1.05108849796,1.37973667963
2020-06-25,0,107,,,,,,,439,226,837,5112,2501,10289,28747,15386,49295,1.1808275182,1.03239054447,1.37303522615
2020-06-26,0,107,,,,,,,451,238,845,5320,2626,10632,29198,15625,50139,1.16854434068,1.00682989991,1.36398178338
2020-06-27,0,107,,,,,,,462,250,856,5527,2756,10959,29660,15875,50994,1.15590520315,0.984059928526,1.35190703815
2020-06-28,0,107,,,,,,,472,260,851,5731,2889,11246,30132,16136,51845,1.14308554046,0.96638928579,1.3359322468
2020-06-29,0,107,,,,,,,481,269,846,5930,3024,11493,30613,16405,52690,1.13025233352,0.950933424892,1.31553620649
2020-06-30,0,107,,,,,,,489,281,836,6123,3163,11708,31102,16687,53525,1.11756125297,0.9416782789,1.2921290228
2020-07-01,1,108,,,,,,,496,289,829,6309,3303,11893,31598,16977,54354,1.10515320013,0.935542048593,1.27557214793
2020-07-02,2,110,,,,,,,503,297,821,6486,3443,12049,32101,17274,55174,1.09316387273,0.930661307544,1.26949801821
2020-07-03,2,112,,,,,,,509,303,813,6654,3583,12170,32609,17578,55986,1.08173893662,0.925692525907,1.26263565829
2020-07-04,1,113,,,,,,,514,309,818,6812,3719,12273,33123,17888,56804,1.07103303211,0.918359812556,1.25424745449
2020-07-05,0,113,,,,,,,518,315,812,6960,3854,12345,33641,18203,57616,1.06118343645,0.914907961281,1.24411404363
2020-07-06,0,113,,,,,,,522,322,814,7096,3986,12394,34163,18526,58430,1.05227419972,0.910999709053,1.23204598772
2020-07-07,0,113,,,,,,,525,327,815,7221,4115,12415,34688,18853,59245,1.04431559837,0.909471077365,1.21791715801
2020-07-08,1,114,,,,,,,528,333,806,7335,4241,12416,35216,19186,60050,1.03725004558,0.906824856564,1.20170344703
2020-07-09,1,115,,,,,,,531,338,801,7439,4364,12393,35747,19525,60851,1.0309768705,0.903635618345,1.18351996765
2020-07-10,2,117,,,,,,,533,341,796,7533,4479,12352,36280,19866,61646,1.02538103451,0.901749284241,1.17192632152
2020-07-11,1,118,,,,,,,535,342,789,7616,4582,12297,36815,20208,62435,1.02035505823,0.899181613426,1.16553242515
2020-07-12,1,119,,,,,,,536,344,786,7691,4676,12227,37351,20552,63221,1.01581083453,0.897834341952,1.15692371876
2020-07-13,0,119,,,,,,,538,349,778,7757,4765,12154,37889,20901,63998,1.01168289227,0.896864841152,1.14850107553
2020-07-14,1,120,,,,,,,539,352,775,7815,4848,12083,38428,21254,64773,1.00792629954,0.896116517265,1.13946182667
2020-07-15,0,120,,,,,,,540,350,775,7866,4916,12022,38968,21604,65547,1.00451211096,0.895632055879,1.12958482479
2020-07-16,0,120,,,,,,,540,350,767,7910,4977,11960,39508,21955,66313,1.00142230087,0.895335158588,1.11822588532
2020-07-17,0,120,,,,,,,541,351,761,7948,5032,11900,40049,22306,67073,0.998645147251,0.894719916259,1.10873226887
2020-07-18,0,120,,,,,,,541,350,757,7981,5078,11844,40590,22656,67830,0.996171368904,0.893810792558,1.09560873667
2020-07-19,0,120,,,,,,,542,349,755,8009,5118,11781,41132,23006,68585,0.993991068164,0.893124577471,1.09422019029
2020-07-20,2,122,,,,,,,542,351,753,8033,5154,11722,41674,23358,69337,0.992091557648,0.892579520504,1.08976775826
2020-07-21,1,123,,,,,,,542,353,750,8053,5186,11658,42216,23712,70087,0.990456200524,0.892261338417,1.08768397729
2020-07-22,2,125,,,,,,,542,355,752,8070,5213,11595,42758,24067,70839,0.989064306023,0.891993898499,1.08738514921
2020-07-23,3,128,,,,,,,542,349,757,8084,5230,11546,43300,24416,71595,0.987891920278,0.887927124697,1.08520475086
2020-07-24,0,128,,,,,,,542,344,758,8095,5236,11502,43842,24761,72353,0.986913172332,0.884252691753,1.08506714783
2020-07-25,5,133,,,,,,,542,342,758,8104,5237,11464,44384,25103,73110,0.986101779275,0.883970561822,1.08500229112
2020-07-26,3,136,,,,,,,542,339,754,8111,5234,11429,44926,25443,73864,0.985432388054,0.883740445998,1.08493621215
2020-07-27,3,139,,,,,,,542,338,758,8117,5228,11400,45468,25781,74621,0.984881570771,0.883551165055,1.08486887713
2020-07-28,1,140,,,,,,,542,334,766,8122,5214,11388,46011,26116,75386,0.984428425412,0.88339393683,1.08480025595
2020-07-29,1,141,,,,,,,542,328,775,8125,5190,11388,46553,26444,76161,0.984054825837,0.883261880062,1.08473032106
2020-07-30,3,144,,,,,,,542,321,782,8128,5162,11396,47095,26766,76943,0.983745407488,0.883149613094,1.0846590466
2020-07-31,1,145,,,,,,,543,318,792,8130,5130,11421,47638,27085,77734,0.983487381315,0.882480215198,1.08458640781
2020-08-01,0,145,,,,,,,543,318,795,8132,5097,11455,48181,27403,78528,0.983270254459,0.880521503621,1.08451238062
2020-08-02,4,149,,,,,,,543,318,798,8134,5065,11496,48724,27722,79325,0.98308551544,0.87888167062,1.08443694136
2020-08-03,4,153,,,,,,,543,317,808,8135,5033,11548,49268,28039,80132,0.98292632153,0.878383681199,1.08436006653
2020-08-04,1,154,,,,,,,544,315,817,8137,4996,11612,49811,28355,80948,0.982787210006,0.877547684574,1.08428173269
2020-08-05,0,154,,,,,,,544,310,830,8139,4953,11692,50355,28665,81778,0.982663843613,0.876861648434,1.08420191631
2020-08-06,1,155,,,,,,,545,304,842,8142,4903,11782,50900,28970,82620,0.98255279327,0.876729603544,1.08412059372
2020-08-07,0,155,,,,,,,545,299,850,8145,4853,11874,51445,29270,83469,0.982451356766,0.8766984579,1.08403774107
2020-08-08,2,157,,,,,,,546,294,859,8149,4802,11976,51991,29564,84328,0.982357410002,0.876669269311,1.08395333425
2020-08-09,0,157,,,,,,,546,288,870,8153,4749,12087,52537,29852,85197,0.982269286452,0.876641694797,1.08386734891
2020-08-10,1,158,,,,,,,547,283,876,8157,4693,12210,53084,30136,86073,0.982185680396,0.876615464915,1.0837797604
2020-08-11,2,160,,,,,,,547,278,883,8163,4633,12335,53631,30414,86955,0.982105569797,0.876590367577,1.08369054378
2020-08-12,0,160,,,,,,,548,273,891,8168,4571,12461,54179,30688,87846,0.982028155171,0.876566235435,1.0835996738
2020-08-13,1,161,,,,,,,549,268,906,8175,4512,12592,54728,30956,88752,0.981952811316,0.87654293604,1.0835071249
2020-08-14,2,163,,,,,,,550,263,921,8182,4453,12730,55278,31220,89672,0.981879049344,0.87652036418,1.08337200492
2020-08-15,2,165,,,,,,,550,258,937,8190,4393,12876,55828,31478,90609,0.981806486861,0.876498435904,1.08322663628
2020-08-16,1,166,,,,,,,551,252,953,8198,4327,13034,56379,31731,91562,0.981734824619,0.876477083868,1.08308296011
2020-08-17,0,166,,,,,,,552,247,967,8208,4256,13203,56932,31978,92528,0.981663828237,0.876456253712,1.08294006332
2020-08-18,0,166,,,,,,,553,242,980,8217,4181,13376,57485,32221,93508,0.981593313927,0.876435901234,1.0827972261
2020-08-19,2,168,,,,,,,554,239,994,8228,4105,13553,58039,32460,94501,0.981523137338,0.876415990187,1.08265387938
2020-08-20,0,168,,,,,,,555,234,1009,8239,4030,13732,58594,32695,95510,0.981453184864,0.876396490567,1.08250957159
2020-08-21,1,169,,,,,,,556,231,1021,8251,3957,13911,59151,32927,96530,0.981383366852,0.876377377275,1.08236394264
2020-08-22,1,170,,,,,,,557,229,1034,8263,3886,14095,59708,33156,97564,0.981313612317,0.876358629076,1.0822167037
2020-08-23,1,171,,,,,,,559,226,1050,8276,3819,14287,60267,33383,98614,0.981243864818,0.876340227787,1.08206762139
2020-08-24,2,173,,,,,,,560,223,1072,8291,3754,14489,60827,33606,99685,0.982135251056,0.8771339802,1.08290733426
2020-08-25,2,175,,,,,,,562,220,1094,8306,3691,14707,61390,33827,100779,0.98303003658,0.878903144323,1.08450471997
2020-08-26,0,175,,,,,,,564,217,1117,8323,3630,14941,61954,34045,101896,0.98392813164,0.881767293749,1.08730769605
2020-08-27,,,1.08204194294,0,2,176.082041943,175,177,566,214,1140,8341,3571,15190,62520,34259,103036,0.984829518526,0.88381466183,1.08939105172
2020-08-28,,,1.08867178464,0,2,177.170713728,176,179,568,211,1165,8360,3514,15449,63088,34471,104200,0.985734180165,0.8845211161,1.09074244156
2020-08-29,,,1.09534159953,0,2,178.266055327,176,180,571,208,1188,8381,3459,15716,63659,34679,105388,0.986642099073,0.885928441444,1.09200494326
2020-08-30,,,1.10206139174,0,2,179.368116719,177,182,573,204,1211,8404,3406,15990,64232,34884,106598,0.98755325281,0.886640362645,1.09390506193
2020-08-31,,,1.10883995197,0,2,180.476956671,178,184,576,203,1232,8428,3356,16269,64807,35087,107830,0.988467612761,0.887418996603,1.09483892844
2020-09-01,,,1.11568499077,0,2,181.592641662,178,185,579,200,1250,8454,3309,16553,65386,35288,109080,0.989385156721,0.887322671809,1.09511504397
2020-09-02,,,1.12260326245,0,2,182.715244924,179,187,582,198,1268,8483,3265,16840,65968,35486,110347,0.990305867261,0.887102151702,1.09554941786
2020-09-03,,,1.12960068057,0,2,183.844845605,180,189,585,196,1285,8513,3222,17131,66552,35683,111631,0.991229727123,0.885884386551,1.09621101917
2020-09-04,,,1.13668242504,0,2,184.98152803,180,190,588,194,1303,8546,3181,17424,67141,35877,112933,0.992156718638,0.884816085856,1.09686984526
2020-09-05,,,1.14385303893,0,2,186.125381069,181,192,592,192,1326,8582,3142,17729,67732,36070,114259,0.993086821135,0.884119932384,1.09782948387
2020-09-06,,,1.15111651366,0,2,187.276497582,182,194,595,190,1352,8619,3103,18047,68328,36260,115610,0.994020013602,0.884284323962,1.0991632047
2020-09-07,,,1.15847636252,0,2,188.434973945,182,196,599,188,1379,8660,3066,18375,68927,36449,116988,0.99495627558,0.883145140772,1.10084724557
2020-09-08,,,1.16593568456,0,2,189.600909629,183,198,603,186,1407,8703,3029,18710,69530,36636,118395,0.995895586599,0.883685415359,1.10466290659
2020-09-09,,,1.17350171606,0,2,190.774411345,183,200,608,184,1435,8749,2993,19050,70138,36821,119829,0.996837925452,0.882404537572,1.10565003691
2020-09-10,,,1.17510597757,0,2,191.949517323,184,202,612,180,1465,8797,2956,19398,70750,37001,121293,0.997783269406,0.881170700641,1.10861672728
2020-09-11,,,1.17682442724,0,2,193.12634175,184,204,617,180,1484,8848,2922,19742,71367,37182,122777,0.998731594374,0.880514385404,1.11242402939
2020-09-12,,,1.17867297737,0,3,194.305014728,185,206,622,179,1503,8902,2890,20080,71989,37361,124280,0.999682875291,0.879858972026,1.11423931332
2020-09-13,,,1.18066677815,0,3,195.485681506,186,208,627,178,1547,8958,2860,20438,72617,37540,125826,1.0006370861,0.879204452245,1.11697940344
2020-09-14,,,1.18281728692,0,3,196.668498793,186,210,633,178,1601,9018,2834,20828,73249,37718,127426,1.00159419955,0.878550817847,1.11841378818
2020-09-15,,,1.18513817377,0,3,197.853636966,187,212,638,177,1650,9080,2808,21245,73888,37895,129075,1.00255418686,0.877898060713,1.12043574934
2020-09-16,,,1.18764516917,0,3,199.041282136,187,214,644,176,1690,9146,2784,21685,74532,38072,130765,1.00351701757,0.877246172826,1.12370376885
2020-09-17,,,1.19035548707,0,3,200.231637623,188,216,651,175,1742,9215,2760,22160,75183,38247,132507,1.00448265957,0.876595146262,1.12726588444
2020-09-18,,,1.19328663716,0,3,201.42492426,188,218,657,172,1779,9287,2737,22654,75840,38420,134285,1.00545107903,0.875944973171,1.13139071837
2020-09-19,,,1.19645143488,0,3,202.621375695,189,220,664,168,1812,9363,2711,23164,76504,38588,136097,1.0064222403,0.87529564578,1.13552608182
2020-09-20,,,1.19986384791,0,3,203.821239543,189,223,671,164,1851,9442,2682,23690,77175,38752,137948,1.00739610575,0.874647156398,1.13986111109
2020-09-21,,,1.2035391176,0,3,205.02477866,190,225,678,159,1891,9525,2651,24229,77853,38912,139839,1.00837263559,0.873999497426,1.14324417553
2020-09-22,,,1.20749351545,0,3,206.232272176,190,227,686,155,1930,9612,2618,24780,78539,39068,141768,1.00935178774,0.873352661356,1.14681228727
2020-09-23,,,1.21174369772,0,3,207.444015873,191,230,694,151,1969,9703,2582,25342,79233,39219,143736,1.01033351773,0.872573350466,1.15038572782
2020-09-24,,,1.21629703347,0,3,208.660312907,191,232,703,149,2014,9798,2547,25921,79936,39368,145749,1.01131777853,0.871711504726,1.15399605667
