date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-31,0,6166,,,,,,,1910,158,7181,23342,2275,77886,1257905,773294,1846623,1.09811826321,0.911292519758,1.34461772237
2020-08-01,1,6167,,,,,,,1957,159,7437,24097,2290,81925,1259862,773453,1854060,1.09061115165,0.898896300822,1.34277974227
2020-08-02,2,6169,,,,,,,2002,159,7738,24850,2304,86066,1261863,773613,1861797,1.08304190555,0.896106704892,1.34046837028
2020-08-03,0,6169,,,,,,,2045,160,7918,25596,2317,90164,1263908,773773,1869715,1.07548164473,0.889217161511,1.3375719417
2020-08-04,1,6170,,,,,,,2086,161,8269,26332,2331,94379,1265995,773935,1877983,1.06800397748,0.884576454525,1.33395245117
2020-08-05,3,6173,,,,,,,2125,162,8661,27057,2344,98737,1268119,774097,1886644,1.06066662277,0.882503643852,1.32943769577
2020-08-06,0,6173,,,,,,,2161,163,8899,27765,2357,103073,1270281,774260,1895542,1.05350012837,0.881006241237,1.32384152074
2020-08-07,1,6174,,,,,,,2195,164,9150,28456,2371,107387,1272476,774424,1904692,1.04650932113,0.879929676966,1.31667913794
2020-08-08,4,6178,,,,,,,2226,164,9345,29125,2384,111631,1274702,774589,1914036,1.03968387945,0.871748340625,1.30754400067
2020-08-09,0,6178,,,,,,,2254,165,9507,29771,2397,115735,1276955,774755,1923543,1.03301094428,0.868466096565,1.2960706784
2020-08-10,0,6178,,,,,,,2279,166,9650,30389,2409,119667,1279234,774921,1933192,1.02648480145,0.866041702897,1.28286934242
2020-08-11,-16,6162,,,,,,,2300,166,9780,30977,2421,123418,1281534,775088,1942972,1.02011212324,0.864242615512,1.26806179048
2020-08-12,20,6182,,,,,,,2318,167,9903,31533,2434,126973,1283853,775255,1952874,1.01391339012,0.862522593535,1.25083791399
2020-08-13,5,6187,,,,,,,2333,168,10026,32054,2446,130330,1286186,775424,1962900,1.00792174202,0.862370719888,1.2310905689
2020-08-14,2,6189,,,,,,,2345,169,10110,32537,2457,133567,1288531,775593,1973009,1.00218030305,0.862259303405,1.20932528238
2020-08-15,2,6191,,,,,,,2354,170,10184,32980,2469,136571,1290885,775764,1983193,0.996738510718,0.860958782102,1.18620331873
2020-08-16,3,6194,,,,,,,2359,170,10252,33383,2481,139385,1293244,775934,1993444,0.991647546433,0.856693941869,1.16236173676
2020-08-17,0,6194,,,,,,,2362,169,10325,33743,2490,141973,1295607,776104,2003769,0.98695494064,0.857716295061,1.14354186033
2020-08-18,3,6197,,,,,,,2363,169,10385,34061,2500,144439,1297969,776273,2014153,0.982698870682,0.85755223248,1.12925620949
2020-08-19,7,6204,,,,,,,2361,170,10440,34336,2509,146610,1300330,776444,2024593,0.978903217775,0.857039669927,1.11214695181
2020-08-20,11,6215,,,,,,,2358,172,10492,34569,2519,148441,1302688,776616,2035085,0.975574584758,0.85598679047,1.09655070245
2020-08-21,4,6219,,,,,,,2353,171,10542,34761,2527,150084,1305042,776787,2045626,0.972701992516,0.855229681523,1.09180215968
2020-08-22,6,6225,,,,,,,2348,172,10589,34913,2535,151523,1307389,776960,2056215,0.970259138017,0.854546137617,1.0838152922
2020-08-23,0,6225,,,,,,,2341,172,10653,35028,2543,152831,1309730,777132,2066867,0.968208386979,0.853423725643,1.07508028669
2020-08-24,2,6227,,,,,,,2336,174,10724,35111,2552,154048,1312066,777307,2077590,0.967640904033,0.854238117484,1.07232853884
2020-08-25,6,6233,,,,,,,2331,175,10794,35163,2561,155192,1314398,777482,2088384,0.967375914533,0.855083246516,1.07021496122
2020-08-26,8,6241,,,,,,,2326,176,10864,35189,2571,156275,1316724,777659,2099247,0.967368199723,0.855946288324,1.06790516803
2020-08-27,,,4.6994701843,0,18,6245.69947018,6241,6259,2321,177,11006,35192,2581,157378,1319045,777837,2110252,0.967575789705,0.857202874147,1.06712423916
2020-08-28,,,4.7500070057,0,18,6250.44947719,6241,6277,2316,178,11028,35175,2592,158380,1321361,778016,2121279,0.967961202405,0.857856248041,1.06946318235
2020-08-29,,,4.79429237238,0,19,6255.24376956,6242,6295,2312,179,10907,35142,2602,159177,1323673,778196,2132186,0.96849197586,0.858814813584,1.07182120338
2020-08-30,,,4.83199887307,0,19,6260.07576844,6242,6314,2309,180,11023,35098,2613,160016,1325983,778377,2143209,0.969140645627,0.859784309844,1.07418870378
2020-08-31,,,4.86282980493,0,20,6264.93859824,6242,6333,2307,181,11029,35045,2624,160794,1328289,778559,2154238,0.969884391329,0.860353613254,1.07656446602
2020-09-01,,,4.88655505561,0,20,6269.8251533,6243,6352,2305,183,11057,34987,2638,161526,1330594,778742,2165294,0.970704529447,0.860363578744,1.07884305254
