date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,10414,5115,18066,56157,28825,95381,58390,29991,98559,2.40971088656,2.00972154597,2.86674787233
2020-02-18,,,,,,,,,12354,6013,21465,68232,34693,116448,70744,36005,120024,2.35900000094,1.95142098753,2.8234767431
2020-02-19,2,2,,,,,,,14578,6984,25352,81801,41141,140250,85322,42989,145375,2.30003781173,1.89129354901,2.76775137783
2020-02-20,0,2,,,,,,,17021,8040,29623,97817,48646,168331,102343,51030,174997,2.2326186261,1.79869792057,2.69709933543
2020-02-21,2,4,,,,,,,19633,8747,33805,116353,56811,200435,121976,59777,208801,2.15692429445,1.69684211849,2.61090691271
2020-02-22,1,5,,,,,,,22394,9513,39398,137464,65648,237809,144370,69290,248198,2.07358544224,1.59898402615,2.51127136777
2020-02-23,3,8,,,,,,,25267,10288,44375,161061,75055,279480,169636,79579,292573,1.98370164735,1.50587746061,2.40341092473
2020-02-24,4,12,,,,,,,28178,11053,50186,186959,84909,325907,197815,90632,342758,1.88881587254,1.41910198186,2.3365813204
2020-02-25,4,16,,,,,,,31024,11732,55670,215190,95183,376934,228839,102365,398428,1.79084242958,1.3343311359,2.23220460066
2020-02-26,3,19,,,,,,,33702,12785,61989,245580,106241,433349,262541,115150,460417,1.69194994491,1.2510349642,2.11364952833
2020-02-27,7,26,,,,,,,36135,13643,67897,277716,117801,494454,298676,128794,528313,1.59440742899,1.18658700067,2.0223524372
2020-02-28,8,34,,,,,,,38262,14290,72970,311086,129542,559044,336938,143084,601282,1.50040932014,1.13746425211,1.92170517043
2020-02-29,9,43,,,,,,,40040,14789,78409,345083,141178,627035,376978,157873,679691,1.41190338864,1.09248775863,1.82228397556
2020-03-01,11,54,,,,,,,41439,15294,82128,379197,152704,696471,418418,173167,761818,1.33044703917,1.05173276815,1.70797472274
2020-03-02,12,66,,,,,,,42455,15637,83563,412897,163929,764888,460873,188805,845380,1.25711238207,1.0039092755,1.59479152359
2020-03-03,11,77,,,,,,,43108,15737,85240,445590,174551,832061,503981,204542,930619,1.19245181182,0.976878508651,1.48144554426
2020-03-04,15,92,,,,,,,43434,15748,84439,476671,184286,895035,547415,220291,1015058,1.13652530732,0.946157024342,1.39123649983
2020-03-05,15,107,,,,,,,43479,15728,84938,505572,193030,954621,590894,236019,1099995,1.08897948411,0.920304981557,1.31756249479
2020-03-06,17,124,,,,,,,43287,15683,84705,531838,200673,1009703,634181,251703,1184700,1.0491587782,0.90118586138,1.25207841332
2020-03-07,21,145,,,,,,,42902,15619,83561,555108,207545,1059459,677084,267322,1268260,1.01622492545,0.882796413895,1.19055135885
2020-03-08,49,194,,,,,,,42364,15540,82072,575078,213572,1102134,719448,282862,1350332,0.989264144449,0.872892353118,1.14260504326
2020-03-09,43,237,,,,,,,41708,15420,80681,591519,218704,1138440,761156,298283,1431012,0.967369769595,0.862007257796,1.09842262062
2020-03-10,54,291,,,,,,,40964,15271,78790,604305,222921,1167044,802120,313554,1509802,0.949697079803,0.848443772156,1.06623482712
2020-03-11,63,354,,,,,,,40158,15074,76307,613439,226263,1187681,842278,328629,1586108,0.935493439257,0.833804198564,1.04474735197
2020-03-12,75,429,,,,,,,39309,14819,73799,619046,228298,1199491,881587,343449,1659907,0.924109767917,0.823406162796,1.02804118007
2020-03-13,85,514,,,,,,,38432,14565,71588,621343,229221,1203182,920019,358015,1731495,0.914999644804,0.81564815492,1.02206663589
2020-03-14,97,611,,,,,,,37541,14553,69161,620622,229484,1199374,957560,372568,1800655,0.907711274895,0.808448098715,1.01065453874
2020-03-15,113,724,,,,,,,36644,14518,66682,617225,229213,1187647,994204,387087,1867337,0.90187608828,0.80269839471,1.00292695898
2020-03-16,129,853,,,,,,,35749,14089,64349,611535,228008,1169867,1029953,401176,1931685,0.897196406279,0.799563370307,1.00096453203
2020-03-17,135,988,,,,,,,34863,13759,62190,603942,226131,1148495,1064816,414936,1993874,0.893433586615,0.79751046186,0.999446063714
2020-03-18,147,1135,,,,,,,33986,13619,60032,594821,224012,1123287,1098802,428555,2053906,0.890335163879,0.795812232689,0.997811683772
2020-03-19,149,1284,,,,,,,33122,13578,58287,584509,221843,1097135,1131924,442134,2112193,0.887783043251,0.794243899097,0.997368941153
2020-03-20,149,1433,,,,,,,32282,13225,56595,573312,219339,1068792,1164206,455359,2168787,0.88587918127,0.792479244615,0.99675965744
2020-03-21,123,1556,,,,,,,31466,12718,54576,561491,216375,1038663,1195672,468078,2223362,0.884491684802,0.78836325959,0.995838212643
2020-03-22,129,1685,,,,,,,30674,12440,52813,549262,213195,1007916,1226346,480518,2276175,0.88357031687,0.789681607076,0.995178842161
2020-03-23,127,1812,,,,,,,29897,12254,50850,536795,209910,976694,1256243,492773,2327025,0.882826077843,0.788185459007,0.995343755636
2020-03-24,122,1934,,,,,,,29151,11960,49161,524239,206450,945174,1285394,504733,2376185,0.882428750009,0.787979480218,0.994742323644
2020-03-25,143,2077,,,,,,,28429,11804,47805,511704,202984,914189,1313824,516538,2423990,0.882266499659,0.787722465354,0.994923491416
2020-03-26,157,2234,,,,,,,27739,11579,46336,499285,199488,884218,1341563,528118,2470326,0.882502158211,0.788383379758,0.994680156631
2020-03-27,144,2378,,,,,,,27073,11477,44551,487048,196147,854970,1368635,539596,2514876,0.882885826074,0.787218745618,0.994681573631
2020-03-28,139,2517,,,,,,,26432,11379,43629,475048,192960,827010,1395067,550975,2558505,0.883515451639,0.786898199847,0.994681742806
2020-03-29,123,2640,,,,,,,25816,11064,42668,463323,189472,800518,1420883,562040,2601173,0.884332990715,0.787414690006,0.994757519097
2020-03-30,117,2757,,,,,,,25226,11135,41853,451906,186089,775689,1446110,573176,2643025,0.885339676289,0.788083362557,0.99489019526
2020-03-31,141,2898,,,,,,,24663,11035,40492,440820,183035,751833,1470773,584211,2683517,0.886566802346,0.788727229653,0.99550877566
2020-04-01,138,3036,,,,,,,24127,10944,40156,430084,180220,729799,1494900,595156,2723673,0.88805084074,0.788928768107,0.996110642841
2020-04-02,124,3160,,,,,,,23618,10862,39691,419716,177463,709458,1518518,606019,2763363,0.889834093186,0.790377057961,0.997155665453
2020-04-03,134,3294,,,,,,,23137,10779,38917,409731,174663,690087,1541654,616798,2802280,0.891965314679,0.792609025264,0.998207104526
2020-04-04,158,3452,,,,,,,22685,10341,38106,400133,171780,671599,1564339,627140,2840385,0.89450018936,0.794464965053,0.999368370097
2020-04-05,151,3603,,,,,,,22263,10139,37633,390930,169201,654656,1586602,637280,2878018,0.897501514403,0.796697369282,1.00054141702
2020-04-06,136,3739,,,,,,,21872,9916,37111,382128,166677,638954,1608474,647196,2915129,0.901038887633,0.799369621885,1.00194341607
2020-04-07,133,3872,,,,,,,21515,9687,36632,373746,164110,624736,1629990,656883,2951760,0.905187615367,0.802555049111,1.00361745461
2020-04-08,121,3993,,,,,,,21194,9498,36204,365789,161648,611779,1651183,666382,2987964,0.910026533682,0.806337661203,1.00662138397
2020-04-09,117,4110,,,,,,,20909,9349,35815,358268,159193,599789,1672092,675731,3023778,0.915634453244,0.813830671076,1.01262768574
2020-04-10,122,4232,,,,,,,20664,9281,35718,351193,156894,589170,1692756,685013,3059495,0.922085099134,0.820409098263,1.0199044776
2020-04-11,125,4357,,,,,,,20460,9259,35668,344580,154676,580287,1713215,694272,3095163,0.929440734118,0.828408320168,1.02783932372
2020-04-12,117,4474,,,,,,,20300,9284,35511,338448,152581,572169,1733515,703557,3130673,0.937745104774,0.839738571621,1.0363160055
2020-04-13,111,4585,,,,,,,20186,9244,35195,332818,150761,564696,1753701,712801,3165868,0.947016793333,0.845516995419,1.04447794631
2020-04-14,98,4683,,,,,,,20121,9248,34968,327713,148874,557811,1773822,722050,3200836,0.957244238125,0.851877196355,1.05535715872
2020-04-15,94,4777,,,,,,,20105,9439,35024,323155,147278,552342,1793928,731490,3235859,0.968383378015,0.860542069922,1.06601783233
2020-04-16,92,4869,,,,,,,20142,9789,35279,319170,146123,547465,1814069,741280,3271137,0.98035810073,0.868891720721,1.08657878456
2020-04-17,89,4958,,,,,,,20231,9769,35585,315783,145029,543359,1834300,751049,3306722,0.9930628173,0.879152157368,1.10690336851
2020-04-18,73,5031,,,,,,,20375,9695,35976,313021,143945,540419,1854676,760744,3342698,1.0063660914,0.891596879957,1.12775552899
2020-04-19,87,5118,,,,,,,20574,9669,36294,310911,143273,538607,1875250,770414,3378991,1.02011455643,0.906461748651,1.15191875811
2020-04-20,91,5209,,,,,,,20829,9875,36907,309477,143009,537880,1896078,780289,3415898,1.03413700994,0.923262219925,1.173308329
2020-04-21,88,5297,,,,,,,21139,10263,37353,308743,143356,538122,1917217,790553,3453250,1.04824897954,0.941518417146,1.19177008886
2020-04-22,94,5391,,,,,,,21504,10693,37768,308732,144362,539258,1938721,801246,3491017,1.06225798201,0.953788292557,1.20849246254
2020-04-23,90,5481,,,,,,,21923,11007,38136,309461,145871,541190,1960644,812254,3529153,1.07596950194,0.965896234584,1.22254418146
2020-04-24,93,5574,,,,,,,22396,11360,38730,310949,147882,544105,1983041,823614,3567883,1.08919380467,0.990372185907,1.23412526873
2020-04-25,76,5650,,,,,,,22921,11692,39498,313206,150293,547886,2005962,835306,3607381,1.10175391118,1.00141831963,1.24348172426
2020-04-26,60,5710,,,,,,,23496,12032,40556,316242,153066,552774,2029458,847339,3647936,1.11349481102,1.01573052681,1.25104899328
2020-04-27,96,5806,,,,,,,24120,12405,41026,320062,156187,558289,2053578,859745,3688962,1.12429303704,1.02827555631,1.25708375111
2020-04-28,71,5877,,,,,,,24791,12823,41641,324667,159766,564734,2078368,872568,3730602,1.13406465397,1.03407351692,1.26184487219
2020-04-29,80,5957,,,,,,,25508,13187,42142,330054,163705,571909,2103876,885755,3772744,1.14276944502,1.03890952331,1.26553188406
2020-04-30,71,6028,,,,,,,26269,13472,43438,336218,167738,580323,2130146,899228,3816182,1.15040999068,1.04778854486,1.26837733335
2020-05-01,63,6091,,,,,,,27075,13832,44644,343152,171781,589689,2157221,913061,3860825,1.15702590949,1.05242622212,1.27050584716
2020-05-02,65,6156,,,,,,,27924,14437,46138,350845,176449,600241,2185145,927498,3906962,1.1626848697,1.05506696419,1.27218318775
2020-05-03,47,6203,,,,,,,28817,14997,47304,359287,181751,611569,2213962,942495,3954266,1.16747250104,1.05663066131,1.273430971
2020-05-04,74,6277,,,,,,,29754,15508,48524,368466,187589,623799,2243716,958003,4002790,1.17148303139,1.0581580276,1.27451929317
2020-05-05,63,6340,,,,,,,30732,15941,50107,378370,193656,637000,2274448,973945,4052897,1.17481176451,1.05943724515,1.27515480987
2020-05-06,78,6418,,,,,,,31754,16405,52047,388986,199797,651693,2306203,990350,4104943,1.17754979039,1.06020367172,1.27598743775
2020-05-07,68,6486,,,,,,,32820,17058,53364,400301,206162,667289,2339022,1007409,4158306,1.17978074153,1.06081390668,1.27686743678
2020-05-08,55,6541,,,,,,,33929,17855,55059,412307,213010,684212,2372951,1025264,4213364,1.18157918557,1.0611456022,1.27743583173
2020-05-09,48,6589,,,,,,,35084,18658,56695,424994,220309,702177,2408035,1043923,4270059,1.18301019837,1.06124817394,1.27798618055
2020-05-10,51,6640,,,,,,,36284,19403,58363,438357,228020,721042,2444319,1063327,4328422,1.18415154424,1.06138291672,1.27843484244
2020-05-11,45,6685,,,,,,,37529,20042,60858,452390,236030,741344,2481848,1083369,4389280,1.18496514836,1.06125812885,1.2788732965
2020-05-12,48,6733,,,,,,,38821,20625,62898,467091,244249,763216,2520669,1103995,4452177,1.18555352228,1.06114964336,1.27903853324
2020-05-13,50,6783,,,,,,,40161,21233,64813,482462,252660,786388,2560830,1125228,4516990,1.18594752407,1.06123737269,1.27918682578
2020-05-14,71,6854,,,,,,,41551,21905,66939,498505,261377,811185,2602381,1147133,4583929,1.18617219719,1.06109458474,1.27911123609
2020-05-15,48,6902,,,,,,,42991,22619,69979,515226,270524,837726,2645372,1169752,4653907,1.18624961529,1.06113022049,1.27899952381
2020-05-16,35,6937,,,,,,,44479,23357,72398,532630,280049,865480,2689851,1193110,4726305,1.18612446545,1.06078684013,1.27833177221
2020-05-17,51,6988,,,,,,,46018,24121,74891,550724,289733,894234,2735869,1217232,4801196,1.18587292435,1.0603248846,1.27761242986
2020-05-18,69,7057,,,,,,,47610,24911,76934,569516,299647,923864,2783478,1242143,4878130,1.18549843755,1.05991082392,1.27665740941
2020-05-19,62,7119,,,,,,,49254,25726,79062,589016,309866,954402,2832732,1267870,4957191,1.18500052924,1.05948879011,1.27587907494
2020-05-20,64,7183,,,,,,,50949,26497,81941,609233,320422,986236,2883681,1294367,5039132,1.18436277129,1.05912718542,1.27460990963
2020-05-21,66,7249,,,,,,,52694,27535,85178,630173,331552,1019367,2936375,1321903,5124309,1.18352518203,1.05873591527,1.27333542874
2020-05-22,51,7300,,,,,,,54489,28403,88453,651842,342897,1054455,2990865,1350306,5212761,1.18253312072,1.05823822928,1.2722514425
2020-05-23,59,7359,,,,,,,56333,29273,91940,674246,354315,1091336,3047198,1379580,5304700,1.18136455559,1.05772016712,1.27085485728
2020-05-24,58,7417,,,,,,,58223,30163,96009,697386,365819,1130650,3105421,1409743,5400709,1.17999260598,1.05719354745,1.26936537217
2020-05-25,34,7451,,,,,,,60155,31357,99861,721257,377773,1172148,3165576,1441100,5500569,1.17838568938,1.05668877252,1.26780576073
2020-05-26,57,7508,,,,,,,62125,32302,103342,745853,390033,1214632,3227701,1473402,5603911,1.17652255974,1.05647641652,1.2660971868
2020-05-27,56,7564,,,,,,,64123,33334,106653,771155,402742,1258387,3291824,1506737,5710564,1.17430306679,1.05590138191,1.26314774151
2020-05-28,63,7627,,,,,,,66144,34399,109197,797138,415908,1302772,3357968,1541137,5819761,1.17173437842,1.05515648469,1.26160225106
2020-05-29,50,7677,,,,,,,68181,35522,112069,823768,429525,1347902,3426149,1576659,5931830,1.16877792614,1.05440935031,1.25894644222
2020-05-30,57,7734,,,,,,,70221,36679,116686,850999,443586,1394608,3496370,1613338,6048515,1.16539995299,1.0537542383,1.2553560755
2020-05-31,63,7797,,,,,,,72255,37871,121305,878775,458099,1443515,3568626,1651209,6169820,1.16158051884,1.05313779604,1.25145235825
2020-06-01,81,7878,,,,,,,74268,39094,125836,907025,473072,1494460,3642893,1690304,6295655,1.15726196991,1.05241647313,1.24695159821
2020-06-02,64,7942,,,,,,,76249,40298,128136,935664,488459,1545661,3719142,1730603,6423791,1.15247914385,1.05091054537,1.24144629276
2020-06-03,70,8012,,,,,,,78186,40788,128752,964596,503521,1595352,3797328,1771391,6552543,1.14724366984,1.04702524515,1.23472660495
2020-06-04,59,8071,,,,,,,80067,42332,131278,993714,519356,1644688,3877395,1813724,6683820,1.14158169939,1.04354587012,1.22672613746
2020-06-05,63,8134,,,,,,,81880,43454,131624,1022900,535275,1691135,3959275,1857178,6815444,1.13554097357,1.03912449169,1.21726977485
2020-06-06,75,8209,,,,,,,83614,44757,133086,1052025,551630,1735768,4042890,1901936,6948529,1.12914760535,1.0307394563,1.20621228256
2020-06-07,72,8281,,,,,,,85261,45431,132931,1080953,567788,1776760,4128151,1947368,7081460,1.12249190343,1.02210581368,1.19345649572
2020-06-08,70,8351,,,,,,,86816,46831,132886,1109546,584456,1813637,4214967,1994199,7214345,1.1156540515,1.01478247658,1.17921574527
2020-06-09,74,8425,,,,,,,88273,47878,132975,1137664,600977,1846751,4303240,2042078,7347319,1.1087237156,1.00561679797,1.17095363982
2020-06-10,81,8506,,,,,,,89632,49171,133303,1165171,617846,1876711,4392872,2091249,7480622,1.10179675104,0.992931317535,1.16844861829
2020-06-11,78,8584,,,,,,,90895,49952,134118,1191943,634464,1904175,4483767,2141202,7614739,1.09497099257,0.982159577975,1.166401801
2020-06-12,75,8659,,,,,,,92064,51069,134265,1217862,651134,1929242,4575831,2192271,7749003,1.0883409603,0.970487739099,1.16377415107
2020-06-13,71,8730,,,,,,,93147,52531,135447,1242828,668143,1952620,4668978,2244802,7884449,1.08199150452,0.962247609815,1.16254887785
2020-06-14,107,8837,,,,,,,94151,53437,135559,1266758,684901,1971493,4763129,2298240,8020007,1.07599105486,0.955562039921,1.16153514521
2020-06-15,113,8950,,,,,,,95085,54018,134970,1289588,701049,1985157,4858214,2352259,8154977,1.07038584648,0.949970492258,1.16016643746
2020-06-16,115,9065,,,,,,,95956,54596,135398,1311277,716551,1994719,4954170,2406856,8290374,1.06519662442,0.943388288008,1.15853505989
2020-06-17,120,9185,,,,,,,96772,55191,136355,1331800,731444,2002938,5050942,2462047,8426729,1.06041869848,0.937044474271,1.15717115896
2020-06-18,87,9272,,,,,,,97539,56340,136951,1351153,746996,2011137,5148481,2518388,8563679,1.05602518015,0.931201475757,1.1552733681
2020-06-19,120,9392,,,,,,,98261,57802,135431,1369347,762466,2015290,5246742,2576190,8699109,1.05197235856,0.92490801557,1.15343554285
2020-06-20,115,9507,,,,,,,98941,58303,136458,1386408,777315,2020124,5345683,2634494,8835567,1.04820584839,0.919088707248,1.15186178207
2020-06-21,116,9623,,,,,,,99580,58613,137293,1402373,791172,2024331,5445263,2693108,8972859,1.04466634131,0.916520573427,1.15027405196
2020-06-22,119,9742,,,,,,,100178,58916,138320,1417290,804656,2029720,5545441,2752024,9111179,1.04129426182,0.913556069617,1.14837446818
2020-06-23,121,9863,,,,,,,100735,59210,139407,1431209,817035,2036241,5646176,2811235,9250585,1.03803310491,0.911548433008,1.14565117367
2020-06-24,133,9996,,,,,,,101247,59891,139534,1444184,829048,2042800,5747424,2871127,9390119,1.03483156317,0.908337406773,1.14290647666
2020-06-25,134,10130,,,,,,,101712,60330,141749,1456264,840207,2051246,5849136,2931457,9531867,1.03164471231,0.905527369086,1.13999820148
2020-06-26,109,10239,,,,,,,102126,60803,143270,1467496,851059,2060398,5951262,2992261,9675137,1.02843455289,0.903073900551,1.13657324848
2020-06-27,125,10364,,,,,,,102484,61267,144138,1477916,861257,2070271,6053747,3053529,9819274,1.02517016123,0.900909382976,1.13278253536
2020-06-28,144,10508,,,,,,,102782,61958,144996,1487551,870684,2079821,6156529,3115487,9964269,1.02182762928,0.898853881633,1.12863331642
2020-06-29,162,10670,,,,,,,103014,62679,145517,1496414,879926,2089779,6259543,3178166,10109785,1.01838990032,0.896886871687,1.12446173557
2020-06-30,147,10817,,,,,,,103176,63360,145654,1504506,889267,2100463,6362720,3241527,10255439,1.01484654791,0.895115157615,1.12047768017
2020-07-01,141,10958,,,,,,,103264,63101,146892,1511813,897772,2111957,6465983,3304628,10402330,1.01119350427,0.893843915075,1.11638526066
2020-07-02,148,11106,,,,,,,103273,63215,147655,1518314,905796,2123256,6569256,3367844,10549985,1.00743272101,0.892781155832,1.11209510385
2020-07-03,154,11260,,,,,,,103199,63296,147814,1523974,912752,2134120,6672455,3431140,10697798,1.00357173714,0.89176446407,1.10791181057
2020-07-04,148,11408,,,,,,,103041,63010,148395,1528754,917960,2147083,6775496,3494151,10846192,0.999623132958,0.89078251968,1.10304544074
2020-07-05,163,11571,,,,,,,102797,62586,148267,1532610,922242,2158891,6878293,3556737,10994458,0.995603860214,0.889842450231,1.09802246682
2020-07-06,160,11731,,,,,,,102466,61933,148398,1535495,925562,2169996,6980758,3618671,11142855,0.991534453742,0.888934475344,1.09256427026
2020-07-07,200,11931,,,,,,,102048,61280,148762,1537365,927927,2180439,7082806,3679952,11291617,0.987438145413,0.888055708064,1.08658625156
2020-07-08,153,12084,,,,,,,101545,60357,150137,1538175,929074,2191169,7184352,3740309,11441754,0.983339913488,0.887203827603,1.08042953747
2020-07-09,221,12305,,,,,,,100960,59790,150155,1537888,928973,2201790,7285312,3800100,11591908,0.979265508841,0.88637695418,1.0743065496
2020-07-10,142,12447,,,,,,,100296,58912,150295,1536472,927555,2210336,7385608,3859012,11742203,0.975240502928,0.8855735514,1.06853655032
2020-07-11,188,12635,,,,,,,99557,58180,151062,1533902,924931,2218129,7485165,3917193,11893265,0.971289401298,0.884792350196,1.06376575645
2020-07-12,194,12829,,,,,,,98748,57581,151562,1530165,921245,2225552,7583912,3974774,12044826,0.9674348614,0.882574123657,1.05885746727
2020-07-13,203,13032,,,,,,,97874,56788,151628,1525257,916075,2232185,7681786,4031563,12196454,0.963697045659,0.876215492757,1.05371216898
2020-07-14,179,13211,,,,,,,96941,56017,151764,1519184,909413,2238433,7778728,4087580,12348217,0.960093131006,0.871046581573,1.05126972431
2020-07-15,199,13410,,,,,,,95956,54874,151182,1511964,900928,2243960,7874684,4142455,12499399,0.956636985551,0.867003501708,1.04677467992
2020-07-16,198,13608,,,,,,,94924,53751,149498,1503624,891578,2246566,7969608,4196207,12648896,0.953339012649,0.860494969366,1.04141913809
2020-07-17,183,13791,,,,,,,93851,52646,148241,1494203,881009,2247152,8063459,4248853,12797136,0.950206153048,0.851380405465,1.03663857165
2020-07-18,188,13979,,,,,,,92743,51558,146906,1483747,869271,2246244,8156202,4300412,12944042,0.947242027686,0.850153492405,1.03545331521
2020-07-19,209,14188,,,,,,,91607,50446,145669,1472313,856707,2243519,8247809,4350858,13089710,0.944447197414,0.844548628005,1.0335452641
2020-07-20,217,14405,,,,,,,90446,49734,144649,1459962,843855,2239901,8338255,4400593,13234358,0.941819511702,0.838495327771,1.03266963036
2020-07-21,229,14634,,,,,,,89266,48582,143353,1446762,830504,2234856,8427520,4449175,13377711,0.939354516501,0.834798269901,1.03065618787
2020-07-22,219,14853,,,,,,,88072,47479,142768,1432786,816703,2228861,8515592,4496655,13520478,0.937045891792,0.83388521994,1.02968005743
2020-07-23,221,15074,,,,,,,86867,46155,141520,1418107,802500,2220244,8602459,4542810,13661997,0.934885891885,0.829184211523,1.02881121321
2020-07-24,215,15289,,,,,,,85655,44657,140780,1402803,787367,2210869,8688114,4587467,13802776,0.932865765754,0.824905140897,1.02672797791
2020-07-25,195,15484,,,,,,,84440,43244,139532,1386947,771699,2200105,8772554,4630712,13942308,0.930976140022,0.822181030289,1.02505896699
2020-07-26,216,15700,,,,,,,83224,42155,137453,1370614,755674,2186496,8855779,4672867,14079761,0.929207353004,0.820030682528,1.0240774746
2020-07-27,212,15912,,,,,,,82010,41409,135745,1353877,739502,2170679,8937789,4714276,14215505,0.92754973368,0.818095667456,1.02313470704
2020-07-28,235,16147,,,,,,,80800,40339,134062,1336803,723053,2153113,9018589,4754616,14349566,0.925993824347,0.816335175664,1.02218780008
2020-07-29,196,16343,,,,,,,79596,39294,132044,1319457,706330,2133393,9098185,4793910,14481610,0.924530549347,0.815653217375,1.02123688067
2020-07-30,226,16569,,,,,,,78399,38371,130048,1301900,689826,2112259,9176583,4832282,14611657,0.92315133497,0.814821095857,1.02028208574
2020-07-31,197,16766,,,,,,,77210,37483,128981,1284186,673558,2091743,9253793,4869765,14740638,0.92184818708,0.812736126976,1.01932356055
2020-08-01,216,16982,,,,,,,76031,36613,128114,1266366,657524,2071616,9329825,4906378,14868751,0.920613733687,0.810739137853,1.01836145744
2020-08-02,208,17190,,,,,,,74863,35784,127841,1248486,641750,2052551,9404688,4942163,14996592,0.9194412396,0.809626358211,1.01739593483
2020-08-03,215,17405,,,,,,,73707,34966,128166,1230586,626270,2035048,9478395,4977129,15124758,0.918324599759,0.808470549537,1.01642715634
2020-08-04,212,17617,,,,,,,72562,34198,128739,1212702,610733,2019138,9550957,5011327,15253496,0.917258317063,0.807419495101,1.01503785398
2020-08-05,185,17802,,,,,,,71430,33428,126919,1194866,595580,2002704,9622387,5044755,15380414,0.91623746958,0.806461551735,1.01408644974
2020-08-06,174,17976,,,,,,,70311,32679,125085,1177105,580779,1985021,9692697,5077434,15505498,0.915257671091,0.805586442324,1.01308597243
2020-08-07,156,18132,,,,,,,69204,31816,124194,1159443,566440,1967695,9761902,5109251,15629692,0.914315028082,0.804623938808,1.01216271641
2020-08-08,132,18264,,,,,,,68112,30974,123349,1141899,552757,1950265,9830013,5140225,15753041,0.913406095521,0.803723303208,1.01127563084
2020-08-09,163,18427,,,,,,,67032,30055,122135,1124491,539568,1932868,9897046,5170280,15875175,0.912527833121,0.802901376682,1.01038659567
2020-08-10,189,18616,,,,,,,65967,28336,120897,1107234,525749,1916311,9963012,5198617,15996071,0.911677563271,0.802149474433,1.00949576385
2020-08-11,184,18800,,,,,,,64915,27080,119637,1090138,511420,1900203,10027927,5225697,16115707,0.910852931402,0.80145996517,1.00856763429
