date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,3,15,,,,,,,4829,2461,8360,55812,28144,96747,67581,33504,115295,1.09141185484
2020-03-26,6,21,,,,,,,4862,2502,8383,58645,29683,101605,72443,36006,123677,1.06047062631
2020-03-27,5,26,,,,,,,4880,2544,8291,61204,31105,105772,77324,38550,131968,1.03488682586
2020-03-28,4,30,,,,,,,4887,2580,8324,63481,32399,109411,82211,41131,140291,1.01396686942
2020-03-29,7,37,,,,,,,4883,2580,8239,65484,33556,112378,87093,43711,148529,0.996965173924
2020-03-30,8,45,,,,,,,4870,2589,8098,67208,34584,114705,91963,46301,156627,0.983180050203
2020-03-31,9,54,,,,,,,4849,2615,7924,68647,35463,116424,96812,48916,164551,0.972001530459
2020-04-01,12,66,,,,,,,4823,2630,7863,69796,36237,117836,101635,51547,172414,0.962923514905
2020-04-02,11,77,,,,,,,4792,2647,7730,70669,36914,118804,106427,54194,180144,0.955536493357
2020-04-03,23,100,,,,,,,4758,2668,7617,71294,37479,119566,111185,56863,187760,0.949512821627
2020-04-04,16,116,,,,,,,4720,2666,7491,71699,37952,119980,115905,59529,195250,0.944591117841
2020-04-05,20,136,,,,,,,4681,2655,7383,71910,38331,119986,120586,62185,202633,0.940562527459
2020-04-06,14,150,,,,,,,4639,2652,7293,71950,38641,119425,125225,64837,209926,0.93725956354
2020-04-07,10,160,,,,,,,4597,2668,7229,71845,38898,118521,129822,67506,217154,0.934547357833
2020-04-08,29,189,,,,,,,4553,2653,7218,71622,39117,117438,134375,70159,224372,0.932316889233
2020-04-09,21,210,,,,,,,4509,2638,7122,71303,39294,116199,138884,72798,231493,0.930479744472
2020-04-10,28,238,,,,,,,4465,2606,7022,70906,39397,114839,143349,75404,238515,0.928964039286
2020-04-11,28,266,,,,,,,4420,2601,6869,70445,39454,113416,147769,78005,245383,0.927711214781
2020-04-12,17,283,,,,,,,4375,2553,6742,69933,39427,111834,152144,80558,252125,0.926673498507
2020-04-13,22,305,,,,,,,4331,2534,6608,69381,39382,110204,156475,83093,258733,0.92581187659
2020-04-14,37,342,,,,,,,4286,2503,6461,68797,39296,108567,160760,85597,265193,0.924945547199
2020-04-15,33,375,,,,,,,4241,2465,6366,68189,39146,107009,165001,88062,271559,0.924195640498
2020-04-16,39,414,,,,,,,4196,2400,6328,67562,38916,105473,169197,90463,277886,0.923537532876
2020-04-17,37,451,,,,,,,4152,2369,6230,66922,38638,103973,173349,92833,284116,0.922988056389
2020-04-18,25,476,,,,,,,4108,2353,6155,66272,38322,102511,177457,95186,290270,0.922526216392
2020-04-19,14,490,,,,,,,4064,2303,6142,65616,37959,101162,181521,97489,296412,0.922162940421
2020-04-20,17,507,,,,,,,4023,2264,6122,64958,37568,99901,185544,99753,302533,0.922196213448
2020-04-21,30,537,,,,,,,3981,2243,6090,64300,37159,98697,189525,101997,308623,0.922260258883
2020-04-22,19,556,,,,,,,3940,2216,6077,63644,36706,97545,193465,104213,314699,0.922364286068
2020-04-23,48,604,,,,,,,3900,2168,6041,62991,36222,96368,197366,106381,320740,0.922520395444
2020-04-24,20,624,,,,,,,3861,2129,6006,62342,35713,95252,201226,108511,326745,0.922744439092
2020-04-25,14,638,,,,,,,3822,2093,5966,61700,35200,94196,205049,110605,332711,0.923057187541
2020-04-26,13,651,,,,,,,3785,2071,5926,61065,34671,93253,208834,112677,338636,0.923485851783
2020-04-27,17,668,,,,,,,3749,2043,5892,60439,34162,92404,212583,114720,344528,0.92406606483
2020-04-28,51,719,,,,,,,3714,2022,5859,59822,33649,91654,216297,116743,350387,0.924844451906
2020-04-29,40,759,,,,,,,3681,2005,5886,59217,33152,91080,219978,118749,356273,0.925881929053
2020-04-30,53,812,,,,,,,3649,1979,5912,58626,32666,90625,223627,120729,362184,0.927257904412
2020-05-01,28,840,,,,,,,3621,1948,5933,58050,32213,90231,227248,122677,368116,0.929075559327
2020-05-02,23,863,,,,,,,3595,1907,5930,57493,31751,89930,230842,124584,374046,0.931468355768
2020-05-03,15,878,,,,,,,3573,1889,5943,56958,31288,89719,234415,126474,379989,0.934607830864
2020-05-04,23,901,,,,,,,3555,1867,5975,56449,30853,89552,237970,128342,385963,0.938712527964
2020-05-05,24,925,,,,,,,3544,1834,6017,55970,30423,89448,241514,130177,391980,0.944057510838
2020-05-06,29,954,,,,,,,3540,1805,6053,55529,29986,89411,245054,131983,398033,0.950983186751
2020-05-07,31,985,,,,,,,3545,1783,6105,55134,29553,89439,248599,133767,404138,0.959900984013
2020-05-08,40,1025,,,,,,,3562,1774,6171,54796,29159,89568,252161,135541,410308,0.971291675139
2020-05-09,41,1066,,,,,,,3594,1777,6249,54528,28807,89811,255755,137318,416556,0.985689862651
2020-05-10,28,1094,,,,,,,3642,1790,6347,54348,28504,90193,259397,139109,422903,1.00364589713
2020-05-11,23,1117,,,,,,,3712,1820,6460,54275,28253,90727,263109,140930,429363,1.02565582445
2020-05-12,32,1149,,,,,,,3806,1870,6619,54332,28079,91453,266915,142800,435981,1.05205389159
2020-05-13,23,1172,,,,,,,3927,1943,6810,54545,28000,92404,270842,144743,442790,1.08287470217
2020-05-14,63,1235,,,,,,,4079,2043,7037,54944,28037,93555,274921,146786,449827,1.11771507623
2020-05-15,45,1280,,,,,,,4264,2167,7300,55558,28224,94943,279185,148954,457126,1.1556517666
2020-05-16,38,1318,,,,,,,4483,2319,7591,56420,28596,96601,283668,151273,464717,1.19527924303
2020-05-17,25,1343,,,,,,,4736,2502,7932,57561,29190,98603,288404,153775,472648,1.23489753632
2020-05-18,7,1350,,,,,,,5026,2710,8330,59014,30011,100990,293429,156486,480978,1.27280700577
2020-05-19,38,1388,,,,,,,5351,2939,8759,60810,31083,103773,298781,159426,489736,1.30760300923
2020-05-20,43,1431,,,,,,,5714,3169,9203,62981,32418,106958,304495,162595,498938,1.33836350102
2020-05-21,29,1460,,,,,,,6116,3446,9699,65556,34058,110605,310610,166041,508637,1.3646865256
2020-05-22,10,1470,,,,,,,6557,3771,10252,68568,36046,114751,317167,169813,518888,1.38660769595
2020-05-23,8,1478,,,,,,,7040,4112,10854,72046,38384,119435,324207,173925,529742,1.4044619132
2020-05-24,50,1528,,,,,,,7568,4488,11498,76020,41095,124684,331775,178414,541240,1.41874547466
2020-05-25,5,1533,,,,,,,8142,4889,12204,80519,44195,130541,339916,183304,553443,1.43000859395
2020-05-26,13,1546,,,,,,,8765,5360,12961,85573,47734,137042,348681,188665,566404,1.43878538959
2020-05-27,35,1581,,,,,,,9441,5849,13747,91208,51713,144170,358123,194514,580150,1.44555586383
2020-05-28,30,1611,,,,,,,10175,6411,14588,97456,56182,151949,368297,200925,594738,1.45073043171
2020-05-29,8,1619,,,,,,,10969,7047,15473,104345,61186,160385,379267,207973,610211,1.45464828258
2020-05-30,38,1657,,,,,,,11830,7794,16401,111912,66814,169485,391097,215768,626611,1.45758307323
2020-05-31,18,1675,,,,,,,12762,8525,17509,120191,73020,179403,403858,224294,644119,1.45975178068
2020-06-01,8,1683,,,,,,,13769,9320,18632,129223,79839,190103,417627,233614,662751,1.46132419918
2020-06-02,33,1716,,,,,,,14858,10186,19881,139056,87315,201654,432485,243801,682632,1.46243193214
2020-06-03,28,1744,,,,,,,16034,11120,21320,149739,95495,214216,448520,254922,703952,1.46302293862
2020-06-04,32,1776,,,,,,,17305,12230,22895,161331,104557,227908,465825,267152,726846,1.46326378921
2020-06-05,36,1812,,,,,,,18678,13355,24541,173893,114466,242750,484504,280508,751387,1.46323224045
2020-06-06,21,1833,,,,,,,20157,14553,26307,187494,125249,258805,504661,295062,777693,1.46271556075
2020-06-07,8,1841,,,,,,,21751,15800,28421,202205,136936,276372,526413,310862,806114,1.46184269828
2020-06-08,7,1848,,,,,,,23468,17236,30620,218105,149684,295494,549880,328098,836733,1.46062833478
2020-06-09,19,1867,,,,,,,25312,18731,33180,235276,163526,316470,575193,346830,869912,1.45898979392
2020-06-10,38,1905,,,,,,,27288,20282,35645,253799,178447,339153,602480,367113,905556,1.45663345101
2020-06-11,25,1930,,,,,,,29398,21980,38368,273755,194578,363774,631878,389093,943924,1.45349950314
2020-06-12,26,1956,,,,,,,31643,23847,41185,295223,212014,390370,663521,412940,985108,1.44944737448
2020-06-13,15,1971,,,,,,,34020,25775,44427,318275,230742,419324,697541,438716,1029534,1.44422076379
2020-06-14,13,1984,,,,,,,36520,27865,47747,342964,250814,450669,734061,466582,1077280,1.43753078857
2020-06-15,17,2001,,,,,,,39125,30061,50982,369328,272350,484143,773186,496644,1128261,1.42908236929
2020-06-16,48,2049,,,,,,,41817,32156,54091,397376,295186,519601,815003,528801,1182352,1.41861899596
2020-06-17,40,2089,,,,,,,44570,34276,57109,427088,319276,556829,859573,563078,1239460,1.405979508
2020-06-18,40,2129,,,,,,,47359,36421,60270,458412,344576,595778,906932,599499,1299730,1.39114708914
2020-06-19,29,2158,,,,,,,50158,38698,63278,491264,371044,636161,957089,638197,1363007,1.37426282401
2020-06-20,25,2183,,,,,,,52943,40814,66584,525529,398503,678205,1010032,679011,1429591,1.35558813892
2020-06-21,8,2191,,,,,,,55691,43108,69612,561063,427058,721509,1065724,722120,1499202,1.3354330202
2020-06-22,16,2207,,,,,,,58378,45327,73671,597690,456585,766759,1124102,767447,1572873,1.31409431856
2020-06-23,29,2236,,,,,,,60978,47193,77451,635200,486542,813591,1185080,814641,1650323,1.29184027496
2020-06-24,34,2270,,,,,,,63464,48375,81695,673351,516185,862106,1248544,863016,1732017,1.26893754788
2020-06-25,47,2317,,,,,,,65814,48899,85647,711878,544803,912108,1314358,911916,1817664,1.24568302107
2020-06-26,37,2354,,,,,,,68013,49198,90456,750494,572021,964197,1382372,961114,1908120,1.22240396503
2020-06-27,34,2388,,,,,,,70048,49164,95297,788899,597338,1018309,1452420,1010279,2003416,1.199420702
2020-06-28,15,2403,,,,,,,71908,48979,99992,826787,620542,1073874,1524328,1059258,2103407,1.1769967925
2020-06-29,13,2416,,,,,,,73582,48769,105446,863849,641445,1131573,1597910,1108027,2208853,1.15530951614
2020-06-30,39,2455,,,,,,,75056,48464,110572,899780,659848,1191164,1672966,1156492,2319425,1.13445700995
2020-07-01,48,2503,,,,,,,76317,48175,114976,934279,675866,1252049,1749282,1204667,2434400,1.11449444653
2020-07-02,39,2542,,,,,,,77355,47859,118915,967064,689448,1313855,1826637,1252526,2553315,1.09547715891
2020-07-03,58,2600,,,,,,,78169,47499,121901,997874,700527,1375487,1904806,1300026,2675216,1.07748930344
2020-07-04,20,2620,,,,,,,78762,47007,124479,1026478,708836,1436688,1983568,1347034,2799695,1.06064764689
2020-07-05,21,2641,,,,,,,79146,46335,126546,1052682,714357,1496650,2062714,1393369,2926240,1.04508310499
2020-07-06,36,2677,,,,,,,79340,45663,128667,1076330,716913,1555705,2142054,1439033,3054906,1.03091136963
2020-07-07,101,2778,,,,,,,79365,44970,130288,1097317,716556,1612321,2221419,1484004,3185194,1.01820575503
2020-07-08,97,2875,,,,,,,79242,44175,131320,1115581,713539,1666191,2300661,1528180,3316513,1.00698138129
2020-07-09,131,3006,,,,,,,78993,43464,132185,1131110,708628,1716681,2379654,1571645,3448697,0.997193386229
2020-07-10,65,3071,,,,,,,78638,42840,132608,1143933,702568,1763641,2458291,1614485,3581305,0.988746475381
2020-07-11,67,3138,,,,,,,78194,42171,132662,1154114,695542,1805847,2536485,1656656,3713967,0.981510587114
2020-07-12,78,3216,,,,,,,77677,41430,131719,1161743,687808,1842269,2614162,1698087,3845685,0.975337613391
2020-07-13,60,3276,,,,,,,77099,40649,130804,1166933,679478,1873081,2691261,1738737,3976488,0.970075760023
2020-07-14,86,3362,,,,,,,76471,39883,129932,1169822,670593,1897568,2767732,1778621,4106420,0.965580017456
2020-07-15,144,3506,,,,,,,75801,39221,129434,1170568,661350,1916429,2843534,1817843,4235853,0.961718634173
2020-07-16,151,3657,,,,,,,75097,38661,128754,1169349,651837,1930207,2918631,1856505,4364606,0.958376261775
2020-07-17,163,3820,,,,,,,74365,38013,127768,1166358,641992,1939060,2992996,1894519,4492374,0.955454698829
2020-07-18,119,3939,,,,,,,73608,37360,127469,1161798,631852,1944627,3066604,1931879,4619843,0.952872109451
2020-07-19,73,4012,,,,,,,72831,36628,126172,1155867,621473,1946320,3139434,1968507,4746014,0.950561408718
2020-07-20,94,4106,,,,,,,72036,35906,124702,1148756,611043,1944476,3211470,2004413,4870716,0.94846829983
2020-07-21,93,4199,,,,,,,71227,35210,123542,1140642,600589,1939351,3282697,2039623,4994257,0.946549269625
2020-07-22,240,4439,,,,,,,70405,34580,122818,1131682,590199,1931882,3353102,2074204,5117075,0.944769715869
2020-07-23,,,140.766369531,101,192,4579.76636953,4540,4631,69572,33817,121881,1122013,579841,1922443,3422674,2108021,5238955,
2020-07-24,,,144.194747112,101,200,4723.96111664,4642,4831,68730,33052,121205,1111750,569429,1911463,3491403,2141074,5360160,
2020-07-25,,,147.365796142,101,209,4871.32691279,4743,5039,67880,32302,120340,1100992,558891,1899196,3559283,2173377,5480500,
2020-07-26,,,150.25777523,101,217,5021.58468802,4845,5255,67023,31587,118980,1089821,548307,1885513,3626306,2204964,5599480,
2020-07-27,,,152.855134487,101,225,5174.4398225,4946,5480,66160,30898,117261,1078304,537775,1871055,3692466,2235863,5716740,
2020-07-28,,,155.147137294,101,231,5329.5869598,5047,5711,65292,30218,115886,1066497,527344,1856137,3757758,2266081,5832625,
2020-07-29,,,157.129833226,100,238,5486.71679302,5148,5948,64420,29535,114347,1054446,516996,1840553,3822178,2295617,5946972,
2020-07-30,,,158.804315853,99,243,5645.52110888,5247,6191,63545,28976,113156,1042189,506751,1824275,3885722,2324594,6060127,
2020-07-31,,,160.176116173,98,248,5805.69722505,5346,6438,62667,28275,112094,1029758,496364,1807615,3948389,2352870,6172221,
2020-08-01,,,161.254545001,97,252,5966.95177005,5444,6690,61787,27546,111114,1017180,485897,1790961,4010176,2380416,6283335,
2020-08-02,,,162.052005134,97,257,6129.00377518,5541,6946,60905,26881,110477,1004477,475419,1773970,4071081,2407298,6393812,
2020-08-03,,,162.583293946,95,260,6291.58706913,5636,7206,60023,26234,109813,991670,465025,1757611,4131104,2433532,6503624,
2020-08-04,,,162.864920659,93,264,6454.45198979,5730,7469,59141,25638,108859,978775,454758,1741767,4190245,2459171,6612482,
2020-08-05,,,162.914463912,92,266,6617.3664537,5823,7735,58259,25078,107474,965808,444626,1725700,4248505,2484249,6719956,
2020-08-06,,,162.749993962,91,268,6780.11644766,5914,8003,57378,24478,106139,952781,434523,1709020,4305883,2508727,6826095,
2020-08-07,,,162.389580201,90,269,6942.50602786,6004,8271,56499,23823,104858,939709,424529,1691997,4362382,2532550,6930952,
2020-08-08,,,161.850893887,88,268,7104.35692175,6093,8539,55622,23143,103695,926600,414620,1674487,4418004,2555694,7034646,
2020-08-09,,,161.150907551,87,268,7265.5078293,6180,8807,54747,22474,102056,913467,404792,1656202,4472750,2578169,7136702,
2020-08-10,,,160.30568401,85,267,7425.81351331,6266,9074,53875,21986,100163,900319,395192,1637385,4526625,2600156,7236864,
2020-08-11,,,159.330243289,84,269,7585.1437566,6350,9342,53006,21507,98431,887165,385800,1618555,4579631,2621664,7335294,
2020-08-12,,,158.238492696,83,267,7743.3822493,6433,9609,52141,20935,96687,874014,376517,1599356,4631771,2642599,7431981,
2020-08-13,,,157.043206027,81,267,7900.42545532,6515,9876,51280,20404,95508,860874,367386,1580517,4683051,2663003,7527489,
2020-08-14,,,155.756039822,80,267,8056.18149515,6596,10142,50424,19944,94978,847753,358353,1562339,4733475,2682947,7622466,
2020-08-15,,,154.387576454,79,265,8210.5690716,6675,10406,49572,19543,93558,834658,349621,1543803,4783047,2702491,7716024,
2020-08-16,,,152.947385386,77,262,8363.51645699,6753,10668,48726,19147,92293,821598,341221,1524982,4831774,2721638,7808316,
2020-08-17,,,151.44409515,76,261,8514.96055214,6829,10928,47886,18666,90626,808579,333006,1505130,4879660,2740304,7898942,
2020-08-18,,,149.885469905,74,259,8664.84602204,6903,11186,47052,18200,88930,795607,324972,1484247,4926711,2758505,7987871,
2020-08-19,,,148.278486021,73,258,8813.12450806,6977,11444,46224,17746,87180,782690,317080,1462568,4972935,2776251,8075050,
2020-08-20,,,146.629105867,71,256,8959.75361393,7048,11700,45402,17301,85408,769833,309303,1440502,5018337,2793553,8160457,
2020-08-21,,,144.942375522,70,255,9104.69598945,7118,11954,44588,16901,83904,757042,301727,1418267,5062925,2810455,8244361,
2020-08-22,,,143.223436544,68,253,9247.919426,7187,12206,43780,16468,82451,744323,294372,1395860,5106705,2826923,8326811,
2020-08-23,,,141.476897997,67,250,9389.39632399,7254,12455,42980,16046,81511,731682,287275,1373676,5149686,2842970,8408322,
2020-08-24,,,139.706890712,65,247,9529.10321471,7320,12701,42229,15680,80573,719164,280480,1352193,5191915,2858650,8488894,
2020-08-25,,,137.917116976,64,244,9667.02033168,7384,12945,41484,15322,80004,706774,273816,1332035,5233399,2873972,8568898,
2020-08-26,,,136.110896307,62,241,9803.13122799,7446,13185,40748,14973,79428,694516,267282,1313032,5274146,2888946,8648326,
2020-08-27,,,134.291207658,61,238,9937.42243565,7508,13423,40022,14557,78159,682397,260904,1294504,5314168,2903503,8726484,
2020-08-28,,,132.460728167,60,236,10069.8831638,7568,13658,39310,14128,77546,670427,254628,1276541,5353479,2917631,8804030,
2020-08-29,,,130.621868454,58,235,10200.5050323,7627,13893,38618,13798,75864,658621,248482,1257428,5392096,2931430,8879893,
2020-08-30,,,128.776804542,57,233,10329.2818368,7684,14126,37940,13463,74859,646989,242401,1238728,5430036,2944893,8954752,
2020-08-31,,,126.927506601,55,232,10456.2093434,7740,14357,37275,13137,73982,635538,236392,1220418,5467311,2958030,9028733,
2020-09-01,,,125.075764755,54,229,10581.2851082,7794,14586,36623,12820,72920,624275,230546,1202712,5503934,2970851,9101653,
2020-09-02,,,123.223212158,53,227,10704.5083203,7847,14812,35984,12543,71780,613207,224889,1185562,5539918,2983394,9173433,
2020-09-03,,,121.37134551,52,224,10825.8796658,7899,15035,35358,12287,70772,602341,219430,1169154,5575276,2995681,9244204,
2020-09-04,,,119.521543122,50,222,10945.401209,7950,15257,34747,12016,69686,591685,214145,1153432,5610023,3007698,9313889,
2020-09-05,,,117.675080615,49,219,11063.0762896,7999,15475,34148,11734,68885,581246,208978,1138413,5644171,3019433,9382774,
2020-09-06,,,115.833144357,47,215,11178.9094339,8047,15690,33562,11432,67958,571028,203941,1123921,5677733,3030865,9450732,
2020-09-07,,,113.996842785,46,211,11292.9062767,8094,15901,32989,11119,66983,561036,199015,1109393,5710722,3041985,9517714,
2020-09-08,,,112.167215802,45,208,11405.0734925,8140,16108,32428,10768,66150,551235,194103,1094970,5743150,3052754,9583863,
2020-09-09,,,110.345641778,44,204,11515.4191343,8184,16311,31880,10480,65267,541631,189262,1080233,5775029,3063234,9649130,
2020-09-10,,,108.533769962,43,202,11623.9529043,8228,16513,31344,10273,64265,532227,184562,1065069,5806373,3073508,9713394,
2020-09-11,,,106.733480795,42,201,11730.686385,8270,16713,30820,10049,63360,523025,180054,1050271,5837193,3083558,9776754,
2020-09-12,,,104.946869937,41,198,11835.633255,8312,16911,30308,9791,62585,514023,175717,1035310,5867501,3093349,9839339,
2020-09-13,,,103.175871826,40,195,11938.8091268,8352,17105,29808,9557,61742,505213,171477,1021188,5897309,3102907,9901081,
2020-09-14,,,101.421990729,39,191,12040.2311175,8392,17296,29319,9324,61139,496592,167339,1007468,5926628,3112232,9962219,
2020-09-15,,,99.6868331467,38,188,12139.9179507,8431,17483,28842,9066,60302,488159,163267,993788,5955471,3121298,10022520,
2020-09-16,,,97.9720854255,37,184,12237.8900361,8469,17667,28377,8812,59092,479913,159259,979959,5983847,3130110,10081612,
2020-09-17,,,96.2790564441,36,181,12334.1690926,8505,17847,27922,8566,58753,471851,155282,966932,6011769,3138677,10140364,
2020-09-18,,,94.6090446417,36,177,12428.7781372,8541,18024,27479,8321,58066,463972,151317,954226,6039248,3146999,10198429,
2020-09-19,,,92.9632629316,35,174,12521.7414001,8577,18198,27046,8055,57561,456272,147356,942101,6066295,3155054,10255990,
2020-09-20,,,91.3424691829,34,173,12613.0838693,8611,18371,26625,7802,56975,448749,143424,930191,6092919,3162857,10312964,
2020-09-21,,,89.7474328863,33,171,12702.8313022,8645,18542,26214,7574,56432,441400,139566,918664,6119133,3170432,10369396,
2020-09-22,,,88.1788720514,32,170,12791.0101743,8678,18711,25813,7405,56254,434224,135852,907936,6144946,3177838,10425649,
2020-09-23,,,86.6374547658,32,169,12877.647629,8710,18880,25423,7187,55834,427219,132271,897620,6170369,3185026,10481483,
2020-09-24,,,85.1233656971,31,167,12962.7709947,8741,19047,25043,6964,55695,420383,128755,888048,6195412,3191990,10537178,
2020-09-25,,,83.6367477968,30,165,13046.4077425,8771,19211,24673,6740,55563,413712,125221,879347,6220086,3198730,10592741,
2020-09-26,,,82.1777238412,29,161,13128.5854664,8800,19371,24314,6553,55363,407206,121726,871350,6244399,3205284,10648103,
2020-09-27,,,80.7463925099,28,159,13209.3318589,8829,19530,23964,6343,54309,400861,118278,863073,6268363,3211628,10702412,
2020-09-28,,,79.3427915688,28,158,13288.6746504,8857,19687,23623,6142,53209,394677,114863,854540,6291986,3217770,10755620,
2020-09-29,,,77.9668655938,27,155,13366.641516,8884,19842,23292,5928,52204,388650,111467,845605,6315278,3223699,10807823,
2020-09-30,,,76.6184973331,26,152,13443.2600134,8911,19994,22971,5716,52521,382779,108117,837824,6338249,3229415,10860344,
2020-10-01,,,75.2975413905,26,151,13518.5575547,8937,20144,22659,5530,52859,377061,104835,831590,6360908,3234946,10913202,
2020-10-02,,,74.0038326131,25,149,13592.5613874,8963,20293,22356,5339,52993,371494,101608,825831,6383264,3240285,10966195,
2020-10-03,,,72.7371901182,25,147,13665.2985775,8988,20440,22061,5153,52599,366077,98440,820364,6405325,3245439,11018793,
2020-10-04,,,71.4974063617,24,146,13736.7959838,9013,20585,21775,4974,52208,360805,95359,815011,6427100,3250414,11071000,
2020-10-05,,,70.2842491224,23,144,13807.080233,9036,20728,21497,4801,52450,355678,92358,810486,6448597,3255216,11123450,
2020-10-06,,,69.0974697588,22,142,13876.1777027,9059,20869,21227,4634,52523,350691,89418,806577,6469824,3259851,11175973,
2020-10-07,,,67.9368099714,22,139,13944.1145127,9082,21008,20965,4489,52019,345843,86502,802342,6490790,3264340,11227991,
2020-10-08,,,66.8020050097,22,138,14010.9165177,9104,21145,20711,4354,51864,341131,83669,798371,6511500,3268695,11279854,
2020-10-09,,,65.6927798998,21,136,14076.6092976,9125,21280,20464,4223,52118,336552,80928,794794,6531964,3272918,11331972,
2020-10-10,,,64.6088497128,20,133,14141.2181473,9146,21413,20223,4131,52530,332101,78319,791761,6552187,3277050,11384501,
2020-10-11,,,63.549921685,20,132,14204.768069,9167,21544,19989,4014,52831,327777,75780,789230,6572176,3281065,11437332,
2020-10-12,,,62.5156976612,19,131,14267.2837667,9186,21675,19761,3866,51564,323574,73303,786484,6591937,3284931,11488895,
2020-10-13,,,61.5058788135,19,129,14328.7896455,9206,21803,19540,3722,51312,319491,70883,784587,6611477,3288654,11540207,
2020-10-14,,,60.520168392,18,127,14389.3098139,9225,21930,19325,3583,51051,315523,68538,783435,6630802,3292238,11591258,
2020-10-15,,,59.5582668923,18,126,14448.8680808,9243,22055,19115,3449,50791,311667,66272,781705,6649917,3295687,11642048,
2020-10-16,,,58.6198720378,17,125,14507.4879528,9261,22179,18910,3318,50531,307919,64059,779377,6668827,3299006,11692578,
2020-10-17,,,57.7046802259,17,123,14565.192633,9278,22302,18712,3189,50270,304275,61910,776653,6687539,3302195,11742847,
2020-10-18,,,56.8123834705,16,122,14622.0050165,9295,22424,18518,3064,49997,300732,59820,774051,6706057,3305260,11792844,
2020-10-19,,,55.9426686723,16,122,14677.9476852,9311,22545,18329,2944,49633,297286,57790,771477,6724386,3308205,11842477,
