date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,1142,691,1928,7882,4555,12858,8631,4929,13980,1.83023587026
2020-03-23,0,1,,,,,,,1288,787,2211,9018,5263,14831,9919,5717,16190,1.81172525956
2020-03-24,0,1,,,,,,,1446,888,2504,10294,6063,17070,11365,6605,18694,1.78935097598
2020-03-25,0,1,,,,,,,1614,993,2796,11704,6947,19543,12979,7599,21490,1.76248366698
2020-03-26,1,2,,,,,,,1793,1097,3068,13238,7905,22196,14772,8696,24557,1.73057673741
2020-03-27,2,4,,,,,,,1978,1212,3299,14913,8952,25008,16749,9909,27855,1.69330032775
2020-03-28,1,5,,,,,,,2163,1336,3472,16736,10101,27927,18913,11246,31326,1.65067484604
2020-03-29,4,9,,,,,,,2346,1470,3576,18694,11356,30872,21259,12717,34902,1.60314555491
2020-03-30,1,10,,,,,,,2522,1614,3723,20769,12718,33865,23781,14331,38625,1.55155832972
2020-03-31,2,12,,,,,,,2688,1765,3822,22937,14187,36835,26470,16096,42446,1.49704724176
2020-04-01,5,17,,,,,,,2841,1923,3876,25178,15764,39730,29311,18020,46322,1.44088608089
2020-04-02,1,18,,,,,,,2977,2076,3913,27470,17443,42527,32288,20096,50235,1.38436147493
2020-04-03,4,22,,,,,,,3094,2201,3999,29786,19188,45265,35382,22298,54233,1.32869944407
2020-04-04,2,24,,,,,,,3192,2344,4114,32093,21007,47957,38574,24643,58347,1.27503957806
2020-04-05,5,29,,,,,,,3269,2449,4233,34355,22854,50527,41844,27093,62579,1.22442292913
2020-04-06,1,30,,,,,,,3327,2444,4193,36540,24608,52793,45171,29538,66772,1.17775661344
2020-04-07,4,34,,,,,,,3367,2430,4282,38619,26250,54864,48538,31968,71053,1.13574329771
2020-04-08,5,39,,,,,,,3391,2421,4366,40564,27783,56726,51929,34389,75419,1.09880038255
2020-04-09,11,50,,,,,,,3402,2447,4419,42352,29237,58349,55331,36836,79838,1.06701308123
2020-04-10,7,57,,,,,,,3401,2501,4486,43960,30641,59767,58731,39337,84324,1.04015307076
2020-04-11,7,64,,,,,,,3390,2543,4539,45372,31972,61007,62122,41881,88862,1.01776000112
2020-04-12,6,70,,,,,,,3372,2519,4463,46581,33155,61998,65494,44401,93324,0.999251920558
2020-04-13,0,70,,,,,,,3348,2495,4459,47582,34179,62881,68841,46896,97782,0.98402445718
2020-04-14,9,79,,,,,,,3318,2470,4345,48378,35035,63503,72159,49366,102127,0.971516139982
2020-04-15,8,87,,,,,,,3284,2445,4234,48973,35715,63915,75443,51812,106361,0.961238922746
2020-04-16,0,87,,,,,,,3246,2420,4150,49379,36212,64188,78690,54232,110510,0.952784469794
2020-04-17,24,111,,,,,,,3206,2395,4069,49608,36531,64344,81896,56628,114578,0.945817820178
2020-04-18,10,121,,,,,,,3164,2371,4062,49678,36701,64407,85060,58999,118640,0.940066482824
2020-04-19,13,134,,,,,,,3121,2346,4048,49607,36703,64341,88181,61346,122688,0.935309203868
2020-04-20,9,143,,,,,,,3076,2322,4028,49414,36575,64137,91258,63668,126716,0.931366111277
2020-04-21,17,160,,,,,,,3031,2297,3986,49118,36428,63930,94289,65966,130701,0.928090633922
2020-04-22,19,179,,,,,,,2985,2273,3883,48737,36271,63531,97275,68239,134583,0.925363054394
2020-04-23,21,200,,,,,,,2940,2249,3776,48285,36099,62940,100214,70489,138359,0.92308540107
2020-04-24,21,221,,,,,,,2894,2225,3673,47777,35877,62194,103108,72714,142032,0.921177388754
2020-04-25,23,244,,,,,,,2848,2193,3589,47224,35569,61297,105956,74907,145620,0.919573169398
2020-04-26,28,272,,,,,,,2802,2147,3508,46636,35173,60267,108758,77055,149128,0.918218710946
2020-04-27,14,286,,,,,,,2757,2102,3426,46021,34756,59230,111514,79157,152554,0.917069668782
2020-04-28,15,301,,,,,,,2712,2058,3349,45385,34319,58120,114226,81216,155902,0.916089648619
2020-04-29,18,319,,,,,,,2667,2034,3313,44734,33884,57088,116894,83250,159214,0.915248784087
2020-04-30,24,343,,,,,,,2623,2016,3272,44074,33454,56125,119517,85267,162485,0.914522569518
2020-05-01,27,370,,,,,,,2580,1993,3208,43407,33027,55184,122097,87260,165693,0.913890900983
2020-05-02,24,394,,,,,,,2537,1962,3157,42738,32594,54271,124634,89223,168849,0.913337288019
2020-05-03,24,418,,,,,,,2495,1921,3106,42068,32145,53315,127129,91144,171955,0.912848205638
2020-05-04,9,427,,,,,,,2453,1881,3061,41400,31679,52328,129582,93026,175015,0.912412561794
2020-05-05,28,455,,,,,,,2412,1841,3023,40736,31199,51323,131994,94868,178038,0.912021259902
2020-05-06,30,485,,,,,,,2371,1802,2986,40076,30704,50324,134365,96671,181024,0.911666839591
2020-05-07,23,508,,,,,,,2331,1764,2950,39421,30196,49390,136696,98435,183973,0.911304505932
2020-05-08,26,534,,,,,,,2292,1711,2913,38773,29658,48527,138988,100147,186886,0.910966716345
2020-05-09,24,558,,,,,,,2253,1654,2877,38133,29088,47731,141240,101802,189762,0.910656781585
2020-05-10,20,578,,,,,,,2214,1601,2841,37499,28496,46983,143455,103403,192602,0.910373137976
2020-05-11,13,591,,,,,,,2177,1549,2805,36874,27897,46280,145632,104953,195407,0.9100977141
2020-05-12,23,614,,,,,,,2139,1498,2770,36257,27294,45623,147771,106451,198176,0.909847665637
2020-05-13,24,638,,,,,,,2103,1449,2735,35648,26685,45009,149874,107901,200911,0.909671095059
2020-05-14,34,672,,,,,,,2067,1413,2700,35047,26064,44396,151941,109315,203610,0.909498795214
2020-05-15,20,692,,,,,,,2032,1383,2665,34456,25431,43790,153973,110698,206274,0.909331093718
2020-05-16,17,709,,,,,,,1997,1353,2631,33872,24791,43212,155969,112052,208905,0.909168448439
2020-05-17,22,731,,,,,,,1962,1314,2597,33298,24143,42652,157932,113366,211501,0.909011470942
2020-05-18,9,740,,,,,,,1929,1270,2563,32731,23492,42110,159860,114637,214064,0.908860975076
2020-05-19,17,757,,,,,,,1895,1229,2531,32174,22840,41579,161756,115866,216594,0.908718040111
2020-05-20,29,786,,,,,,,1862,1188,2498,31624,22187,41054,163618,117055,219091,0.908584095167
2020-05-21,32,818,,,,,,,1830,1149,2466,31083,21533,40533,165448,118204,221556,0.908461032196
2020-05-22,33,851,,,,,,,1798,1111,2433,30551,20880,40017,167247,119316,223989,0.908351352257
2020-05-23,10,861,,,,,,,1767,1074,2401,30026,20243,39505,169014,120390,226390,0.908258358875
2020-05-24,17,878,,,,,,,1737,1039,2370,29510,19627,38998,170751,121429,228760,0.90818641423
2020-05-25,12,890,,,,,,,1706,1004,2338,29002,19030,38496,172457,122434,231098,0.908141277453
2020-05-26,18,908,,,,,,,1677,971,2307,28502,18452,37997,174134,123405,233404,0.908130551932
2020-05-27,34,942,,,,,,,1648,939,2276,28010,17893,37504,175781,124344,235680,0.908164274363
2020-05-28,35,977,,,,,,,1619,908,2246,27526,17351,37015,177401,125253,237925,0.908255688878
2020-05-29,29,1006,,,,,,,1592,879,2216,27051,16817,36532,178992,126132,240141,0.908422256136
2020-05-30,30,1036,,,,,,,1565,850,2187,26585,16285,36054,180558,126983,242328,0.908686940981
2020-05-31,14,1050,,,,,,,1539,823,2159,26127,15755,35582,182097,127807,244487,0.909079997813
2020-06-01,10,1060,,,,,,,1514,798,2132,25679,15239,35118,183610,128605,246618,0.909641106672
2020-06-02,22,1082,,,,,,,1489,773,2106,25239,14742,34661,185100,129379,248724,0.910422113004
2020-06-03,15,1097,,,,,,,1466,750,2081,24810,14263,34211,186566,130129,250805,0.911490387774
2020-06-04,29,1126,,,,,,,1444,728,2058,24391,13803,33771,188009,130858,252862,0.912932805324
2020-06-05,33,1159,,,,,,,1423,708,2038,23984,13363,33343,189432,131567,254899,0.914860185235
2020-06-06,22,1181,,,,,,,1404,690,2019,23589,12942,32929,190836,132258,256918,0.917411737059
2020-06-07,16,1197,,,,,,,1386,672,2001,23208,12540,32528,192222,132930,258918,0.920758564059
2020-06-08,11,1208,,,,,,,1371,657,1992,22842,12158,32149,193593,133588,260909,0.92510447717
2020-06-09,20,1228,,,,,,,1358,643,1996,22494,11797,31807,194951,134232,262904,0.930681237915
2020-06-10,39,1267,,,,,,,1349,631,2005,22166,11457,31505,196300,134863,264908,0.937734083409
2020-06-11,13,1280,,,,,,,1342,623,1996,21861,11142,31225,197642,135487,266904,0.946492627127
2020-06-12,25,1305,,,,,,,1340,620,2000,21582,10854,30978,198983,136107,268903,0.957123487829
2020-06-13,9,1314,,,,,,,1342,619,2007,21333,10595,30769,200325,136727,270910,0.969666498076
2020-06-14,15,1329,,,,,,,1349,620,2041,21117,10364,30622,201674,137348,272950,0.983967548915
2020-06-15,6,1335,,,,,,,1361,622,2065,20938,10163,30528,203035,137971,275014,0.999635017884
2020-06-16,9,1344,,,,,,,1376,625,2107,20801,9990,30504,204411,138596,277121,1.01605251917
2020-06-17,13,1357,,,,,,,1396,643,2150,20708,9861,30548,205807,139240,279271,1.03246488427
2020-06-18,19,1376,,,,,,,1420,657,2214,20661,9767,30681,207227,139897,281485,1.04811729006
2020-06-19,17,1393,,,,,,,1446,666,2294,20664,9705,30917,208673,140563,283779,1.0623942912
2020-06-20,11,1404,,,,,,,1476,673,2399,20717,9669,31278,210149,141237,286177,1.07490556183
2020-06-21,8,1412,,,,,,,1508,685,2498,20821,9665,31758,211657,141923,288675,1.08549837037
2020-06-22,4,1416,,,,,,,1543,700,2606,20978,9692,32363,213201,142623,291281,1.09421379104
2020-06-23,9,1425,,,,,,,1580,710,2723,21188,9745,33094,214781,143333,294003,1.10121943094
2020-06-24,7,1432,,,,,,,1620,721,2840,21450,9823,33939,216401,144055,296843,1.10674560852
2020-06-25,9,1441,,,,,,,1661,733,2978,21763,9925,34912,218062,144788,299820,1.11103800722
2020-06-26,5,1446,,,,,,,1705,749,3123,22125,10051,36038,219768,145538,302942,1.11432862345
2020-06-27,6,1452,,,,,,,1751,763,3270,22536,10194,37308,221519,146302,306211,1.11682134143
2020-06-28,8,1460,,,,,,,1799,775,3428,22992,10349,38729,223317,147077,309638,1.11868722233
2020-06-29,10,1470,,,,,,,1849,781,3594,23492,10509,40283,225166,147858,313232,1.12006535444
2020-06-30,6,1476,,,,,,,1901,793,3769,24032,10680,41987,227067,148651,317001,1.1210663859
2020-07-01,6,1482,,,,,,,1955,805,3953,24611,10860,43833,229022,149457,320954,1.12177698888
2020-07-02,13,1495,,,,,,,2012,818,4146,25227,11035,45828,231034,150275,325099,1.12226430639
2020-07-03,8,1503,,,,,,,2071,829,4348,25878,11207,47962,233105,151105,329446,1.1225799371
2020-07-04,0,1503,,,,,,,2132,828,4556,26564,11369,50224,235237,151933,334002,1.12271624574
2020-07-05,5,1508,,,,,,,2195,825,4778,27283,11521,52603,237432,152759,338779,1.12268081615
2020-07-06,3,1511,,,,,,,2261,823,5010,28036,11659,55114,239693,153582,343789,1.12254614446
2020-07-07,3,1514,,,,,,,2330,832,5253,28822,11791,57761,242023,154415,349041,1.12228733819
2020-07-08,9,1523,,,,,,,2400,832,5507,29642,11913,60545,244423,155247,354547,1.1218577114
2020-07-09,5,1528,,,,,,,2473,831,5767,30495,12022,63471,246896,156078,360314,1.12129577908
2020-07-10,5,1533,,,,,,,2549,844,6035,31383,12133,66529,249445,156922,366348,1.12056560059
2020-07-11,4,1537,,,,,,,2626,840,6318,32304,12224,69724,252071,157763,372665,1.11960175698
2020-07-12,3,1540,,,,,,,2705,844,6619,33258,12305,73073,254776,158607,379284,1.1182934192
2020-07-13,2,1542,,,,,,,2786,842,6932,34245,12372,76578,257563,159450,386215,1.11661096205
2020-07-14,6,1548,,,,,,,2868,839,7212,35264,12431,80195,260430,160289,393427,1.11444885353
2020-07-15,10,1558,,,,,,,2949,836,7522,36313,12474,83948,263380,161126,400948,1.11169099853
2020-07-16,8,1566,,,,,,,3031,833,7858,37388,12502,87852,266410,161959,408805,1.10822484216
2020-07-17,7,1573,,,,,,,3110,830,8194,38486,12514,91900,269520,162790,416999,1.10396439815
2020-07-18,5,1578,,,,,,,3187,828,8468,39602,12513,96021,272707,163618,425467,1.09887866715
2020-07-19,3,1581,,,,,,,3261,825,8807,40731,12510,100272,275968,164444,434273,1.0930149989
2020-07-20,4,1585,,,,,,,3330,822,9138,41866,12507,104632,279299,165266,443411,1.08650279654
2020-07-21,3,1588,,,,,,,3396,819,9507,43001,12503,109129,282695,166086,452917,1.07952889201
2020-07-22,4,1592,,,,,,,3458,817,9848,44130,12488,113724,286152,166903,462764,1.0722926184
2020-07-23,,,6.33607820897,2,12,1598.33607821,1594,1604,3515,813,10212,45244,12469,118429,289667,167716,472976,
2020-07-24,,,6.32835556635,2,12,1604.66443378,1597,1616,3567,809,10481,46338,12447,123143,293234,168526,483456,
2020-07-25,,,6.32529415448,2,13,1610.98972793,1600,1628,3614,805,10766,47403,12408,127874,296848,169331,494221,
2020-07-26,,,6.32644761403,2,13,1617.31617554,1602,1640,3657,800,11120,48434,12368,132676,300505,170132,505341,
2020-07-27,,,6.33139618445,2,13,1623.64757173,1605,1653,3694,796,11507,49422,12320,137564,304199,170928,516847,
2020-07-28,,,6.3560514044,2,13,1630.00362313,1608,1666,3726,792,11617,50362,12271,142249,307925,171721,528464,
2020-07-29,,,6.40685933043,2,14,1636.41048246,1610,1679,3753,782,11947,51248,12214,146984,311678,172503,540411,
2020-07-30,,,6.48079838084,2,14,1642.89128084,1613,1693,3775,777,12208,52074,12155,151670,315454,173281,552618,
2020-07-31,,,6.57523691661,2,15,1649.46651776,1616,1707,3793,770,12489,52836,12092,156302,319246,174052,565107,
2020-08-01,,,6.68784532561,2,15,1656.15436309,1618,1722,3805,763,12684,53531,12025,160792,323051,174816,577791,
2020-08-02,,,6.81651178908,2,16,1662.97087488,1621,1737,3812,757,12828,54155,11954,165152,326862,175573,590619,
2020-08-03,,,6.95927007339,2,16,1669.93014495,1623,1753,3814,753,12924,54708,11882,169269,330676,176326,603542,
2020-08-04,,,7.11424434841,2,17,1677.0443893,1625,1769,3811,749,12970,55189,11809,173101,334488,177076,616511,
2020-08-05,,,7.27960776656,2,18,1684.32399706,1628,1786,3805,747,12988,55598,11736,176583,338292,177823,629499,
2020-08-06,,,7.45355771723,2,18,1691.77755478,1630,1804,3795,744,13155,55935,11664,179890,342087,178567,642653,
2020-08-07,,,7.63431270892,2,19,1699.41186749,1633,1822,3782,741,13325,56202,11592,183003,345869,179309,655978,
2020-08-08,,,7.82011977369,2,20,1707.23198726,1635,1841,3766,739,13297,56401,11523,185819,349635,180049,669274,
2020-08-09,,,8.00926280503,2,21,1715.24125007,1638,1861,3748,736,13197,56535,11454,188250,353383,180785,682471,
2020-08-10,,,8.20007412578,2,21,1723.44132419,1640,1882,3729,734,13059,56607,11388,190189,357112,181520,695530,
2020-08-11,,,8.39094554781,2,22,1731.83226974,1643,1904,3708,729,12808,56620,11320,191490,360819,182249,708337,
2020-08-12,,,8.58033965578,2,23,1740.4126094,1645,1926,3685,722,12684,56580,11250,192556,364505,182971,721020,
2020-08-13,,,8.76679976765,2,24,1749.17940917,1647,1949,3662,717,12450,56489,11185,193059,368167,183689,733469,
2020-08-14,,,8.94896191249,2,25,1758.12837108,1650,1973,3638,707,12165,56352,11115,193016,371805,184396,745633,
2020-08-15,,,9.12556527149,2,25,1767.25393635,1652,1998,3614,698,11886,56173,11042,192412,375420,185095,757519,
2020-08-16,,,9.29545882416,2,26,1776.54939517,1654,2024,3589,688,11696,55958,10967,191425,379009,185783,769215,
2020-08-17,,,9.45760361616,2,27,1786.00699879,1657,2051,3564,678,11708,55711,10888,190304,382573,186461,780922,
2020-08-18,,,9.61107224606,2,28,1795.61807104,1659,2078,3539,665,11691,55436,10800,189071,386112,187127,792613,
2020-08-19,,,9.75504825373,2,29,1805.37311929,1661,2106,3514,653,11582,55138,10704,187683,389626,187781,804194,
2020-08-20,,,9.8888271738,2,30,1815.26194646,1664,2135,3488,650,11413,54821,10608,186108,393114,188431,815607,
2020-08-21,,,10.0118197894,2,31,1825.27376625,1666,2165,3462,643,11244,54489,10506,184197,396576,189074,826850,
2020-08-22,,,10.1235574681,2,31,1835.39732372,1668,2196,3436,637,11133,54143,10402,182004,400012,189712,837982,
2020-08-23,,,10.223698688,2,32,1845.62102241,1671,2227,3410,632,11078,53788,10295,179786,403423,190344,849059,
2020-08-24,,,10.3120351872,2,32,1855.9330576,1673,2259,3388,626,10944,53427,10185,177532,406810,190971,860003,
2020-08-25,,,10.3884955854,2,33,1866.32155318,1675,2292,3365,620,10970,53063,10071,175443,410175,191591,870972,
2020-08-26,,,10.4531444534,2,34,1876.77469763,1677,2325,3342,614,10964,52698,9956,173599,413518,192205,881935,
2020-08-27,,,10.506051482,2,34,1887.28074912,1679,2359,3320,608,10812,52333,9842,171728,416837,192814,892747,
2020-08-28,,,10.5474785858,2,35,1897.8282277,1682,2393,3298,602,10641,51969,9727,169919,420136,193416,903388,
2020-08-29,,,10.5778621327,2,35,1908.40608984,1684,2428,3277,596,10461,51607,9616,168216,423413,194013,913849,
2020-08-30,,,10.5977231635,2,35,1919.003813,1686,2463,3257,590,10382,51250,9508,166712,426670,194603,924231,
2020-08-31,,,10.6076508373,2,36,1929.61146384,1688,2498,3238,583,10310,50899,9403,165326,429908,195187,934540,
2020-09-01,,,10.6082855575,2,36,1940.21974939,1690,2533,3219,577,10179,50553,9303,163797,433126,195765,944719,
2020-09-02,,,10.6003021139,2,37,1950.82005151,1692,2570,3200,571,10216,50214,9209,162323,436326,196336,954935,
2020-09-03,,,10.5843932932,2,37,1961.4044448,1694,2606,3182,563,10233,49882,9118,160974,439508,196899,965167,
2020-09-04,,,10.56125458,2,37,1971.96569938,1697,2642,3165,563,10196,49559,9031,159757,442673,197463,975363,
2020-09-05,,,10.5315705139,2,37,1982.49726989,1699,2678,3148,564,10035,49245,8952,158549,445821,198027,985398,
2020-09-06,,,10.4960031242,2,36,1992.99327302,1701,2714,3132,565,9872,48941,8880,157288,448954,198593,995269,
2020-09-07,,,10.4551827894,2,36,2003.44845581,1703,2749,3117,559,9722,48648,8807,155932,452070,199152,1004991,
2020-09-08,,,10.4097016344,2,36,2013.85815744,1705,2785,3102,560,9732,48362,8741,154720,455172,199712,1014723,
2020-09-09,,,10.3601505007,2,35,2024.21830794,1707,2819,3088,563,9710,48085,8684,153460,458260,200276,1024432,
2020-09-10,,,10.307110124,2,35,2034.52541807,1709,2853,3074,562,9703,47816,8632,152199,461334,200838,1034134,
2020-09-11,,,10.2511469912,2,34,2044.77656506,1711,2887,3061,560,9601,47558,8584,150988,464395,201398,1043735,
2020-09-12,,,10.1928130658,1,33,2054.96937812,1713,2920,3049,557,9507,47309,8539,149854,467444,201955,1053242,
2020-09-13,,,10.1326094993,1,33,2065.10198762,1715,2953,3037,553,9538,47068,8496,148931,470481,202509,1062779,
2020-09-14,,,10.0709614736,1,33,2075.1729491,1717,2986,3026,549,9609,46837,8456,148158,473508,203059,1072388,
2020-09-15,,,10.0082752117,1,33,2085.18122431,1719,3018,3016,543,9563,46616,8415,147411,476523,203603,1081951,
2020-09-16,,,9.9449389132,1,33,2095.12616322,1721,3051,3006,537,9579,46403,8376,146811,479530,204141,1091529,
2020-09-17,,,9.88127875231,1,32,2105.00744197,1722,3083,2997,531,9608,46200,8336,146203,482527,204672,1101137,
2020-09-18,,,9.81759858673,1,32,2114.82504056,1724,3114,2989,523,9657,46007,8296,145626,485515,205196,1110793,
2020-09-19,,,9.75417498207,1,32,2124.57921554,1726,3146,2981,516,9706,45823,8249,145136,488496,205712,1120498,
2020-09-20,,,9.69122200883,1,32,2134.27043755,1728,3177,2974,508,9736,45649,8194,144837,491470,206221,1130234,
2020-09-21,,,9.62894084777,1,32,2143.8993784,1730,3208,2968,500,9778,45484,8129,144742,494438,206722,1140011,
2020-09-22,,,9.56751516037,1,32,2153.46689356,1731,3239,2962,497,9813,45330,8067,144833,497400,207219,1149823,
2020-09-23,,,9.50711310398,1,32,2162.97400666,1733,3270,2957,490,9767,45185,7997,144868,500357,207709,1159590,
2020-09-24,,,9.44784406876,1,31,2172.42185073,1735,3301,2953,485,9755,45051,7919,144913,503311,208195,1169345,
2020-09-25,,,9.38980461493,1,31,2181.81165535,1737,3331,2950,479,9800,44926,7836,145010,506260,208675,1179144,
2020-09-26,,,9.33308224169,1,30,2191.14473759,1738,3361,2947,473,9804,44812,7749,145214,509208,209148,1188948,
2020-09-27,,,9.27775621337,1,30,2200.4224938,1740,3391,2945,465,9810,44709,7658,145516,512153,209614,1198757,
2020-09-28,,,9.22389462259,1,30,2209.64638843,1742,3420,2944,456,9812,44616,7561,145790,515098,210070,1208568,
2020-09-29,,,9.17155169474,1,30,2218.81794012,1743,3449,2944,450,9960,44534,7461,146140,518042,210521,1218528,
2020-09-30,,,9.12077186367,1,30,2227.93871198,1745,3478,2945,446,10118,44463,7364,146695,520987,210967,1228645,
2020-10-01,,,9.07159411395,1,30,2237.0103061,1746,3507,2946,440,10234,44403,7267,147350,523933,211408,1238879,
2020-10-02,,,9.02405350641,1,29,2246.0343596,1748,3536,2948,437,10203,44355,7173,147945,526881,211846,1249081,
2020-10-03,,,8.97818211612,1,29,2255.01254172,1750,3564,2951,431,10282,44318,7081,148571,529833,212278,1259363,
2020-10-04,,,8.93400827145,1,28,2263.94654999,1751,3592,2955,425,10481,44292,6990,149346,532788,212703,1269843,
2020-10-05,,,8.89155717309,1,28,2272.83810716,1753,3620,2959,418,10641,44277,6900,150251,535747,213122,1280484,
2020-10-06,,,8.85085217144,1,28,2281.68895934,1754,3648,2965,412,10696,44274,6812,151169,538712,213534,1291180,
2020-10-07,,,8.81191581621,1,28,2290.50087515,1756,3675,2971,407,10709,44282,6722,152065,541682,213941,1301888,
2020-10-08,,,8.77477044335,1,28,2299.2756456,1758,3703,2977,401,10702,44302,6633,152999,544660,214343,1312589,
2020-10-09,,,8.73943795183,1,28,2308.01508355,1759,3730,2985,396,10712,44334,6543,153956,547645,214739,1323300,
2020-10-10,,,8.70593996778,1,28,2316.72102352,1761,3758,2993,397,10625,44377,6461,154781,550638,215137,1333925,
2020-10-11,,,8.67429820468,1,28,2325.39532172,1762,3785,3002,394,10742,44432,6383,155719,553640,215531,1344666,
2020-10-12,,,8.64453483931,1,28,2334.03985656,1764,3812,3012,396,11048,44498,6313,156957,556652,215928,1355714,
2020-10-13,,,8.61667308935,1,28,2342.65652965,1766,3840,3022,389,11330,44576,6246,158475,559673,216317,1367043,
2020-10-14,,,8.59073755716,1,28,2351.24726721,1767,3867,3033,384,11469,44665,6181,159985,562706,216702,1378512,
2020-10-15,,,8.56675380715,1,28,2359.81402101,1769,3894,3044,378,11567,44764,6113,161433,565751,217081,1390078,
2020-10-16,,,8.54474835709,1,28,2368.35876937,1770,3922,3057,375,11663,44875,6047,162862,568808,217456,1401740,
2020-10-17,,,8.52474885006,1,28,2376.88351822,1771,3950,3070,373,11758,44996,5982,164417,571878,217829,1413497,
2020-10-18,,,8.50678268897,1,28,2385.39030091,1773,3978,3084,369,11851,45128,5920,165985,574961,218198,1425348,
2020-10-19,,,8.49087589082,1,28,2393.8811768,1774,4006,3098,364,11906,45271,5859,167411,578059,218562,1437254,
2020-10-20,,,8.47705101589,1,28,2402.35822782,1776,4034,3113,355,12039,45425,5795,168808,581172,218917,1449292,
2020-10-21,,,8.46532570753,1,28,2410.82355352,1777,4061,3128,344,12066,45588,5727,170179,584300,219261,1461358,
2020-10-22,,,8.45571382697,1,29,2419.27926735,1779,4089,3145,338,12080,45762,5658,171550,587445,219599,1473438,
2020-10-23,,,8.44822718718,1,28,2427.72749454,1780,4117,3161,332,12149,45946,5589,172998,590606,219932,1485586,
2020-10-24,,,8.44287702818,1,29,2436.17037157,1781,4145,3179,327,12258,46140,5520,174544,593785,220260,1497844,
2020-10-25,,,8.43967435197,1,29,2444.61004592,1783,4174,3197,322,12388,46344,5445,176306,596982,220582,1510231,
2020-10-26,,,8.43862745584,1,29,2453.04867337,1784,4202,3215,316,12467,46557,5367,178032,600197,220899,1522698,
2020-10-27,,,8.43974020306,1,29,2461.48841358,1785,4231,3234,313,12550,46780,5284,179534,603431,221212,1535247,
2020-10-28,,,8.44301318658,1,30,2469.93142676,1786,4260,3254,305,12656,47011,5200,180860,606685,221517,1547903,
2020-10-29,,,8.4484431344,1,30,2478.3798699,1788,4289,3274,299,12760,47252,5114,182151,609959,221817,1560663,
2020-10-30,,,8.45602257945,1,30,2486.83589248,1789,4319,3294,291,12829,47502,5027,183414,613253,222108,1573491,
2020-10-31,,,8.46574100827,1,31,2495.30163349,1790,4349,3315,287,12946,47761,4939,184697,616569,222395,1586437,
2020-11-01,,,8.47758428625,1,31,2503.77921777,1791,4379,3337,279,13149,48028,4845,186089,619905,222674,1599586,
