date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,1,17,,,,,,,19,7,31,338,133,544,3177,1692,5075,0.472850553127
2020-05-04,0,17,,,,,,,18,7,30,329,129,531,3195,1700,5105,0.472913100129
2020-05-05,0,17,,,,,,,18,6,30,321,126,519,3213,1706,5134,0.472995726944
2020-05-06,0,17,,,,,,,17,6,29,313,122,507,3230,1713,5162,0.473104596011
2020-05-07,0,17,,,,,,,17,6,28,304,119,495,3247,1720,5190,0.473247798452
2020-05-08,0,17,,,,,,,16,6,27,296,116,483,3263,1726,5216,0.473435966166
2020-05-09,0,17,,,,,,,16,6,27,289,112,471,3279,1732,5243,0.473683080259
2020-05-10,0,17,,,,,,,15,5,26,281,109,460,3294,1738,5268,0.474007538691
2020-05-11,0,17,,,,,,,15,5,25,274,106,448,3309,1744,5293,0.474433565692
2020-05-12,0,17,,,,,,,14,5,25,266,103,437,3324,1749,5317,0.474993070544
2020-05-13,0,17,,,,,,,14,5,24,259,100,426,3337,1755,5340,0.475728094993
2020-05-14,0,17,,,,,,,13,5,23,251,98,415,3351,1760,5363,0.47669402738
2020-05-15,0,17,,,,,,,13,5,22,244,95,404,3364,1765,5385,0.477963807477
2020-05-16,0,17,,,,,,,13,4,22,237,92,393,3377,1770,5406,0.479633396774
2020-05-17,0,17,,,,,,,12,4,21,230,89,383,3389,1775,5427,0.481828838266
2020-05-18,0,17,,,,,,,12,4,21,223,86,373,3401,1779,5447,0.484715263807
2020-05-19,0,17,,,,,,,11,4,20,217,83,362,3412,1783,5467,0.488508197799
2020-05-20,0,17,,,,,,,11,4,20,210,81,352,3423,1788,5486,0.493487401774
2020-05-21,0,17,,,,,,,11,3,19,203,78,343,3434,1792,5504,0.50001321422
2020-05-22,0,17,,,,,,,10,3,19,197,75,334,3444,1795,5523,0.508544713532
2020-05-23,0,17,,,,,,,10,3,18,191,73,325,3454,1799,5541,0.519657838491
2020-05-24,0,17,,,,,,,10,3,18,184,70,316,3463,1803,5558,0.53405952705
2020-05-25,0,17,,,,,,,9,3,18,179,68,308,3473,1806,5576,0.552590651565
2020-05-26,0,17,,,,,,,9,3,18,173,65,301,3482,1810,5593,0.576205939536
2020-05-27,0,17,,,,,,,9,3,18,168,63,294,3491,1813,5610,0.605913920466
2020-05-28,0,17,,,,,,,9,3,18,163,61,288,3500,1816,5627,0.642656964845
2020-05-29,0,17,,,,,,,9,3,18,158,59,283,3509,1819,5645,0.687116743394
2020-05-30,0,17,,,,,,,9,3,18,155,57,278,3519,1823,5663,0.739452996526
2020-05-31,0,17,,,,,,,10,3,19,152,56,276,3528,1826,5681,0.799029215727
2020-06-01,0,17,,,,,,,10,3,20,150,55,275,3539,1830,5701,0.864235272908
2020-06-02,0,17,,,,,,,11,3,21,149,54,275,3549,1834,5722,0.932540296079
2020-06-03,0,17,,,,,,,11,4,23,149,54,278,3561,1838,5744,1.0008446652
2020-06-04,0,17,,,,,,,12,4,24,150,55,283,3573,1843,5768,1.06604879297
2020-06-05,0,17,,,,,,,13,4,26,153,55,289,3586,1847,5793,1.12562195143
2020-06-06,0,17,,,,,,,14,5,28,157,57,299,3601,1853,5821,1.17795411879
2020-06-07,0,17,,,,,,,16,5,30,163,58,311,3616,1858,5851,1.22240888195
2020-06-08,0,17,,,,,,,17,5,33,170,61,326,3633,1864,5883,1.25914606896
2020-06-09,0,17,,,,,,,18,6,36,179,63,343,3652,1870,5918,1.28884741875
2020-06-10,0,17,,,,,,,20,6,39,190,67,364,3672,1877,5957,1.31245534051
2020-06-11,0,17,,,,,,,22,7,42,202,71,389,3693,1884,5999,1.3309783724
2020-06-12,0,17,,,,,,,24,7,46,217,75,417,3717,1892,6044,1.34537121982
2020-06-13,0,17,,,,,,,26,8,50,233,80,450,3743,1900,6094,1.3564747124
2020-06-14,0,17,,,,,,,28,8,55,252,86,486,3770,1909,6148,1.36499573138
2020-06-15,0,17,,,,,,,30,9,60,272,92,526,3801,1919,6207,1.37151014744
2020-06-16,0,17,,,,,,,33,10,65,295,98,571,3833,1929,6272,1.3764769602
2020-06-17,0,17,,,,,,,36,10,71,320,105,621,3869,1940,6342,1.38025641855
2020-06-18,0,17,,,,,,,39,11,77,347,112,675,3907,1951,6419,1.38312818529
2020-06-19,0,17,,,,,,,42,11,84,376,119,735,3949,1962,6502,1.38530767861
2020-06-20,0,17,,,,,,,45,12,92,408,127,801,3994,1975,6594,1.3870399278
2020-06-21,0,17,,,,,,,49,13,100,442,135,873,4043,1988,6693,1.38793204372
2020-06-22,0,17,,,,,,,53,13,109,480,143,951,4096,2001,6801,1.38848531561
2020-06-23,0,17,,,,,,,57,14,118,520,151,1037,4153,2016,6919,1.388851262
2020-06-24,0,17,,,,,,,62,15,129,563,160,1130,4215,2031,7048,1.38848038729
2020-06-25,0,17,,,,,,,67,15,140,610,169,1231,4282,2047,7188,1.38775279356
2020-06-26,0,17,,,,,,,72,16,153,660,179,1342,4354,2063,7340,1.38658219844
2020-06-27,1,18,,,,,,,78,17,166,714,188,1462,4431,2081,7506,1.38501965577
2020-06-28,0,18,,,,,,,84,18,181,772,198,1593,4515,2099,7686,1.38229278235
2020-06-29,0,18,,,,,,,90,19,197,834,208,1735,4605,2118,7882,1.37861030818
2020-06-30,0,18,,,,,,,97,19,213,901,218,1888,4702,2138,8095,1.37369650325
2020-07-01,0,18,,,,,,,104,20,232,972,229,2055,4805,2159,8326,1.36724701698
2020-07-02,0,18,,,,,,,111,21,252,1047,240,2236,4916,2180,8577,1.35896494421
2020-07-03,1,19,,,,,,,118,22,273,1127,252,2432,5035,2203,8850,1.34862003578
2020-07-04,0,19,,,,,,,126,23,296,1212,264,2644,5161,2227,9146,1.33612204945
2020-07-05,0,19,,,,,,,134,24,321,1300,276,2873,5295,2251,9466,1.321581436
2020-07-06,0,19,,,,,,,142,25,348,1393,289,3121,5436,2277,9814,1.30531976385
2020-07-07,0,19,,,,,,,149,26,377,1489,302,3389,5585,2304,10190,1.28780747807
2020-07-08,0,19,,,,,,,157,27,407,1589,316,3678,5742,2332,10596,1.2695495792
2020-07-09,0,19,,,,,,,164,28,439,1692,329,3988,5907,2361,11035,1.25097823902
2020-07-10,0,19,,,,,,,172,29,473,1797,343,4321,6079,2391,11508,1.23240579551
2020-07-11,0,19,,,,,,,179,30,509,1904,358,4677,6258,2421,12016,1.21404447835
2020-07-12,0,19,,,,,,,186,31,545,2013,372,5056,6444,2453,12561,1.1960550045
2020-07-13,3,22,,,,,,,193,32,581,2122,386,5456,6637,2485,13142,1.17858006896
2020-07-14,0,22,,,,,,,199,32,619,2231,399,5879,6836,2518,13760,1.16174550783
2020-07-15,0,22,,,,,,,206,33,655,2340,413,6321,7042,2551,14415,1.14564226779
2020-07-16,0,22,,,,,,,211,33,691,2448,426,6780,7253,2585,15106,1.13031361573
2020-07-17,1,23,,,,,,,217,34,724,2554,438,7252,7470,2619,15829,1.11576244215
2020-07-18,1,24,,,,,,,222,34,754,2657,450,7733,7692,2654,16583,1.10197620693
2020-07-19,0,24,,,,,,,226,35,781,2757,461,8218,7918,2689,17364,1.08895570421
2020-07-20,0,24,,,,,,,230,35,804,2853,472,8702,8148,2724,18167,1.07673330117
2020-07-21,0,24,,,,,,,234,35,824,2946,482,9177,8382,2759,18991,1.06537350744
2020-07-22,1,25,,,,,,,237,35,839,3033,491,9640,8618,2795,19829,1.05495777199
2020-07-23,,,0.173023534448,0,1,25.1730235344,25,26,239,36,851,3115,499,10083,8857,2831,20679,
2020-07-24,,,0.184291721853,0,1,25.3573152563,25,26,241,36,859,3192,507,10503,9099,2868,21538,
2020-07-25,,,0.196032383213,0,1,25.5533476395,25,27,243,36,865,3263,513,10894,9342,2904,22402,
2020-07-26,,,0.208191860305,0,1,25.7615394998,25,27,245,37,867,3329,520,11253,9586,2941,23269,
2020-07-27,,,0.220710616398,0,1,25.9822501162,25,28,246,37,868,3389,525,11576,9832,2979,24137,
2020-07-28,,,0.233601046112,0,1,26.2158511623,25,28,247,37,868,3443,530,11862,10079,3016,25004,
2020-07-29,,,0.246951277018,0,1,26.4628024393,25,29,248,37,866,3491,535,12109,10327,3053,25869,
2020-07-30,,,0.260676258715,0,1,26.7234786981,25,29,249,38,865,3534,540,12318,10576,3091,26733,
2020-07-31,,,0.274689847164,0,1,26.9981685452,25,30,249,38,871,3573,545,12499,10826,3130,27604,
2020-08-01,,,0.288905325584,0,1,27.2870738708,25,31,250,38,869,3606,549,12645,11076,3168,28473,
2020-08-02,,,0.303235838995,0,1,27.5903097098,25,32,251,38,871,3635,553,12761,11326,3207,29343,
2020-08-03,,,0.31759463591,0,1,27.9079043457,25,33,251,38,875,3660,557,12855,11578,3246,30218,
2020-08-04,,,0.331895184753,0,1,28.2397995305,25,34,252,38,873,3681,560,12924,11829,3285,31090,
2020-08-05,,,0.34605141523,0,1,28.5858509457,25,35,252,38,875,3700,564,12975,12082,3324,31965,
2020-08-06,,,0.359978337119,0,2,28.9458292828,25,36,253,39,872,3716,567,13008,12334,3363,32836,
2020-08-07,,,0.373593137187,0,2,29.31942242,25,37,253,39,867,3730,571,13024,12587,3403,33703,
2020-08-08,,,0.386816767104,0,2,29.7062391871,25,38,254,40,863,3742,574,13028,12841,3443,34565,
2020-08-09,,,0.399575879232,0,2,30.1058150663,25,39,254,40,863,3753,578,13026,13095,3483,35428,
2020-08-10,,,0.411804885121,0,2,30.5176199515,26,40,254,40,863,3763,581,13022,13349,3523,36290,
2020-08-11,,,0.423447858839,0,2,30.9410678103,26,42,255,40,863,3772,585,13016,13604,3564,37152,
2020-08-12,,,0.434460018002,0,2,31.3755278283,26,43,255,40,863,3780,588,13012,13859,3605,38015,
2020-08-13,,,0.44480861029,0,2,31.8203364386,26,45,256,41,864,3788,592,13010,14115,3646,38879,
2020-08-14,,,0.454470014947,0,2,32.2748064535,26,46,256,41,866,3795,595,13012,14371,3687,39744,
2020-08-15,,,0.463435818557,0,2,32.7382422721,26,48,257,41,874,3802,598,13015,14628,3728,40618,
2020-08-16,,,0.471708823213,0,2,33.2099510953,26,49,257,41,871,3809,600,13016,14885,3769,41488,
2020-08-17,,,0.479302005661,0,2,33.689253101,26,51,257,40,875,3816,603,13020,15142,3810,42363,
2020-08-18,,,0.486237247644,0,2,34.1754903486,26,53,258,40,884,3823,605,13029,15400,3851,43246,
2020-08-19,,,0.49254389666,0,2,34.6680342453,26,54,258,40,890,3829,607,13046,15659,3892,44136,
2020-08-20,,,0.498257214511,0,2,35.1662914598,26,56,259,41,886,3836,609,13057,15917,3933,45022,
2020-08-21,,,0.50341678629,0,2,35.6697082461,26,58,259,41,888,3843,611,13074,16177,3975,45909,
2020-08-22,,,0.50806497452,0,2,36.1777732206,26,59,260,41,887,3849,613,13094,16437,4016,46796,
2020-08-23,,,0.512245488413,0,2,36.690018709,26,61,260,41,888,3856,614,13119,16697,4057,47684,
2020-08-24,,,0.516002127983,0,2,37.206020837,27,63,261,41,886,3863,615,13142,16958,4099,48569,
2020-08-25,,,0.519377755391,0,2,37.7253985924,27,65,262,41,890,3871,616,13168,17220,4140,49458,
2020-08-26,,,0.522413498253,0,2,38.2478120906,27,67,263,41,899,3879,617,13205,17483,4182,50357,
2020-08-27,,,0.525147591518,0,2,38.7729596822,27,68,263,41,909,3887,618,13250,17746,4223,51265,
2020-08-28,,,0.527614985144,0,2,39.3005746673,27,70,264,41,919,3895,619,13305,18010,4265,52183,
2020-08-29,,,0.529849047947,0,2,39.8304237152,27,72,265,41,927,3905,619,13366,18276,4307,53110,
2020-08-30,,,0.531880192323,0,2,40.3623039076,27,74,266,41,933,3914,620,13425,18542,4348,54043,
2020-08-31,,,0.533735908715,0,2,40.8960398163,27,76,267,41,939,3925,620,13493,18809,4390,54981,
2020-09-01,,,0.535440873579,0,2,41.4314806899,27,77,269,42,946,3936,621,13564,19078,4432,55926,
2020-09-02,,,0.53701710771,0,2,41.9684977976,27,79,270,42,953,3948,623,13633,19348,4475,56879,
2020-09-03,,,0.538484165278,0,2,42.5069819628,27,81,271,42,959,3960,625,13702,19619,4517,57837,
2020-09-04,,,0.539859336857,0,2,43.0468412997,27,83,272,42,960,3974,626,13776,19891,4560,58797,
2020-09-05,,,0.541157853678,0,2,43.5879991534,28,85,274,42,963,3988,628,13851,20165,4603,59760,
2020-09-06,,,0.542393084669,0,2,44.1303922381,28,87,275,42,970,4004,629,13934,20440,4646,60729,
2020-09-07,,,0.543576720977,0,2,44.673968959,28,88,277,42,979,4020,630,14024,20717,4688,61708,
2020-09-08,,,0.544718945775,0,2,45.2186879048,28,90,279,42,995,4038,632,14134,20996,4731,62702,
2020-09-09,,,0.545831128187,0,2,45.764519033,28,92,280,42,1010,4056,633,14254,21276,4773,63712,
2020-09-10,,,0.546925598532,0,2,46.3114446315,28,94,282,42,1017,4076,633,14372,21558,4815,64728,
2020-09-11,,,0.548015594534,0,2,46.8594602261,28,96,284,42,1024,4096,634,14487,21842,4858,65751,
2020-09-12,,,0.549115355293,0,2,47.4085755814,28,98,286,43,1030,4118,636,14599,22128,4901,66781,
2020-09-13,,,0.550237938352,0,2,47.9588135197,28,100,288,43,1034,4140,638,14705,22416,4945,67815,
2020-09-14,,,0.551393641782,0,2,48.5102071615,28,101,290,43,1046,4164,640,14819,22706,4989,68861,
2020-09-15,,,0.55259341042,0,2,49.0628005719,28,103,292,43,1058,4189,642,14937,22998,5032,69918,
2020-09-16,,,0.553848810978,0,2,49.6166493829,29,105,295,43,1065,4215,643,15056,23293,5076,70982,
2020-09-17,,,0.55516922227,0,2,50.1718186052,29,107,297,43,1073,4242,645,15177,23590,5120,72055,
2020-09-18,,,0.556564120301,0,2,50.7283827255,29,109,299,43,1082,4270,646,15299,23889,5164,73136,
2020-09-19,,,0.558042662391,0,2,51.2864253878,29,111,302,43,1090,4300,647,15429,24191,5207,74226,
2020-09-20,,,0.559611428884,0,2,51.8460368167,29,113,305,43,1100,4331,647,15566,24496,5251,75326,
2020-09-21,,,0.561277340581,0,2,52.4073141573,29,115,308,43,1115,4363,648,15711,24803,5294,76440,
2020-09-22,,,0.563047276237,0,2,52.9703614335,29,117,310,43,1125,4397,649,15857,25114,5337,77564,
2020-09-23,,,0.564928114621,0,2,53.5352895482,29,119,314,43,1130,4432,650,15992,25427,5381,78694,
2020-09-24,,,0.566923986059,0,2,54.1022135342,29,121,317,43,1148,4468,651,16130,25744,5425,79841,
2020-09-25,,,0.569038979576,0,2,54.6712525138,29,123,320,43,1162,4506,653,16275,26064,5469,81003,
2020-09-26,,,0.571277316637,0,3,55.2425298304,29,125,323,43,1182,4545,654,16434,26387,5513,82185,
2020-09-27,,,0.573643341067,0,3,55.8161731715,30,127,327,43,1192,4586,655,16595,26714,5556,83376,
2020-09-28,,,0.576141272152,0,3,56.3923144437,30,129,331,44,1195,4629,655,16756,27045,5601,84570,
2020-09-29,,,0.578774972872,0,3,56.9710894165,30,131,334,44,1209,4674,656,16919,27379,5645,85779,
2020-09-30,,,0.581548153219,0,3,57.5526375698,30,133,338,44,1231,4720,657,17092,27718,5690,87009,
2020-10-01,,,0.58446460077,0,3,58.1371021705,30,135,343,45,1247,4768,658,17274,28060,5735,88256,
2020-10-02,,,0.587528238281,0,3,58.7246304088,30,137,347,45,1279,4818,660,17480,28407,5780,89534,
2020-10-03,,,0.590743147594,0,3,59.3153735564,30,139,351,44,1313,4870,661,17711,28759,5825,90846,
2020-10-04,,,0.594113490473,0,3,59.9094870469,30,141,356,44,1344,4923,662,17964,29115,5870,92190,
2020-10-05,,,0.597643523927,0,3,60.5071305708,30,143,361,44,1382,4979,663,18246,29475,5914,93572,
2020-10-06,,,0.601337663818,0,3,61.1084682346,30,145,366,43,1422,5037,663,18553,29841,5957,94993,
2020-10-07,,,0.605200538214,0,3,61.7136687728,30,148,371,43,1463,5098,662,18891,30212,6000,96455,
2020-10-08,,,0.609237014547,0,3,62.3229057874,31,150,376,42,1510,5160,661,19271,30588,6043,97964,
2020-10-09,,,0.613452178864,0,3,62.9363579662,31,152,382,42,1559,5225,660,19682,30969,6086,99523,
2020-10-10,,,0.617851342757,0,3,63.554209309,31,154,387,41,1607,5292,658,20127,31356,6127,101129,
2020-10-11,,,0.622440067002,0,3,64.176649376,31,156,393,41,1638,5362,656,20583,31749,6169,102767,
2020-10-12,,,0.627224189144,0,3,64.8038735651,31,159,399,41,1670,5434,654,21060,32149,6211,104436,
2020-10-13,,,0.632209865254,0,3,65.4360834304,31,161,405,41,1703,5509,652,21568,32554,6253,106138,
2020-10-14,,,0.637403589573,0,3,66.07348702,31,163,412,41,1737,5586,650,22097,32966,6295,107875,
2020-10-15,,,0.642812166632,0,3,66.7162991866,31,166,419,41,1777,5666,646,22643,33384,6337,109652,
2020-10-16,,,0.648442680471,0,3,67.3647418671,31,168,425,41,1826,5749,642,23222,33810,6378,111478,
2020-10-17,,,0.654302481637,0,3,68.0190443487,31,170,433,40,1880,5835,638,23823,34242,6419,113357,
2020-10-18,,,0.660399126554,0,3,68.6794434753,31,173,440,40,1922,5924,634,24432,34682,6459,115278,
2020-10-19,,,0.666740352567,0,3,69.3461838278,32,175,447,40,1956,6015,629,25044,35130,6499,117234,
2020-10-20,,,0.673334075018,0,3,70.0195179029,32,177,455,39,1989,6110,625,25651,35585,6539,119222,
2020-10-21,,,0.680188408041,0,3,70.6997063109,32,180,463,39,2041,6207,620,26271,36048,6578,121263,
2020-10-22,,,0.687311644132,0,3,71.387017955,32,182,472,38,2102,6308,616,26909,36520,6616,123364,
2020-10-23,,,0.694712212184,0,3,72.0817301672,32,185,480,38,2159,6412,611,27559,37000,6655,125523,
2020-10-24,,,0.702398688258,0,3,72.7841288555,32,187,489,38,2202,6519,607,28203,37488,6693,127725,
2020-10-25,,,0.710379724516,0,3,73.49450858,32,190,498,38,2254,6630,603,28849,37986,6731,129978,
2020-10-26,,,0.718663928901,0,3,74.2131725089,32,193,507,37,2311,6744,599,29522,38493,6769,132288,
2020-10-27,,,0.727259941105,0,3,74.94043245,32,195,517,36,2389,6861,594,30241,39010,6805,134677,
2020-10-28,,,0.736176482502,0,3,75.6766089325,32,198,526,36,2443,6982,588,30982,39536,6842,137119,
2020-10-29,,,0.745422274191,0,3,76.4220312067,32,201,536,35,2511,7107,582,31755,40073,6878,139630,
2020-10-30,,,0.755006028522,0,3,77.1770372352,33,204,547,35,2566,7235,576,32545,40620,6913,142196,
2020-10-31,,,0.764936536258,0,3,77.9419737715,33,206,557,35,2631,7367,570,33350,41177,6948,144827,
2020-11-01,,,0.77522250927,0,4,78.7171962807,33,209,568,35,2715,7503,564,34186,41745,6984,147542,
