date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,159,106,193,1613,984,2176,2029,1173,2861,1.19311609736
2020-03-15,0,1,,,,,,,167,112,200,1721,1066,2283,2196,1286,3060,1.18864455989
2020-03-16,0,1,,,,,,,175,118,215,1827,1149,2393,2372,1405,3275,1.18337051528
2020-03-17,0,1,,,,,,,184,125,236,1936,1233,2517,2556,1530,3511,1.17722267687
2020-03-18,0,1,,,,,,,192,131,258,2048,1320,2656,2748,1661,3769,1.17015665377
2020-03-19,0,1,,,,,,,201,136,281,2163,1409,2812,2949,1797,4049,1.16216657821
2020-03-20,0,1,,,,,,,209,141,304,2281,1497,2985,3158,1938,4353,1.15329347835
2020-03-21,0,1,,,,,,,217,144,328,2399,1584,3174,3375,2083,4680,1.14362778831
2020-03-22,0,1,,,,,,,225,148,350,2518,1668,3377,3600,2231,5030,1.13330511959
2020-03-23,0,1,,,,,,,232,151,369,2637,1750,3593,3833,2383,5399,1.12249654677
2020-03-24,0,1,,,,,,,240,154,383,2757,1830,3817,4072,2537,5781,1.11139610335
2020-03-25,0,1,,,,,,,246,157,399,2876,1907,4050,4319,2695,6180,1.10020818813
2020-03-26,0,1,,,,,,,253,161,411,2994,1982,4287,4571,2856,6590,1.08913652103
2020-03-27,0,1,,,,,,,258,164,419,3110,2052,4526,4829,3020,7008,1.07837498852
2020-03-28,0,1,,,,,,,264,167,423,3223,2120,4763,5093,3188,7431,1.0680998361
2020-03-29,0,1,,,,,,,269,170,425,3333,2184,4995,5362,3358,7855,1.0584624958
2020-03-30,0,1,,,,,,,273,173,431,3439,2245,5226,5635,3531,8286,1.04958282005
2020-03-31,0,1,,,,,,,277,176,434,3541,2302,5445,5912,3707,8720,1.04154335392
2020-04-01,1,2,,,,,,,281,178,434,3638,2356,5643,6193,3886,9153,1.03438601524
2020-04-02,0,2,,,,,,,285,181,434,3730,2407,5819,6478,4068,9587,1.02811258168
2020-04-03,0,2,,,,,,,288,183,433,3817,2454,5971,6766,4252,10019,1.02268948622
2020-04-04,0,2,,,,,,,291,185,431,3899,2498,6098,7057,4437,10450,1.01805604939
2020-04-05,0,2,,,,,,,294,186,429,3976,2540,6199,7351,4624,10879,1.01413426636
2020-04-06,2,4,,,,,,,296,187,429,4047,2580,6278,7647,4812,11308,1.01083814536
2020-04-07,2,6,,,,,,,299,189,432,4113,2618,6341,7946,5001,11739,1.00808122229
2020-04-08,0,6,,,,,,,301,190,434,4175,2653,6391,8247,5191,12172,1.00578173931
2020-04-09,0,6,,,,,,,304,191,435,4233,2687,6427,8551,5383,12607,1.00386564385
2020-04-10,0,6,,,,,,,306,192,437,4286,2718,6454,8857,5575,13043,1.00226789488
2020-04-11,0,6,,,,,,,308,193,438,4335,2747,6473,9165,5768,13481,1.00093262361
2020-04-12,0,6,,,,,,,310,194,439,4381,2774,6489,9475,5962,13919,0.999812611606
2020-04-13,0,6,,,,,,,312,194,440,4425,2798,6504,9786,6157,14359,0.998868422553
2020-04-14,0,6,,,,,,,314,195,438,4465,2821,6511,10100,6353,14796,0.998067406406
2020-04-15,0,6,,,,,,,315,196,439,4503,2841,6515,10416,6549,15234,0.997382705764
2020-04-16,1,7,,,,,,,317,198,442,4539,2861,6523,10733,6748,15676,0.996792333637
2020-04-17,0,7,,,,,,,319,201,442,4574,2881,6531,11052,6949,16117,0.996187330046
2020-04-18,0,7,,,,,,,320,203,442,4606,2901,6540,11372,7153,16559,0.995660766665
2020-04-19,0,7,,,,,,,322,206,446,4637,2922,6555,11694,7360,17005,0.995192302062
2020-04-20,0,7,,,,,,,324,209,452,4667,2945,6578,12018,7569,17456,0.99476894687
2020-04-21,1,8,,,,,,,325,211,458,4696,2969,6607,12343,7781,17914,0.994364798506
2020-04-22,1,9,,,,,,,326,213,464,4723,2993,6639,12669,7995,18378,0.994015867288
2020-04-23,0,9,,,,,,,328,215,471,4750,3019,6677,12997,8210,18848,0.993862324857
2020-04-24,1,10,,,,,,,329,215,474,4775,3043,6715,13326,8426,19322,0.993718046286
2020-04-25,0,10,,,,,,,330,213,480,4800,3064,6758,13657,8640,19801,0.993586275641
2020-04-26,1,11,,,,,,,332,212,486,4824,3084,6806,13988,8852,20286,0.993471341775
2020-04-27,0,11,,,,,,,333,210,492,4847,3100,6859,14321,9063,20778,0.993378962756
2020-04-28,0,11,,,,,,,334,209,498,4869,3115,6917,14655,9273,21275,0.993316694714
2020-04-29,2,13,,,,,,,335,208,504,4891,3128,6983,14991,9481,21779,0.993294517701
2020-04-30,4,17,,,,,,,336,206,510,4912,3138,7054,15327,9688,22288,0.993325600697
2020-05-01,4,21,,,,,,,338,205,516,4932,3145,7128,15665,9893,22803,0.993427292058
2020-05-02,0,21,,,,,,,339,203,521,4952,3147,7207,16004,10097,23324,0.993622365654
2020-05-03,0,21,,,,,,,340,201,527,4971,3145,7292,16343,10298,23851,0.993940564461
2020-05-04,0,21,,,,,,,341,199,533,4990,3137,7378,16684,10498,24383,0.994420450345
2020-05-05,3,24,,,,,,,342,197,537,5009,3126,7464,17026,10695,24919,0.995111498978
2020-05-06,5,29,,,,,,,343,195,542,5027,3109,7548,17370,10891,25461,0.996076254477
2020-05-07,2,31,,,,,,,345,194,546,5045,3090,7629,17714,11085,26007,0.997392120315
2020-05-08,0,31,,,,,,,346,193,551,5063,3068,7710,18060,11278,26557,0.999151989838
2020-05-09,3,34,,,,,,,348,192,556,5082,3044,7792,18408,11471,27113,1.00146237836
2020-05-10,0,34,,,,,,,349,191,561,5101,3022,7873,18757,11662,27673,1.00443708638
2020-05-11,0,34,,,,,,,351,191,566,5120,3001,7953,19109,11854,28238,1.00818400952
2020-05-12,5,39,,,,,,,354,193,569,5141,2984,8030,19462,12047,28807,1.01278322614
2020-05-13,0,39,,,,,,,356,195,574,5163,2969,8106,19818,12242,29381,1.01825704178
2020-05-14,4,43,,,,,,,359,197,579,5187,2958,8181,20178,12440,29959,1.02453801744
2020-05-15,1,44,,,,,,,363,200,585,5213,2952,8255,20541,12641,30543,1.03144777035
2020-05-16,0,44,,,,,,,367,204,593,5243,2952,8332,20907,12845,31135,1.03870231525
2020-05-17,0,44,,,,,,,371,209,598,5275,2958,8409,21278,13055,31732,1.04595226915
2020-05-18,0,44,,,,,,,376,215,604,5311,2971,8486,21654,13270,32336,1.05284846696
2020-05-19,2,46,,,,,,,381,222,614,5350,2994,8567,22035,13492,32949,1.05910749858
2020-05-20,0,46,,,,,,,386,228,624,5394,3025,8654,22421,13721,33573,1.06455164572
2020-05-21,2,48,,,,,,,392,235,634,5442,3066,8746,22812,13957,34206,1.06911431289
2020-05-22,2,50,,,,,,,397,243,644,5495,3115,8844,23210,14201,34850,1.07281854343
2020-05-23,0,50,,,,,,,404,251,655,5553,3174,8947,23613,14452,35504,1.07574497536
2020-05-24,0,50,,,,,,,410,259,665,5615,3241,9056,24023,14712,36168,1.07800186327
2020-05-25,0,50,,,,,,,416,269,676,5682,3319,9171,24440,14982,36844,1.07970318804
2020-05-26,0,50,,,,,,,423,276,687,5754,3404,9292,24863,15258,37530,1.080955529
2020-05-27,4,54,,,,,,,430,285,699,5831,3496,9421,25293,15543,38228,1.08185175729
2020-05-28,0,54,,,,,,,438,291,710,5912,3592,9558,25731,15834,38938,1.08246918734
2020-05-29,5,59,,,,,,,445,295,722,5998,3690,9701,26176,16130,39660,1.0828702287
2020-05-30,3,62,,,,,,,453,300,733,6088,3789,9850,26628,16430,40392,1.08310418854
2020-05-31,0,62,,,,,,,460,304,745,6181,3889,10002,27089,16735,41137,1.08320944288
2020-06-01,0,62,,,,,,,469,309,757,6279,3989,10161,27557,17045,41893,1.08321554176
2020-06-02,0,62,,,,,,,477,313,770,6380,4087,10327,28034,17358,42662,1.08314506226
2020-06-03,0,62,,,,,,,485,317,781,6485,4182,10494,28520,17675,43443,1.08293351988
2020-06-04,2,64,,,,,,,494,315,807,6593,4270,10678,29014,17991,44250,1.08267476526
2020-06-05,0,64,,,,,,,503,315,825,6705,4349,10869,29517,18306,45074,1.08235952195
2020-06-06,1,65,,,,,,,512,314,842,6820,4420,11067,30029,18621,45916,1.08192813186
2020-06-07,0,65,,,,,,,522,310,860,6938,4479,11272,30551,18932,46775,1.08142441301
2020-06-08,0,65,,,,,,,531,312,884,7059,4532,11490,31082,19245,47658,1.08082271359
2020-06-09,3,68,,,,,,,541,306,912,7183,4569,11727,31623,19551,48570,1.08009274086
2020-06-10,1,69,,,,,,,551,299,942,7310,4591,11982,32173,19850,49511,1.07915452984
2020-06-11,4,73,,,,,,,560,295,972,7440,4602,12255,32734,20145,50482,1.07799330055
2020-06-12,1,74,,,,,,,570,290,1002,7573,4601,12547,33304,20436,51484,1.07653634571
2020-06-13,1,75,,,,,,,580,285,1033,7708,4591,12858,33884,20721,52517,1.07470047502
2020-06-14,0,75,,,,,,,590,280,1060,7845,4571,13184,34473,21002,53576,1.07239467983
2020-06-15,0,75,,,,,,,599,274,1085,7983,4541,13524,35072,21277,54660,1.06953177801
2020-06-16,2,77,,,,,,,608,268,1104,8123,4500,13870,35680,21545,55763,1.06604732012
2020-06-17,1,78,,,,,,,616,263,1120,8261,4450,14221,36296,21809,56883,1.06192281565
2020-06-18,0,78,,,,,,,623,257,1138,8399,4390,14578,36919,22066,58021,1.05720468767
2020-06-19,3,81,,,,,,,630,251,1152,8536,4326,14923,37549,22318,59172,1.05200695811
2020-06-20,0,81,,,,,,,637,246,1166,8669,4257,15264,38186,22564,60338,1.04649050481
2020-06-21,0,81,,,,,,,642,240,1165,8799,4183,15587,38828,22805,61503,1.04082540697
2020-06-22,0,81,,,,,,,647,235,1175,8924,4108,15902,39475,23040,62677,1.03515519659
2020-06-23,2,83,,,,,,,651,230,1186,9044,4026,16205,40126,23271,63862,1.02958029406
2020-06-24,1,84,,,,,,,655,225,1190,9158,3945,16482,40780,23496,65052,1.02416325546
2020-06-25,3,87,,,,,,,657,220,1191,9265,3866,16732,41438,23717,66243,1.01894449118
2020-06-26,1,88,,,,,,,660,215,1197,9364,3786,16957,42098,23932,67439,1.01395474324
2020-06-27,3,91,,,,,,,662,211,1211,9455,3707,17166,42759,24143,68650,1.009218275
2020-06-28,0,91,,,,,,,663,206,1220,9538,3628,17353,43422,24350,69870,1.00474969885
2020-06-29,0,91,,,,,,,663,202,1237,9612,3549,17530,44085,24552,71106,1.00055101947
2020-06-30,0,91,,,,,,,664,197,1241,9677,3472,17687,44749,24749,72346,0.996613239191
2020-07-01,2,93,,,,,,,663,193,1247,9733,3397,17830,45412,24943,73592,0.992922373512
2020-07-02,4,97,,,,,,,663,189,1260,9779,3323,17969,46075,25132,74852,0.989466669007
2020-07-03,0,97,,,,,,,662,185,1275,9817,3251,18106,46737,25318,76126,0.986241533068
2020-07-04,0,97,,,,,,,660,181,1273,9847,3181,18227,47397,25499,77398,0.983250366919
2020-07-05,0,97,,,,,,,658,177,1286,9869,3112,18347,48055,25677,78684,0.980501642691
2020-07-06,0,97,,,,,,,656,173,1298,9883,3045,18479,48711,25851,79981,0.978004037253
2020-07-07,1,98,,,,,,,654,170,1296,9889,2980,18600,49364,26021,81276,0.97576177242
2020-07-08,0,98,,,,,,,651,166,1300,9889,2916,18714,50015,26187,82576,0.973771688749
2020-07-09,3,101,,,,,,,648,163,1304,9883,2854,18829,50663,26351,83880,0.972022549013
2020-07-10,6,107,,,,,,,645,159,1307,9871,2793,18944,51309,26511,85186,0.970496190213
2020-07-11,2,109,,,,,,,642,156,1310,9853,2734,19057,51951,26667,86496,0.969169716095
2020-07-12,0,109,,,,,,,639,153,1308,9831,2677,19154,52590,26821,87804,0.968017928815
2020-07-13,0,109,,,,,,,636,150,1295,9804,2621,19229,53226,26971,89098,0.967015447921
2020-07-14,0,109,,,,,,,633,147,1278,9773,2566,19271,53859,27118,90376,0.966138260116
2020-07-15,2,111,,,,,,,629,144,1276,9739,2512,19306,54488,27262,91651,0.965364669327
2020-07-16,4,115,,,,,,,626,141,1276,9702,2460,19335,55114,27404,92927,0.964675742366
2020-07-17,1,116,,,,,,,623,138,1284,9662,2409,19359,55737,27542,94211,0.964055389457
2020-07-18,0,116,,,,,,,619,135,1287,9620,2360,19371,56356,27678,95497,0.963490213236
2020-07-19,2,118,,,,,,,616,133,1284,9576,2311,19382,56972,27811,96780,0.962969232594
2020-07-20,0,118,,,,,,,613,130,1278,9530,2264,19374,57585,27941,98058,0.962483556053
2020-07-21,0,118,,,,,,,609,127,1289,9483,2218,19366,58194,28069,99346,0.962026051942
2020-07-22,1,119,,,,,,,606,125,1290,9435,2174,19360,58800,28195,100635,0.961591041962
2020-07-23,,,1.22920103188,0,3,120.229201032,119,122,602,123,1286,9387,2130,19345,59402,28318,101921,
2020-07-24,,,1.23326690296,0,3,121.462467935,119,124,599,120,1282,9338,2087,19322,60001,28439,103202,
2020-07-25,,,1.23642621783,0,3,122.698894153,120,126,596,118,1281,9288,2046,19297,60597,28557,104483,
2020-07-26,,,1.23871228675,0,3,123.937606439,120,128,592,116,1285,9238,2005,19272,61189,28673,105767,
2020-07-27,,,1.24016368458,0,3,125.177770124,121,131,589,113,1290,9187,1966,19253,61777,28787,107056,
2020-07-28,,,1.24082335285,0,3,126.418593477,121,133,585,111,1295,9137,1928,19253,62363,28899,108350,
2020-07-29,,,1.24073763166,0,3,127.659331109,121,135,582,109,1286,9086,1890,19261,62945,29009,109636,
2020-07-30,,,1.23995530004,0,3,128.899286409,122,138,578,107,1289,9035,1854,19274,63523,29116,110925,
2020-07-31,,,1.23852667237,0,3,130.137813081,122,140,575,105,1294,8984,1818,19292,64098,29222,112218,
2020-08-01,,,1.23650273992,0,3,131.374315821,122,143,572,103,1292,8933,1783,19299,64670,29326,113509,
2020-08-02,,,1.23393435892,0,3,132.60825018,123,145,568,101,1295,8881,1749,19308,65238,29428,114804,
2020-08-03,,,1.23087149646,0,3,133.839121676,123,147,565,100,1297,8830,1716,19321,65803,29528,116101,
2020-08-04,,,1.22736256074,0,3,135.066484237,123,150,561,98,1300,8779,1684,19343,66364,29626,117400,
2020-08-05,,,1.2234538267,0,3,136.289938064,124,152,558,96,1300,8728,1653,19354,66922,29723,118699,
2020-08-06,,,1.21918897468,0,3,137.509127038,124,155,555,94,1294,8677,1622,19358,67476,29818,119993,
2020-08-07,,,1.21460875997,0,3,138.723735798,124,157,551,93,1291,8625,1593,19363,68027,29911,121283,
2020-08-08,,,1.20975080383,0,3,139.933486602,125,159,548,91,1292,8574,1564,19374,68575,30003,122575,
2020-08-09,,,1.20464950222,0,3,141.138136104,125,162,544,90,1289,8523,1535,19381,69119,30093,123863,
2020-08-10,,,1.19933603301,0,3,142.337472137,125,164,541,88,1281,8472,1508,19377,69660,30181,125144,
2020-08-11,,,1.19383844403,0,3,143.531310581,125,167,537,87,1275,8420,1481,19362,70198,30269,126418,
2020-08-12,,,1.18818179623,0,3,144.719492378,126,169,534,85,1275,8369,1455,19343,70732,30354,127693,
2020-08-13,,,1.18238834463,0,3,145.901880722,126,172,531,84,1280,8318,1429,19336,71263,30439,128972,
2020-08-14,,,1.17647774309,0,3,147.078358465,126,174,527,82,1286,8267,1405,19333,71790,30521,130257,
2020-08-15,,,1.1704672621,0,3,148.248825727,126,176,524,81,1279,8216,1380,19318,72314,30603,131536,
2020-08-16,,,1.16437201079,0,3,149.413197738,127,179,521,80,1281,8165,1357,19307,72834,30683,132816,
2020-08-17,,,1.15820515507,0,3,150.571402893,127,181,517,78,1284,8114,1334,19297,73352,30762,134100,
2020-08-18,,,1.15197812623,0,3,151.72338102,127,184,514,77,1282,8063,1312,19281,73865,30840,135381,
2020-08-19,,,1.14570081604,0,3,152.869081836,127,186,510,76,1279,8012,1290,19260,74376,30916,136659,
2020-08-20,,,1.13938175647,0,3,154.008463592,128,189,507,75,1279,7961,1268,19239,74883,30992,137938,
2020-08-21,,,1.13302828295,0,3,155.141491875,128,191,504,74,1279,7910,1248,19224,75386,31066,139216,
2020-08-22,,,1.126646681,0,3,156.268138556,128,193,500,73,1280,7859,1228,19214,75887,31139,140496,
2020-08-23,,,1.12024231689,0,3,157.388380873,128,196,497,72,1279,7808,1208,19201,76383,31211,141775,
2020-08-24,,,1.11381975411,0,3,158.502200627,129,198,494,71,1276,7758,1189,19188,76877,31282,143051,
2020-08-25,,,1.10738285769,0,3,159.609583485,129,201,491,70,1273,7708,1171,19181,77369,31353,144324,
2020-08-26,,,1.10093488796,0,3,160.710518373,129,203,488,69,1272,7659,1153,19178,77857,31422,145595,
2020-08-27,,,1.09447858459,0,3,161.804996957,129,206,485,68,1276,7611,1136,19178,78342,31490,146871,
2020-08-28,,,1.08801624138,0,3,162.893013199,129,208,483,67,1276,7563,1119,19175,78825,31558,148147,
2020-08-29,,,1.0815497723,0,3,163.974562971,130,210,480,67,1273,7516,1103,19162,79305,31625,149419,
2020-08-30,,,1.07508076951,0,3,165.04964374,130,213,478,66,1273,7469,1088,19156,79783,31692,150691,
2020-08-31,,,1.0686105542,0,3,166.118254295,130,215,475,65,1279,7424,1074,19154,80259,31758,151970,
2020-09-01,,,1.06214022112,0,3,167.180394516,130,218,473,65,1282,7380,1060,19152,80732,31823,153251,
2020-09-02,,,1.05567067748,0,3,168.236065193,130,220,471,64,1286,7337,1047,19156,81202,31888,154536,
2020-09-03,,,1.04920267656,0,3,169.28526787,130,223,469,64,1289,7295,1035,19166,81671,31952,155825,
2020-09-04,,,1.04273684665,0,3,170.328004716,131,225,467,64,1294,7255,1024,19181,82138,32017,157118,
2020-09-05,,,1.03627371556,0,3,171.364278432,131,228,465,63,1293,7216,1014,19195,82603,32080,158411,
2020-09-06,,,1.02981373121,0,3,172.394092163,131,230,463,63,1292,7179,1004,19207,83065,32144,159703,
2020-09-07,,,1.02335727872,0,3,173.417449442,131,233,461,63,1288,7143,996,19215,83527,32207,160990,
2020-09-08,,,1.01690469443,0,3,174.434354136,131,235,459,63,1284,7108,988,19223,83986,32271,162274,
2020-09-09,,,1.01046054657,0,3,175.444814683,132,237,458,62,1290,7075,980,19240,84444,32333,163563,
2020-09-10,,,1.00403295605,0,3,176.448847639,132,240,456,62,1297,7043,974,19264,84900,32396,164859,
2020-09-11,,,0.997633223782,0,3,177.446480863,132,242,455,62,1303,7013,968,19291,85355,32459,166161,
2020-09-12,,,0.991275720084,0,3,178.437756583,132,245,454,62,1304,6983,963,19319,85809,32522,167465,
2020-09-13,,,0.984973944896,0,3,179.422730528,132,247,452,62,1305,6955,959,19351,86261,32584,168769,
2020-09-14,,,0.978737669749,0,3,180.401468198,132,249,451,62,1309,6929,955,19387,86712,32647,170077,
2020-09-15,,,0.972578547392,0,3,181.374046745,132,252,450,62,1305,6904,952,19412,87162,32710,171382,
2020-09-16,,,0.966509893039,0,3,182.340556638,133,254,449,62,1310,6880,949,19440,87612,32773,172691,
2020-09-17,,,0.9605418048,0,3,183.301098443,133,257,448,62,1301,6857,947,19455,88060,32835,173991,
2020-09-18,,,0.954684960965,0,3,184.255783404,133,259,448,63,1293,6836,946,19459,88507,32899,175284,
2020-09-19,,,0.948949805159,0,3,185.204733209,133,262,447,63,1296,6817,945,19462,88954,32962,176580,
2020-09-20,,,0.943342619759,0,3,186.148075829,133,264,446,63,1319,6798,944,19487,89401,33025,177898,
2020-09-21,,,0.937870407516,0,3,187.085946236,133,266,446,63,1331,6781,944,19527,89847,33089,179229,
2020-09-22,,,0.932540182505,0,3,188.018486419,133,269,446,63,1340,6766,945,19579,90292,33153,180568,
2020-09-23,,,0.927358971686,0,3,188.94584539,134,271,445,63,1348,6752,945,19643,90738,33216,181916,
2020-09-24,,,0.92232914646,0,3,189.868174537,134,274,445,62,1354,6739,945,19707,91183,33279,183269,
2020-09-25,,,0.917453009535,0,3,190.785627546,134,276,445,62,1356,6728,945,19766,91628,33342,184625,
2020-09-26,,,0.91273303008,0,3,191.698360576,134,279,445,62,1360,6718,944,19824,92073,33404,185985,
2020-09-27,,,0.90817178969,0,3,192.606532366,134,281,445,61,1365,6710,943,19885,92518,33465,187349,
2020-09-28,,,0.903771552875,0,3,193.510303919,134,283,446,61,1378,6703,941,19959,92964,33526,188727,
2020-09-29,,,0.899533875429,0,3,194.409837794,134,286,446,61,1382,6698,940,20032,93410,33588,190108,
2020-09-30,,,0.895459925121,0,3,195.30529772,134,288,447,60,1393,6694,938,20119,93857,33649,191500,
2020-10-01,,,0.891550841278,0,3,196.196848561,135,291,447,60,1396,6692,936,20206,94304,33709,192896,
2020-10-02,,,0.887807813623,0,3,197.084656374,135,293,448,60,1418,6692,933,20323,94752,33769,194314,
2020-10-03,,,0.884232109959,0,3,197.968888484,135,296,449,59,1433,6693,930,20463,95201,33829,195746,
2020-10-04,,,0.880824936725,0,3,198.849713421,135,298,450,58,1451,6696,925,20617,95650,33887,197197,
2020-10-05,,,0.877587450128,0,3,199.727300871,135,301,451,56,1474,6700,918,20773,96101,33944,198670,
2020-10-06,,,0.87452084285,0,3,200.601821714,135,303,452,55,1493,6706,910,20935,96553,34000,200163,
2020-10-07,,,0.87162641436,0,3,201.473448128,135,306,453,55,1515,6714,902,21110,97006,34055,201678,
2020-10-08,,,0.868905599875,0,3,202.342353728,135,308,455,55,1542,6723,895,21305,97461,34111,203220,
2020-10-09,,,0.866359921192,0,3,203.20871365,136,310,456,54,1570,6734,887,21520,97917,34166,204789,
2020-10-10,,,0.863990982395,0,3,204.072704632,136,313,458,54,1600,6746,879,21764,98374,34221,206388,
2020-10-11,,,0.86180048984,0,3,204.934505122,136,315,459,54,1616,6760,871,22019,98833,34276,208003,
2020-10-12,,,0.859790277167,0,3,205.794295399,136,318,461,53,1630,6776,864,22284,99294,34330,209633,
2020-10-13,,,0.85796235404,0,3,206.652257753,136,320,463,52,1653,6793,856,22558,99757,34383,211285,
2020-10-14,,,0.856318917368,0,3,207.50857667,136,323,465,51,1664,6812,846,22840,100222,34434,212948,
2020-10-15,,,0.854862173976,0,3,208.363438844,136,325,467,50,1679,6832,836,23126,100689,34485,214626,
2020-10-16,,,0.853594314052,0,3,209.217033158,136,328,469,49,1705,6853,824,23435,101157,34534,216330,
2020-10-17,,,0.852517545853,0,3,210.069550704,136,330,471,48,1735,6877,812,23752,101628,34582,218065,
2020-10-18,,,0.851634015053,0,3,210.921184719,137,333,473,47,1766,6901,800,24085,102102,34630,219831,
2020-10-19,,,0.85094578282,0,3,211.772130502,137,335,476,46,1798,6927,788,24432,102577,34676,221629,
2020-10-20,,,0.850454785705,0,3,212.622585288,137,338,478,45,1830,6955,777,24788,103056,34722,223458,
2020-10-21,,,0.850162515721,0,3,213.472747804,137,341,481,45,1861,6983,766,25156,103536,34767,225318,
2020-10-22,,,0.850069948147,0,3,214.322817752,137,343,483,44,1892,7013,755,25532,104020,34811,227210,
2020-10-23,,,0.850177756278,0,3,215.172995508,137,346,486,43,1919,7045,744,25908,104506,34855,229128,
2020-10-24,,,0.850486354073,0,3,216.023481862,137,348,489,43,1945,7078,732,26283,104994,34899,231072,
2020-10-25,,,0.850995849806,0,3,216.874477712,137,351,492,42,1960,7112,720,26644,105486,34941,233031,
2020-10-26,,,0.851706191102,0,3,217.726183903,138,354,494,42,1974,7147,707,27002,105980,34984,235005,
2020-10-27,,,0.852617014288,0,3,218.578800917,138,356,497,41,1989,7183,695,27362,106478,35026,236994,
2020-10-28,,,0.853727611931,0,3,219.432528529,138,359,500,41,2004,7221,684,27713,106978,35067,238997,
2020-10-29,,,0.855037041798,0,3,220.287565571,138,362,504,40,2029,7260,672,28078,107482,35107,241025,
2020-10-30,,,0.856544182846,0,3,221.144109754,138,364,507,40,2055,7300,662,28454,107988,35147,243079,
2020-10-31,,,0.85824757837,0,3,222.002357332,138,367,510,40,2090,7341,653,28839,108498,35187,245169,
2020-11-01,,,0.860145601192,0,3,222.862502933,138,370,513,39,2112,7383,644,29216,109011,35227,247281,
