date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,18,462,,,,,,,1116,670,1546,20572,13621,27745,100236,62551,140862,0.831398792723
2020-05-14,6,468,,,,,,,1085,635,1507,20002,13104,27066,101320,63187,142368,0.83093423838
2020-05-15,11,479,,,,,,,1054,603,1467,19446,12595,26403,102374,63791,143835,0.830494367159
2020-05-16,10,489,,,,,,,1024,572,1429,18903,12090,25756,103398,64363,145263,0.830082240159
2020-05-17,10,499,,,,,,,994,543,1391,18374,11600,25123,104392,64907,146654,0.829701974066
2020-05-18,7,506,,,,,,,965,515,1354,17857,11103,24499,105357,65423,148008,0.829359075299
2020-05-19,26,532,,,,,,,938,490,1318,17353,10610,23884,106295,65913,149325,0.829060892879
2020-05-20,6,538,,,,,,,910,469,1283,16862,10137,23279,107205,66382,150607,0.828817191871
2020-05-21,18,556,,,,,,,884,449,1247,16383,9683,22683,108089,66832,151854,0.828640902361
2020-05-22,23,579,,,,,,,858,430,1213,15916,9241,22097,108947,67263,153066,0.828549102154
2020-05-23,18,597,,,,,,,833,412,1179,15461,8812,21521,109780,67675,154245,0.828564288033
2020-05-24,11,608,,,,,,,809,395,1146,15017,8398,20955,110589,68071,155391,0.828716015269
2020-05-25,0,608,,,,,,,785,379,1114,14586,8004,20400,111373,68450,156504,0.829042976731
2020-05-26,26,634,,,,,,,762,363,1082,14165,7639,19855,112135,68813,157585,0.829595595978
2020-05-27,21,655,,,,,,,740,346,1051,13756,7278,19319,112875,69160,158635,0.83043918196
2020-05-28,22,677,,,,,,,719,330,1020,13359,6938,18793,113594,69490,159655,0.831657620648
2020-05-29,16,693,,,,,,,698,313,990,12972,6617,18276,114293,69804,160644,0.833357430874
2020-05-30,18,711,,,,,,,679,298,960,12597,6312,17769,114972,70103,161604,0.835671732625
2020-05-31,7,718,,,,,,,661,284,930,12235,6024,17271,115632,70387,162534,0.838763201774
2020-06-01,2,720,,,,,,,644,270,903,11884,5751,16783,116276,70658,163436,0.842824346832
2020-06-02,12,732,,,,,,,628,259,876,11547,5494,16305,116904,70917,164312,0.848072428559
2020-06-03,10,742,,,,,,,614,250,858,11223,5255,15844,117518,71168,165169,0.854735235881
2020-06-04,14,756,,,,,,,602,243,842,10914,5029,15403,118120,71411,166010,0.863023355361
2020-06-05,16,772,,,,,,,592,236,829,10622,4816,14985,118711,71648,166839,0.873085852644
2020-06-06,0,772,,,,,,,583,232,814,10347,4618,14586,119294,71881,167652,0.884951343261
2020-06-07,0,772,,,,,,,578,231,814,10092,4437,14221,119872,72113,168466,0.898467336172
2020-06-08,27,799,,,,,,,574,227,813,9857,4269,13888,120446,72340,169278,0.913261396412
2020-06-09,9,808,,,,,,,572,225,818,9644,4116,13592,121017,72566,170095,0.928753973726
2020-06-10,4,812,,,,,,,571,227,823,9453,3979,13333,121589,72793,170918,0.944238928051
2020-06-11,11,823,,,,,,,572,226,834,9285,3859,13117,122161,73020,171752,0.959010921991
2020-06-12,10,833,,,,,,,574,229,842,9141,3758,12939,122735,73249,172593,0.972493029589
2020-06-13,0,833,,,,,,,577,228,853,9020,3673,12802,123312,73478,173445,0.984315933291
2020-06-14,0,833,,,,,,,581,225,869,8922,3600,12710,123894,73704,174314,0.994330455693
2020-06-15,18,851,,,,,,,586,228,886,8848,3545,12666,124480,73933,175200,1.00256850713
2020-06-16,14,865,,,,,,,591,227,905,8795,3502,12668,125071,74160,176104,1.00918178224
2020-06-17,11,876,,,,,,,597,229,924,8764,3472,12716,125668,74390,177027,1.01438287395
2020-06-18,9,885,,,,,,,603,228,944,8753,3450,12802,126271,74619,177971,1.01840101678
2020-06-19,9,894,,,,,,,610,227,964,8761,3435,12925,126881,74847,178935,1.02145444094
2020-06-20,0,894,,,,,,,617,229,988,8786,3428,13083,127497,75077,179922,1.02373627636
2020-06-21,0,894,,,,,,,624,230,1011,8826,3425,13280,128121,75307,180932,1.02540957881
2020-06-22,9,903,,,,,,,631,233,1036,8880,3427,13502,128752,75540,181967,1.02660768734
2020-06-23,3,906,,,,,,,639,232,1058,8946,3432,13748,129391,75773,183025,1.02743723857
2020-06-24,6,912,,,,,,,647,231,1085,9021,3437,14015,130038,76004,184109,1.02798217476
2020-06-25,8,920,,,,,,,655,231,1112,9105,3441,14303,130694,76235,185220,1.02830783046
2020-06-26,7,927,,,,,,,664,231,1139,9197,3446,14608,131358,76467,186359,1.02846464613
2020-06-27,0,927,,,,,,,673,229,1168,9296,3446,14933,132031,76696,187526,1.02849734531
2020-06-28,0,927,,,,,,,682,228,1196,9400,3446,15277,132713,76925,188722,1.02834269189
2020-06-29,19,946,,,,,,,691,226,1223,9510,3447,15631,133404,77151,189945,1.02810113815
2020-06-30,4,950,,,,,,,701,221,1252,9624,3439,15997,134104,77372,191196,1.02779028874
2020-07-01,6,956,,,,,,,710,215,1281,9743,3427,16373,134814,77588,192476,1.0273119106
2020-07-02,3,959,,,,,,,720,210,1310,9866,3408,16759,135534,77799,193786,1.02674116081
2020-07-03,1,960,,,,,,,730,205,1338,9993,3386,17153,136264,78005,195123,1.02605726874
2020-07-04,0,960,,,,,,,740,201,1365,10123,3359,17553,137004,78206,196487,1.02525711383
2020-07-05,0,960,,,,,,,749,196,1392,10256,3326,17957,137753,78403,197879,1.02417955505
2020-07-06,0,960,,,,,,,759,192,1423,10392,3288,18370,138512,78595,199301,1.02286404671
2020-07-07,9,969,,,,,,,769,187,1452,10529,3242,18786,139281,78782,200752,1.02124363065
2020-07-08,2,971,,,,,,,778,183,1479,10668,3193,19206,140059,78966,202231,1.01924405401
2020-07-09,3,974,,,,,,,787,179,1512,10808,3141,19634,140846,79146,203742,1.01679215618
2020-07-10,2,976,,,,,,,795,175,1544,10948,3086,20066,141642,79321,205286,1.01382965394
2020-07-11,0,976,,,,,,,803,171,1572,11086,3026,20498,142444,79493,206857,1.01033027184
2020-07-12,0,976,,,,,,,809,168,1597,11223,2965,20928,143253,79662,208454,1.00631399626
2020-07-13,8,984,,,,,,,815,165,1628,11356,2902,21360,144068,79827,210081,1.00184975375
2020-07-14,1,985,,,,,,,820,162,1655,11484,2838,21792,144888,79989,211736,0.997041424739
2020-07-15,2,987,,,,,,,823,158,1683,11607,2775,22223,145712,80148,213419,0.992002109785
2020-07-16,1,988,,,,,,,826,155,1710,11723,2715,22652,146538,80304,215128,0.98683038127
2020-07-17,2,990,,,,,,,828,152,1743,11832,2657,23085,147366,80456,216870,0.98160067467
2020-07-18,0,990,,,,,,,829,149,1769,11931,2600,23517,148195,80605,218639,0.976368715246
2020-07-19,0,990,,,,,,,828,146,1796,12020,2545,23948,149023,80752,220435,0.971182570576
2020-07-20,5,995,,,,,,,827,143,1818,12097,2492,24374,149850,80895,222252,0.966088898605
2020-07-21,1,996,,,,,,,825,140,1836,12163,2441,24787,150675,81036,224088,0.961130860992
2020-07-22,1,997,,,,,,,822,138,1854,12216,2391,25189,151497,81174,225941,0.956341733802
2020-07-23,,,2.21471408072,0,4,999.214714081,997,1001,818,135,1868,12256,2343,25578,152315,81310,227808,
2020-07-24,,,2.20121317723,0,4,1001.41592726,998,1005,813,133,1869,12282,2296,25935,153129,81443,229677,
2020-07-25,,,2.19256156066,0,4,1003.60848882,999,1009,808,130,1866,12295,2251,26258,153936,81573,231543,
2020-07-26,,,2.18796284255,0,4,1005.79645166,1000,1013,801,128,1862,12294,2208,26548,154738,81702,233405,
2020-07-27,,,2.18670644989,0,4,1007.98315811,1000,1017,794,126,1854,12279,2166,26805,155532,81828,235258,
2020-07-28,,,2.18815153496,0,4,1010.17130965,1001,1020,787,124,1842,12250,2124,27019,156319,81952,237099,
2020-07-29,,,2.19171502568,0,4,1012.36302467,1002,1024,778,121,1837,12209,2084,27201,157097,82074,238936,
2020-07-30,,,2.1968616741,0,4,1014.55988635,1002,1028,770,119,1821,12155,2045,27339,157867,82194,240757,
2020-07-31,,,2.20309902084,0,5,1016.76298537,1003,1032,761,117,1804,12090,2007,27432,158628,82311,242560,
2020-08-01,,,2.21054782524,0,5,1018.97353319,1003,1036,752,115,1788,12014,1970,27477,159380,82426,244347,
2020-08-02,,,2.21985956782,0,5,1021.19339276,1004,1041,742,113,1770,11928,1934,27478,160122,82540,246117,
2020-08-03,,,2.23042912337,0,5,1023.42382188,1005,1045,733,111,1742,11832,1899,27424,160855,82651,247858,
2020-08-04,,,2.24171599464,0,5,1025.66553788,1005,1049,723,109,1719,11728,1865,27324,161578,82761,249576,
2020-08-05,,,2.25324004747,0,5,1027.91877793,1006,1053,714,106,1698,11617,1831,27187,162292,82867,251274,
2020-08-06,,,2.26457673874,0,5,1030.18335466,1006,1058,704,103,1680,11499,1797,27013,162996,82971,252954,
2020-08-07,,,2.27535408349,0,5,1032.45870875,1007,1062,695,101,1655,11375,1763,26800,163691,83073,254608,
2020-08-08,,,2.28524974782,0,5,1034.7439585,1007,1067,685,100,1630,11247,1730,26561,164376,83173,256238,
2020-08-09,,,2.29398822455,0,5,1037.03794672,1008,1071,676,98,1609,11115,1698,26304,165051,83272,257846,
2020-08-10,,,2.30133777582,0,5,1039.3392845,1008,1076,666,97,1598,10980,1667,26039,165717,83369,259444,
2020-08-11,,,2.30710723979,0,5,1041.64639174,1009,1081,657,95,1586,10842,1636,25772,166374,83465,261029,
2020-08-12,,,2.31114306881,0,5,1043.9575348,1009,1086,648,93,1573,10704,1606,25502,167022,83559,262601,
2020-08-13,,,2.31332684829,0,5,1046.27086165,1010,1090,639,91,1553,10564,1576,25218,167661,83651,264153,
2020-08-14,,,2.31357327218,0,5,1048.58443492,1010,1095,630,90,1538,10424,1547,24935,168291,83741,265691,
2020-08-15,,,2.31182854993,0,5,1050.89626347,1010,1100,621,89,1522,10284,1520,24653,168912,83831,267213,
2020-08-16,,,2.30806902991,0,6,1053.2043325,1011,1105,612,88,1496,10145,1493,24362,169525,83920,268708,
2020-08-17,,,2.30229977638,0,6,1055.50663228,1011,1110,604,87,1481,10007,1467,24073,170129,84007,270189,
2020-08-18,,,2.29455281241,0,6,1057.80118509,1012,1115,595,86,1469,9869,1442,23800,170724,84094,271658,
2020-08-19,,,2.28488480468,0,6,1060.0860699,1012,1121,587,85,1450,9733,1418,23532,171311,84179,273107,
2020-08-20,,,2.2733741379,0,6,1062.35944404,1013,1126,579,84,1444,9598,1396,23278,171890,84264,274551,
2020-08-21,,,2.26006878562,0,6,1064.61951282,1013,1131,571,83,1433,9465,1376,23031,172461,84348,275984,
2020-08-22,,,2.24508771176,0,6,1066.86460053,1013,1136,563,82,1431,9334,1357,22807,173024,84430,277415,
2020-08-23,,,2.228559966,0,6,1069.0931605,1014,1141,555,82,1411,9204,1339,22588,173579,84513,278825,
2020-08-24,,,2.21062143656,0,6,1071.30378194,1014,1146,548,81,1392,9076,1322,22371,174127,84594,280217,
2020-08-25,,,2.19141179531,0,6,1073.49519373,1014,1151,541,80,1370,8951,1305,22143,174668,84675,281586,
2020-08-26,,,2.17107164821,0,6,1075.66626538,1015,1156,534,80,1350,8828,1289,21907,175202,84755,282935,
2020-08-27,,,2.14973992633,0,5,1077.81600531,1015,1161,527,79,1330,8707,1275,21664,175729,84834,284265,
2020-08-28,,,2.12755158816,0,5,1079.94355689,1015,1166,521,78,1323,8589,1262,21435,176250,84913,285587,
2020-08-29,,,2.10463571573,0,5,1082.04819261,1016,1171,514,78,1306,8473,1250,21203,176764,84992,286893,
2020-08-30,,,2.0811140188,0,5,1084.12930663,1016,1176,508,78,1291,8360,1238,20972,177272,85070,288184,
2020-08-31,,,2.0570953944,0,5,1086.18640202,1016,1181,502,77,1283,8249,1227,20758,177774,85148,289466,
2020-09-01,,,2.03267589499,0,5,1088.21907792,1017,1185,496,77,1281,8142,1218,20557,178271,85225,290746,
2020-09-02,,,2.00795208006,0,5,1090.22703,1017,1190,491,77,1271,8037,1209,20360,178761,85303,292017,
2020-09-03,,,1.98301095385,0,5,1092.21004095,1017,1195,485,76,1261,7935,1200,20171,179247,85380,293278,
2020-09-04,,,1.95793025588,0,5,1094.16797121,1018,1199,480,76,1256,7836,1192,19982,179727,85456,294533,
2020-09-05,,,1.93277892711,0,5,1096.10075013,1018,1204,475,76,1249,7740,1184,19799,180202,85532,295782,
2020-09-06,,,1.90761767678,0,5,1098.00836781,1018,1208,470,75,1238,7647,1177,19605,180672,85608,297019,
2020-09-07,,,1.88249961192,0,5,1099.89086742,1018,1213,465,75,1225,7557,1171,19419,181137,85684,298244,
2020-09-08,,,1.85747089566,0,5,1101.74833832,1019,1217,461,74,1212,7470,1164,19239,181597,85759,299455,
2020-09-09,,,1.83257863185,0,5,1103.58091695,1019,1222,456,74,1199,7385,1158,19067,182054,85833,300653,
2020-09-10,,,1.80787023385,0,5,1105.38878718,1019,1226,452,73,1187,7303,1151,18904,182505,85907,301839,
2020-09-11,,,1.78339328419,0,5,1107.17218047,1019,1231,448,73,1174,7224,1145,18748,182953,85980,303012,
2020-09-12,,,1.75919579351,0,5,1108.93137626,1020,1235,444,73,1160,7147,1139,18585,183397,86053,304172,
2020-09-13,,,1.73531990806,0,5,1110.66669617,1020,1239,440,72,1156,7073,1133,18435,183837,86126,305328,
2020-09-14,,,1.71179747317,0,5,1112.37849364,1020,1243,436,72,1151,7001,1127,18295,184273,86198,306478,
2020-09-15,,,1.6886600054,0,5,1114.06715365,1020,1247,433,71,1147,6931,1121,18159,184705,86269,307625,
2020-09-16,,,1.66593866366,0,5,1115.73309231,1021,1252,429,70,1140,6864,1114,18019,185135,86340,308765,
2020-09-17,,,1.64365632065,0,5,1117.37674863,1021,1256,426,70,1134,6799,1107,17881,185560,86411,309898,
2020-09-18,,,1.62183444117,0,5,1118.99858307,1021,1260,423,70,1127,6736,1101,17747,185983,86481,311025,
2020-09-19,,,1.60049198659,0,5,1120.59907506,1021,1264,420,69,1114,6676,1094,17606,186403,86551,312138,
2020-09-20,,,1.57963896817,0,4,1122.17871403,1022,1268,417,69,1107,6618,1087,17464,186819,86620,313245,
2020-09-21,,,1.55928503794,0,4,1123.73799907,1022,1272,414,69,1103,6562,1081,17329,187233,86689,314348,
2020-09-22,,,1.53943852856,0,4,1125.2774376,1022,1275,411,68,1099,6508,1074,17203,187645,86758,315446,
2020-09-23,,,1.52010663984,0,4,1126.79754424,1022,1279,409,68,1094,6456,1067,17085,188054,86826,316539,
2020-09-24,,,1.5012877297,0,4,1128.29883197,1023,1283,407,68,1101,6407,1061,16988,188460,86894,317640,
2020-09-25,,,1.4829793529,0,4,1129.78181132,1023,1287,404,67,1104,6359,1055,16905,188865,86962,318743,
2020-09-26,,,1.46517874751,0,4,1131.24699007,1023,1291,402,67,1116,6314,1049,16847,189267,87030,319859,
2020-09-27,,,1.44788284874,0,4,1132.69487291,1023,1294,400,67,1125,6270,1043,16811,189667,87097,320983,
2020-09-28,,,1.43108768869,0,4,1134.1259606,1023,1298,398,67,1133,6229,1038,16788,190065,87164,322115,
2020-09-29,,,1.41478785738,0,4,1135.54074846,1024,1302,397,66,1139,6189,1032,16777,190462,87231,323254,
2020-09-30,,,1.39897710318,0,4,1136.93972556,1024,1305,395,66,1135,6152,1027,16764,190857,87297,324389,
2020-10-01,,,1.3836489715,0,4,1138.32337454,1024,1309,394,66,1142,6116,1023,16766,191251,87363,325530,
2020-10-02,,,1.36879697935,0,4,1139.69217151,1024,1312,392,65,1148,6083,1018,16780,191643,87429,326678,
2020-10-03,,,1.35441470375,0,4,1141.04658622,1025,1316,391,65,1170,6051,1013,16822,192034,87494,327847,
2020-10-04,,,1.34049559134,0,4,1142.38708181,1025,1319,390,64,1178,6021,1008,16887,192424,87559,329024,
2020-10-05,,,1.32703299737,0,4,1143.71411481,1025,1323,389,64,1175,5993,1003,16955,192813,87623,330199,
2020-10-06,,,1.31402033629,0,4,1145.02813514,1025,1326,388,63,1173,5967,998,17024,193201,87687,331371,
2020-10-07,,,1.30145120322,0,4,1146.32958635,1025,1330,387,63,1175,5943,993,17100,193588,87751,332546,
2020-10-08,,,1.28931942886,0,4,1147.61890578,1026,1333,386,63,1178,5921,988,17185,193974,87815,333724,
2020-10-09,,,1.27761900568,0,4,1148.89652478,1026,1336,386,63,1189,5900,983,17272,194360,87878,334912,
2020-10-10,,,1.26634408563,0,4,1150.16286887,1026,1340,385,62,1198,5881,978,17367,194746,87941,336110,
2020-10-11,,,1.25548901148,0,4,1151.41835788,1026,1343,385,62,1206,5864,973,17457,195130,88003,337315,
2020-10-12,,,1.24504835391,0,4,1152.66340623,1026,1346,385,62,1210,5848,968,17543,195515,88065,338525,
2020-10-13,,,1.23501698965,0,4,1153.89842322,1027,1349,384,62,1230,5834,963,17640,195900,88128,339755,
2020-10-14,,,1.22539012142,0,4,1155.12381334,1027,1353,384,61,1245,5822,958,17746,196284,88190,341000,
2020-10-15,,,1.21616318278,0,4,1156.33997653,1027,1356,384,61,1240,5811,954,17851,196668,88251,342240,
2020-10-16,,,1.20733181812,0,4,1157.54730834,1027,1359,384,61,1260,5802,949,17970,197052,88313,343499,
2020-10-17,,,1.19889186043,0,4,1158.7462002,1027,1362,384,61,1280,5794,945,18102,197437,88374,344779,
2020-10-18,,,1.19083922769,0,4,1159.93703943,1028,1365,385,61,1290,5787,940,18222,197821,88435,346068,
2020-10-19,,,1.1831697581,0,4,1161.12020919,1028,1369,385,60,1305,5782,937,18349,198206,88496,347373,
2020-10-20,,,1.17587917099,0,4,1162.29608836,1028,1372,385,60,1311,5779,933,18484,198591,88557,348683,
2020-10-21,,,1.16896296024,0,4,1163.46505132,1028,1375,386,60,1316,5776,929,18628,198977,88617,349998,
2020-10-22,,,1.16241650343,0,4,1164.62746782,1028,1378,386,60,1332,5775,926,18785,199363,88678,351330,
2020-10-23,,,1.15623516881,0,4,1165.78370299,1029,1381,387,60,1355,5775,923,18962,199750,88738,352685,
2020-10-24,,,1.1504143429,0,4,1166.93411734,1029,1384,387,60,1366,5777,920,19139,200137,88799,354050,
2020-10-25,,,1.14494931843,0,4,1168.07906666,1029,1388,388,61,1378,5779,919,19319,200525,88860,355428,
2020-10-26,,,1.13983508261,0,4,1169.21890174,1029,1391,389,61,1395,5783,917,19507,200913,88921,356822,
2020-10-27,,,1.13506623715,0,4,1170.35396797,1029,1394,389,60,1389,5788,916,19686,201303,88982,358211,
2020-10-28,,,1.13063702768,0,4,1171.484605,1030,1398,390,60,1395,5793,914,19852,201693,89042,359606,
2020-10-29,,,1.12654140494,0,4,1172.61114641,1030,1401,391,60,1411,5800,912,20017,202084,89102,361016,
2020-10-30,,,1.12277301996,0,4,1173.73391943,1030,1404,392,59,1423,5808,909,20199,202476,89161,362439,
2020-10-31,,,1.11932528819,0,4,1174.85324472,1030,1408,393,59,1440,5817,907,20379,202869,89220,363878,
2020-11-01,,,1.11619156806,0,4,1175.96943628,1030,1411,394,59,1458,5827,905,20557,203263,89279,365336,
