date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-12,,,6.60858194078,0,30,33524.2845636,32606,37015,1426,109,8061,22343,1668,119247,3805837,1878608,7240217,
2020-10-13,,,6.51775989184,0,30,33530.8023235,32606,37044,1420,110,8084,22192,1667,119377,3807257,1878718,7248300,
2020-10-14,,,6.43027481849,0,30,33537.2325984,32607,37073,1414,110,8108,22051,1665,119525,3808671,1878829,7256408,
2020-10-15,,,6.34605251725,0,29,33543.5786509,32607,37102,1409,110,8149,21917,1662,119597,3810080,1878939,7264556,
2020-10-16,,,6.26502135696,0,29,33549.8436722,32608,37131,1404,110,8191,21791,1658,119812,3811483,1879049,7272747,
2020-10-17,,,6.18711229163,0,29,33556.0307845,32608,37160,1399,109,8246,21673,1654,120051,3812883,1879159,7280993,
2020-10-18,,,6.11225764133,0,29,33562.1430422,32609,37189,1395,109,8269,21563,1652,120527,3814278,1879268,7289261,
2020-10-19,,,6.04038881189,0,29,33568.183431,32609,37217,1392,106,8293,21460,1647,121052,3815670,1879375,7297554,
2020-10-20,,,5.97143639932,0,29,33574.1548674,32609,37246,1389,106,8326,21364,1641,121432,3817058,1879481,7305880,
2020-10-21,,,5.90533057331,0,29,33580.060198,32610,37275,1386,104,8358,21275,1634,121853,3818444,1879586,7314237,
2020-10-22,,,5.84200101462,0,29,33585.902199,32610,37304,1383,103,8391,21194,1627,122313,3819827,1879690,7322628,
2020-10-23,,,5.78137844701,0,29,33591.6835774,32611,37333,1381,101,8378,21119,1620,122764,3821209,1879792,7331005,
2020-10-24,,,5.72339606877,0,29,33597.4069735,32611,37361,1380,100,8396,21051,1612,123219,3822588,1879893,7339400,
2020-10-25,,,5.66798663736,0,29,33603.0749601,32611,37390,1378,99,8416,20989,1603,123630,3823967,1879992,7347816,
2020-10-26,,,5.61508213438,0,29,33608.6900423,32612,37419,1378,98,8438,20934,1593,124098,3825345,1880091,7356254,
2020-10-27,,,5.56461682667,0,29,33614.2546591,32612,37447,1377,97,8464,20885,1581,124501,3826722,1880189,7364717,
2020-10-28,,,5.51652667204,0,29,33619.7711858,32613,37476,1377,96,8493,20842,1567,124909,3828099,1880286,7373209,
2020-10-29,,,5.47074936827,0,30,33625.2419351,32613,37505,1377,96,8524,20805,1553,125325,3829476,1880382,7381733,
2020-10-30,,,5.42722529168,0,29,33630.6691604,32613,37534,1378,95,8558,20774,1538,125734,3830853,1880478,7390290,
2020-10-31,,,5.38589691101,0,28,33636.0550573,32614,37561,1379,93,8595,20748,1522,126139,3832232,1880571,7398885,
2020-11-01,,,5.34670809894,0,29,33641.4017654,32614,37590,1380,92,8624,20729,1505,126517,3833612,1880664,7407509,
