date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,5,126,,,,,,,356,184,584,6756,3954,10150,33539,21117,47545,0.790796516909
2020-04-28,1,127,,,,,,,345,176,571,6541,3772,9933,33885,21293,48116,0.791027454223
2020-04-29,7,134,,,,,,,335,169,563,6333,3600,9723,34220,21463,48678,0.791348779365
2020-04-30,0,134,,,,,,,325,162,555,6134,3437,9518,34545,21625,49233,0.791788753951
2020-05-01,6,140,,,,,,,315,156,547,5941,3283,9328,34860,21782,49779,0.792384710756
2020-05-02,2,142,,,,,,,306,150,540,5756,3136,9152,35166,21932,50318,0.793185918523
2020-05-03,2,144,,,,,,,297,143,532,5577,2996,8984,35463,22075,50850,0.794257295602
2020-05-04,12,156,,,,,,,289,136,527,5405,2862,8828,35751,22212,51377,0.795684171971
2020-05-05,5,161,,,,,,,280,130,522,5240,2734,8683,36032,22342,51898,0.79757829522
2020-05-06,3,164,,,,,,,273,124,517,5082,2611,8549,36305,22467,52414,0.800085233961
2020-05-07,1,165,,,,,,,266,119,510,4930,2494,8422,36570,22587,52924,0.803393186122
2020-05-08,3,168,,,,,,,259,114,505,4785,2382,8297,36829,22702,53429,0.807742874993
2020-05-09,6,174,,,,,,,253,111,500,4646,2278,8176,37082,22813,53928,0.81343758959
2020-05-10,0,174,,,,,,,248,107,494,4515,2181,8058,37330,22920,54422,0.820851315044
2020-05-11,6,180,,,,,,,243,105,488,4390,2092,7948,37573,23026,54910,0.830431117887
2020-05-12,4,184,,,,,,,239,103,483,4273,2011,7847,37812,23129,55392,0.84268742019
2020-05-13,4,188,,,,,,,237,101,480,4164,1937,7756,38049,23230,55871,0.858162892057
2020-05-14,1,189,,,,,,,235,100,478,4064,1868,7671,38284,23331,56349,0.87736888206
2020-05-15,4,193,,,,,,,235,100,478,3975,1806,7594,38519,23432,56826,0.900680924862
2020-05-16,2,195,,,,,,,236,102,481,3896,1752,7528,38756,23534,57307,0.928196996919
2020-05-17,0,195,,,,,,,239,104,484,3829,1706,7473,38995,23638,57791,0.959587268299
2020-05-18,3,198,,,,,,,243,107,489,3775,1670,7430,39238,23746,58280,0.993995494267
2020-05-19,1,199,,,,,,,249,111,494,3735,1646,7397,39486,23858,58773,1.03006566723
2020-05-20,3,202,,,,,,,256,117,503,3711,1632,7378,39743,23975,59276,1.06613241353
2020-05-21,2,204,,,,,,,265,123,515,3703,1631,7376,40007,24098,59790,1.10053056766
2020-05-22,1,205,,,,,,,275,129,528,3712,1641,7394,40282,24228,60318,1.13190460583
2020-05-23,0,205,,,,,,,285,136,543,3738,1662,7432,40567,24364,60861,1.1593990981
2020-05-24,0,205,,,,,,,297,144,559,3782,1695,7491,40864,24508,61419,1.18268507194
2020-05-25,2,207,,,,,,,310,152,577,3845,1740,7574,41175,24661,61995,1.20186126268
2020-05-26,3,210,,,,,,,324,161,598,3926,1796,7684,41499,24822,62593,1.21730378115
2020-05-27,3,213,,,,,,,339,171,612,4026,1864,7813,41838,24994,63205,1.2295243509
2020-05-28,1,214,,,,,,,355,180,635,4145,1943,7968,42194,25174,63839,1.23906585911
2020-05-29,1,215,,,,,,,372,188,657,4282,2031,8147,42566,25363,64495,1.24643881424
2020-05-30,0,215,,,,,,,391,198,682,4438,2129,8351,42957,25562,65176,1.25209026116
2020-05-31,0,215,,,,,,,410,207,710,4611,2235,8579,43367,25769,65886,1.25639408182
2020-06-01,2,217,,,,,,,430,217,740,4803,2348,8835,43797,25987,66625,1.25965339875
2020-06-02,5,222,,,,,,,452,223,769,5011,2465,9114,44249,26211,67394,1.26210872925
2020-06-03,4,226,,,,,,,475,233,805,5237,2586,9425,44724,26444,68198,1.26394803892
2020-06-04,1,227,,,,,,,499,243,842,5480,2712,9765,45222,26687,69040,1.26531664333
2020-06-05,5,232,,,,,,,524,251,881,5739,2841,10131,45747,26939,69920,1.26632601852
2020-06-06,1,233,,,,,,,551,261,934,6016,2973,10536,46298,27201,70854,1.26700781905
2020-06-07,0,233,,,,,,,580,272,983,6310,3109,10977,46878,27474,71837,1.26728904404
2020-06-08,3,236,,,,,,,610,283,1032,6623,3249,11450,47487,27758,72869,1.26737378617
2020-06-09,1,237,,,,,,,641,294,1100,6954,3391,11973,48129,28052,73968,1.26725061431
2020-06-10,3,240,,,,,,,675,302,1155,7304,3532,12531,48803,28355,75123,1.26675241108
2020-06-11,3,243,,,,,,,710,314,1222,7674,3676,13140,49513,28670,76344,1.26599866025
2020-06-12,0,243,,,,,,,746,327,1305,8065,3822,13811,50259,28997,77649,1.26491840766
2020-06-13,2,245,,,,,,,785,335,1379,8478,3969,14532,51044,29333,79027,1.26342908087
2020-06-14,0,245,,,,,,,825,344,1466,8912,4116,15316,51869,29678,80492,1.26122498852
2020-06-15,1,246,,,,,,,867,353,1563,9369,4261,16169,52736,30031,82054,1.25828958465
2020-06-16,0,246,,,,,,,910,361,1655,9848,4405,17084,53645,30393,83709,1.25441407876
2020-06-17,1,247,,,,,,,953,373,1752,10350,4555,18067,54599,30766,85460,1.24936902885
2020-06-18,4,251,,,,,,,998,385,1862,10873,4707,19124,55597,31152,87322,1.24293261238
2020-06-19,2,253,,,,,,,1042,395,1942,11416,4859,20223,56639,31547,89263,1.23493675979
2020-06-20,3,256,,,,,,,1086,403,2044,11978,5010,21386,57725,31950,91306,1.22532406967
2020-06-21,1,257,,,,,,,1129,413,2143,12556,5162,22595,58854,32364,93448,1.21419458719
2020-06-22,1,258,,,,,,,1170,420,2256,13146,5310,23868,60024,32784,95704,1.2018131602
2020-06-23,2,260,,,,,,,1210,426,2366,13746,5452,25201,61234,33210,98069,1.18855990794
2020-06-24,0,260,,,,,,,1248,431,2486,14353,5590,26587,62482,33642,100555,1.17483975052
2020-06-25,2,262,,,,,,,1285,435,2573,14964,5722,28005,63767,34077,103127,1.16099692064
2020-06-26,3,265,,,,,,,1319,439,2699,15573,5847,29482,65086,34517,105825,1.14727635863
2020-06-27,3,268,,,,,,,1352,442,2818,16179,5961,30995,66438,34959,108643,1.13383769969
2020-06-28,1,269,,,,,,,1382,447,2914,16776,6073,32530,67820,35406,111557,1.12079331609
2020-06-29,4,273,,,,,,,1410,447,3005,17361,6175,34070,69230,35854,114561,1.10823657653
2020-06-30,0,273,,,,,,,1436,448,3147,17930,6271,35654,70666,36303,117708,1.09624621015
2020-07-01,4,277,,,,,,,1459,450,3272,18480,6360,37271,72125,36753,120979,1.08487539933
2020-07-02,3,280,,,,,,,1481,453,3373,19007,6440,38892,73606,37207,124351,1.07414309061
2020-07-03,2,282,,,,,,,1499,455,3475,19509,6510,40504,75105,37662,127825,1.06403861452
2020-07-04,1,283,,,,,,,1516,456,3591,19982,6571,42154,76621,38119,131416,1.05453854095
2020-07-05,1,284,,,,,,,1530,459,3669,20426,6627,43779,78151,38578,135085,1.04562657494
2020-07-06,1,285,,,,,,,1541,460,3749,20839,6674,45386,79692,39038,138834,1.03730673356
2020-07-07,4,289,,,,,,,1550,463,3801,21219,6717,46931,81242,39502,142634,1.02960484039
2020-07-08,0,289,,,,,,,1557,465,3851,21566,6757,48415,82799,39968,146484,1.02255943947
2020-07-09,4,293,,,,,,,1562,468,3875,21879,6794,49804,84361,40436,150358,1.0162073832
2020-07-10,0,293,,,,,,,1565,471,3888,22160,6831,51120,85927,40908,154246,1.01057027653
2020-07-11,2,295,,,,,,,1567,473,3892,22408,6864,52313,87494,41381,158138,1.00564614125
2020-07-12,2,297,,,,,,,1568,473,3887,22624,6895,53382,89061,41855,162024,1.00140767195
2020-07-13,1,298,,,,,,,1567,476,3864,22809,6925,54332,90628,42331,165888,0.997805914333
2020-07-14,1,299,,,,,,,1566,478,3879,22964,6955,55206,92194,42809,169767,0.994776968782
2020-07-15,5,304,,,,,,,1564,477,3888,23093,6984,55947,93758,43287,173654,0.992249357022
2020-07-16,1,305,,,,,,,1562,477,3882,23195,7011,56557,95320,43764,177536,0.99015043079
2020-07-17,1,306,,,,,,,1559,477,3860,23273,7035,57045,96878,44242,181396,0.988411072494
2020-07-18,2,308,,,,,,,1556,477,3849,23329,7058,57419,98434,44720,185244,0.986968603109
2020-07-19,1,309,,,,,,,1552,474,3841,23365,7075,57669,99986,45194,189085,0.985768182445
2020-07-20,3,312,,,,,,,1548,472,3836,23384,7088,57836,101535,45667,192920,0.984763115665
2020-07-21,4,316,,,,,,,1545,474,3824,23387,7102,57910,103079,46141,196743,0.98391446296
2020-07-22,5,321,,,,,,,1541,474,3813,23378,7114,57923,104620,46616,200556,0.98319026842
2020-07-23,,,2.74880851771,0,6,323.748808518,321,327,1537,474,3810,23358,7122,57882,106157,47090,204365,
2020-07-24,,,2.80932398227,0,6,326.5581325,322,333,1533,473,3800,23328,7127,57807,107690,47563,208165,
2020-07-25,,,2.86664995198,0,7,329.424782452,323,339,1529,470,3783,23292,7125,57701,109218,48033,211947,
2020-07-26,,,2.92052423795,0,7,332.34530669,324,345,1525,469,3775,23249,7121,57585,110743,48503,215722,
2020-07-27,,,2.97074083948,0,7,335.316047529,325,352,1520,465,3762,23202,7113,57459,112263,48969,219483,
2020-07-28,,,3.01715220048,0,7,338.33319973,326,358,1516,461,3748,23151,7098,57343,113780,49430,223231,
2020-07-29,,,3.05967000446,0,7,341.392869734,327,365,1512,459,3739,23097,7079,57203,115292,49889,226969,
2020-07-30,,,3.0982638691,0,8,344.491133603,328,372,1508,456,3745,23041,7058,57059,116799,50345,230713,
2020-07-31,,,3.13292279819,0,8,347.624056402,329,379,1503,452,3755,22983,7033,56932,118303,50798,234468,
2020-08-01,,,3.1637232679,0,8,350.78777967,330,387,1499,449,3743,22924,7005,56815,119802,51247,238210,
2020-08-02,,,3.1907847975,0,8,353.978564467,331,394,1495,447,3734,22863,6974,56701,121297,51695,241944,
2020-08-03,,,3.21426349013,0,8,357.192827957,332,402,1491,446,3742,22802,6946,56601,122788,52141,245685,
2020-08-04,,,3.23434526722,0,8,360.427173224,333,410,1486,442,3765,22740,6916,56530,124274,52583,249449,
2020-08-05,,,3.25123892598,0,8,363.67841215,334,418,1482,436,3761,22677,6878,56466,125756,53020,253209,
2020-08-06,,,3.26516918565,0,8,366.943581336,335,426,1478,435,3750,22614,6839,56403,127234,53456,256958,
2020-08-07,,,3.27636997002,1,8,370.219951306,336,433,1474,434,3724,22551,6799,56318,128708,53890,260682,
2020-08-08,,,3.28507820258,1,8,373.505029509,337,441,1469,433,3725,22488,6760,56243,130177,54324,264407,
2020-08-09,,,3.29152832353,1,9,376.796557832,338,449,1465,427,3724,22424,6717,56185,131643,54751,268131,
2020-08-10,,,3.29594770862,1,9,380.092505541,339,457,1461,424,3724,22361,6672,56134,133103,55175,271855,
2020-08-11,,,3.29855312191,1,9,383.391058663,340,466,1457,420,3721,22297,6626,56093,134560,55595,275575,
2020-08-12,,,3.29954816714,1,9,386.69060683,341,474,1452,415,3730,22233,6581,56075,136012,56011,279305,
2020-08-13,,,3.29912167059,1,9,389.9897285,342,482,1448,410,3723,22169,6532,56059,137461,56422,283028,
2020-08-14,,,3.29744684293,1,9,393.287175343,343,490,1444,407,3718,22105,6483,56032,138904,56829,286745,
2020-08-15,,,3.29468108094,1,9,396.581856424,344,498,1440,404,3693,22041,6435,55970,140344,57233,290437,
2020-08-16,,,3.29096096048,1,9,399.872817385,345,506,1435,400,3701,21977,6386,55928,141779,57634,294137,
2020-08-17,,,3.28640321385,1,9,403.159220599,346,514,1431,398,3711,21913,6337,55904,143210,58032,297848,
2020-08-18,,,3.28112234384,1,9,406.440342942,347,522,1427,396,3725,21849,6288,55888,144637,58429,301572,
2020-08-19,,,3.2752196373,1,9,409.71556258,348,530,1422,396,3739,21785,6241,55862,146059,58825,305311,
2020-08-20,,,3.26878428388,1,9,412.984346864,349,538,1418,394,3758,21721,6199,55860,147477,59219,309068,
2020-08-21,,,3.26189450443,1,9,416.246241368,350,546,1414,390,3777,21657,6153,55887,148891,59609,312845,
2020-08-22,,,3.25461864454,1,9,419.500860013,351,554,1410,386,3795,21593,6105,55957,150301,59996,316639,
2020-08-23,,,3.24701620575,1,8,422.747876218,352,562,1405,381,3781,21529,6053,56013,151706,60377,320420,
2020-08-24,,,3.23913879806,0,8,425.987015016,353,570,1402,378,3749,21466,6004,56038,153108,60756,324169,
2020-08-25,,,3.23103100741,0,8,429.218046024,354,578,1400,374,3720,21404,5954,56034,154508,61130,327888,
2020-08-26,,,3.22273117935,0,8,432.440777203,355,586,1397,371,3686,21345,5906,55999,155905,61502,331573,
2020-08-27,,,3.21427212675,0,8,435.65504933,356,594,1394,369,3657,21286,5859,55926,157299,61871,335230,
2020-08-28,,,3.20568177219,0,8,438.860731102,357,602,1392,363,3681,21230,5812,55884,158690,62234,338911,
2020-08-29,,,3.19698373433,0,8,442.057714836,358,610,1390,360,3716,21175,5766,55883,160080,62595,342627,
2020-08-30,,,3.1881978633,0,8,445.2459127,359,618,1388,358,3753,21124,5720,55942,161468,62954,346379,
2020-08-31,,,3.17934072721,0,9,448.425253427,360,626,1386,355,3779,21075,5674,56021,162854,63309,350158,
2020-09-01,,,3.17042605095,0,9,451.595679478,361,634,1385,352,3786,21029,5628,56096,164239,63661,353944,
2020-09-02,,,3.16146510951,0,9,454.757144587,362,642,1384,351,3764,20987,5584,56135,165624,64013,357707,
2020-09-03,,,3.15246707959,0,8,457.909611667,363,650,1384,348,3771,20948,5536,56167,167007,64362,361478,
2020-09-04,,,3.14343935323,0,8,461.05305102,364,658,1383,345,3804,20913,5488,56213,168390,64708,365281,
2020-09-05,,,3.13438781661,0,8,464.187438837,365,666,1383,344,3837,20882,5442,56274,169773,65052,369118,
2020-09-06,,,3.12531709651,0,8,467.312755933,366,674,1383,339,3857,20856,5395,56335,171157,65391,372974,
2020-09-07,,,3.11623077601,0,8,470.428986709,366,682,1384,334,3844,20834,5349,56398,172540,65726,376818,
2020-09-08,,,3.10713158111,0,8,473.53611829,367,689,1384,331,3852,20816,5301,56501,173925,66057,380669,
2020-09-09,,,3.09803550796,0,8,476.634153798,368,697,1385,329,3917,20802,5257,56698,175310,66387,384585,
2020-09-10,,,3.08896980222,0,8,479.723123601,369,705,1387,328,3984,20792,5214,56996,176697,66716,388569,
2020-09-11,,,3.07997192275,0,8,482.803095523,370,713,1388,325,4012,20787,5171,57351,178085,67042,392580,
2020-09-12,,,3.07108934969,0,8,485.874184873,371,721,1390,320,3999,20785,5128,57668,179475,67363,396579,
2020-09-13,,,3.06236687122,0,8,488.936551744,372,729,1392,318,3992,20788,5086,57943,180868,67682,400570,
2020-09-14,,,3.05383732965,0,8,491.990389074,373,737,1395,318,3977,20795,5046,58168,182263,68000,404546,
2020-09-15,,,3.04553995916,0,8,495.035929033,373,745,1398,315,3994,20806,5006,58382,183660,68316,408540,
2020-09-16,,,3.03751974049,0,9,498.073448774,374,753,1401,313,3997,20822,4968,58593,185061,68630,412536,
2020-09-17,,,3.02981148612,0,9,501.10326026,375,761,1404,312,4029,20842,4929,58858,186466,68942,416564,
2020-09-18,,,3.02245217582,0,9,504.125712436,376,769,1408,312,4035,20866,4893,59122,187874,69255,420599,
2020-09-19,,,3.01547831141,0,9,507.141190747,377,777,1412,312,4054,20895,4859,59372,189286,69567,424652,
2020-09-20,,,3.00891312412,0,9,510.150103871,378,785,1417,308,4092,20929,4824,59626,190702,69876,428744,
2020-09-21,,,3.00278246615,0,8,513.152886337,378,793,1422,303,4109,20967,4787,59879,192124,70179,432852,
2020-09-22,,,2.99711247672,0,8,516.149998814,379,801,1427,298,4157,21010,4751,60191,193551,70477,437009,
2020-09-23,,,2.99192959238,0,8,519.141928406,380,809,1432,294,4250,21058,4713,60590,194983,70771,441258,
2020-09-24,,,2.98724525861,0,8,522.129173665,381,817,1438,290,4304,21111,4674,60976,196421,71062,445561,
2020-09-25,,,2.98307082418,0,8,525.112244489,381,825,1445,289,4358,21169,4635,61349,197866,71351,449918,
2020-09-26,,,2.97941833419,0,9,528.091662823,382,833,1451,288,4389,21232,4597,61726,199317,71640,454306,
2020-09-27,,,2.97630035634,0,9,531.06796318,383,841,1458,285,4425,21300,4562,62152,200775,71925,458731,
2020-09-28,,,2.97372855397,0,9,534.041691734,384,849,1466,282,4499,21374,4525,62660,202241,72208,463230,
2020-09-29,,,2.97171237348,0,9,537.013404107,385,857,1474,278,4543,21453,4485,63227,203715,72486,467773,
2020-09-30,,,2.97026009709,0,9,539.983664204,385,865,1482,275,4577,21537,4445,63810,205198,72761,472349,
2020-10-01,,,2.96938003536,0,9,542.95304424,386,873,1491,272,4631,21628,4403,64444,206689,73033,476979,
2020-10-02,,,2.96908078884,0,9,545.922125028,387,882,1501,269,4701,21724,4361,65116,208190,73303,481680,
2020-10-03,,,2.96937133691,0,9,548.891496365,388,890,1510,265,4774,21827,4313,65855,209700,73569,486453,
2020-10-04,,,2.97026057347,0,9,551.861756939,388,898,1521,262,4808,21935,4263,66609,211221,73831,491261,
2020-10-05,,,2.97175734877,0,9,554.833514288,389,906,1531,259,4883,22050,4214,67399,212752,74090,496143,
2020-10-06,,,2.97387076678,0,9,557.807385054,390,915,1542,255,4953,22171,4166,68244,214295,74346,501096,
2020-10-07,,,2.97661042784,0,9,560.783995482,390,923,1554,253,5053,22298,4121,69141,215849,74599,506149,
2020-10-08,,,2.97998653205,0,9,563.763982014,391,932,1566,251,5191,22432,4079,70081,217415,74851,511339,
2020-10-09,,,2.98400972374,0,9,566.747991738,392,941,1579,247,5269,22573,4036,71047,218994,75098,516607,
2020-10-10,,,2.98869108487,0,9,569.736682823,392,949,1592,242,5371,22720,3989,72060,220586,75341,521978,
2020-10-11,,,2.99404221241,0,9,572.730725035,393,958,1605,239,5466,22874,3939,73137,222191,75580,527443,
2020-10-12,,,3.00007531353,0,9,575.730800349,394,966,1619,237,5555,23035,3891,74268,223810,75817,532998,
2020-10-13,,,3.00680337762,0,9,578.737603726,394,975,1634,233,5597,23203,3843,75366,225444,76051,538595,
2020-10-14,,,3.01424027565,0,9,581.751844002,395,983,1649,230,5677,23378,3795,76499,227093,76281,544271,
2020-10-15,,,3.02240060871,0,9,584.774244611,396,992,1664,227,5788,23559,3747,77710,228757,76509,550059,
2020-10-16,,,3.03129959946,0,9,587.80554421,397,1001,1680,224,5881,23748,3700,78960,230437,76733,555939,
2020-10-17,,,3.04095303946,0,9,590.84649725,397,1009,1696,222,5921,23944,3653,80181,232134,76956,561860,
2020-10-18,,,3.05137699615,0,9,593.897874246,398,1018,1713,220,5985,24147,3608,81392,233847,77177,567845,
2020-10-19,,,3.06258769833,0,9,596.960461944,398,1027,1730,218,6083,24356,3565,82667,235577,77396,573927,
2020-10-20,,,3.07460137298,0,10,600.035063317,399,1036,1748,215,6224,24573,3522,84009,237325,77612,580151,
2020-10-21,,,3.08743420343,0,10,603.122497521,400,1046,1766,212,6356,24797,3478,85411,239091,77824,586506,
2020-10-22,,,3.10110219266,0,10,606.223599713,400,1055,1785,209,6468,25027,3434,86826,240876,78033,592974,
2020-10-23,,,3.11562083296,0,10,609.339220546,401,1064,1804,206,6578,25265,3388,88212,242680,78240,599551,
2020-10-24,,,3.13100527299,0,10,612.470225819,402,1074,1823,202,6704,25510,3343,89647,244503,78442,606254,
2020-10-25,,,3.14727012677,0,10,615.617495946,402,1083,1843,197,6821,25761,3299,91097,246347,78640,613074,
2020-10-26,,,3.1644292446,0,10,618.78192519,403,1093,1864,192,6921,26020,3252,92552,248211,78832,619995,
2020-10-27,,,3.18249597599,0,10,621.964421166,403,1103,1885,187,6991,26285,3202,93988,250095,79020,626985,
2020-10-28,,,3.20148303173,0,10,625.165904198,404,1113,1906,185,7148,26557,3155,95539,252001,79206,634133,
2020-10-29,,,3.22140227338,0,11,628.387306472,405,1123,1928,183,7316,26836,3108,97178,253929,79390,641449,
2020-10-30,,,3.24226462383,0,11,631.629571095,405,1133,1950,181,7444,27122,3062,98834,255879,79571,648892,
2020-10-31,,,3.26407968217,0,11,634.893650778,406,1143,1972,178,7572,27414,3016,100525,257851,79750,656464,
2020-11-01,,,3.28685534891,0,11,638.180506127,406,1154,1995,175,7713,27713,2968,102317,259847,79925,664177,
