date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,0.0479019405513,0,1,7.38221383398,7,8,76,14,249,930,198,2574,2695,983,5265,
2020-08-02,,,0.0507939181336,0,1,7.43300775211,7,8,77,14,257,961,202,2730,2772,997,5521,
2020-08-03,,,0.0538898999888,0,1,7.4868976521,7,8,78,14,264,991,205,2886,2850,1012,5785,
2020-08-04,,,0.057181314649,0,1,7.54407896675,7,8,79,14,270,1019,208,3038,2929,1026,6054,
2020-08-05,,,0.0606573743579,0,1,7.60473634111,7,9,80,14,275,1045,210,3186,3008,1041,6329,
2020-08-06,,,0.0643046966706,0,1,7.66904103778,7,9,80,14,278,1070,212,3328,3089,1056,6606,
2020-08-07,,,0.068107287108,0,1,7.73714832488,7,9,81,14,281,1092,214,3461,3169,1071,6887,
2020-08-08,,,0.0720469803046,0,1,7.80919530519,7,9,81,14,282,1113,215,3585,3250,1086,7168,
2020-08-09,,,0.0761285744158,0,1,7.8853238796,7,9,81,15,283,1131,217,3698,3332,1101,7451,
2020-08-10,,,0.0803810923003,0,1,7.9657049719,7,9,82,15,283,1148,218,3799,3414,1116,7733,
2020-08-11,,,0.0847771957244,0,1,8.05048216763,7,10,82,15,282,1163,219,3888,3495,1131,8015,
2020-08-12,,,0.0892889637489,0,1,8.13977113138,7,10,82,15,281,1175,220,3964,3577,1146,8296,
2020-08-13,,,0.0938879805254,0,1,8.2336591119,7,10,82,15,280,1186,221,4026,3659,1161,8575,
2020-08-14,,,0.0985455598605,0,1,8.33220467176,7,10,82,14,278,1196,222,4076,3741,1176,8853,
2020-08-15,,,0.103232981963,0,1,8.43543765373,7,10,82,15,277,1203,223,4113,3823,1192,9129,
2020-08-16,,,0.107921688446,0,1,8.54335934217,7,11,82,15,275,1209,224,4140,3904,1207,9404,
2020-08-17,,,0.112583408364,0,1,8.65594275054,7,11,82,15,273,1214,224,4156,3986,1222,9676,
2020-08-18,,,0.117190232176,0,1,8.77313298271,7,11,82,15,270,1218,225,4162,4067,1237,9946,
2020-08-19,,,0.121714714351,0,1,8.89484769706,7,12,81,15,268,1220,226,4160,4149,1253,10213,
2020-08-20,,,0.126130085679,0,1,9.02097778274,7,12,81,15,265,1222,227,4150,4230,1268,10478,
2020-08-21,,,0.130410600435,0,1,9.15138838318,7,12,81,15,262,1223,227,4133,4311,1284,10739,
2020-08-22,,,0.134532021901,0,1,9.28592040508,7,13,81,15,259,1223,228,4112,4392,1300,10998,
2020-08-23,,,0.13847220072,0,1,9.4243926058,7,13,81,15,256,1223,229,4086,4473,1316,11254,
2020-08-24,,,0.142211677765,0,1,9.56660428356,7,14,81,16,254,1222,230,4056,4554,1332,11507,
2020-08-25,,,0.145734229278,0,1,9.71233851284,7,14,81,16,251,1221,231,4025,4635,1348,11758,
2020-08-26,,,0.149027274755,0,1,9.8613657876,7,14,81,16,249,1220,233,3991,4715,1365,12006,
2020-08-27,,,0.152082097543,0,1,10.0134478851,7,15,80,16,246,1219,234,3956,4796,1381,12251,
2020-08-28,,,0.154892670252,0,1,10.1683405554,7,15,80,16,244,1217,236,3920,4876,1398,12495,
2020-08-29,,,0.157457953394,0,1,10.3257985088,7,16,80,16,242,1216,238,3884,4956,1415,12737,
2020-08-30,,,0.159780370182,0,1,10.485578879,7,16,80,16,241,1214,239,3848,5037,1431,12977,
2020-08-31,,,0.161865448678,0,1,10.6474443276,7,17,80,16,240,1213,241,3813,5117,1448,13216,
2020-09-01,,,0.163721400822,0,1,10.8111657285,7,18,80,16,238,1211,242,3778,5197,1465,13453,
2020-09-02,,,0.165358656021,0,1,10.9765243845,7,18,80,16,236,1210,243,3743,5277,1481,13689,
2020-09-03,,,0.166789366327,0,1,11.1433137508,7,19,80,16,234,1209,245,3709,5358,1498,13922,
2020-09-04,,,0.168026905461,0,1,11.3113406563,7,19,80,16,232,1208,246,3676,5438,1515,14153,
2020-09-05,,,0.169085388174,0,1,11.4804260444,8,20,80,17,231,1207,248,3644,5518,1532,14383,
2020-09-06,,,0.169979230297,0,1,11.6504052747,8,20,80,17,231,1206,249,3617,5598,1549,14614,
2020-09-07,,,0.170722766382,0,1,11.8211280411,8,21,80,17,233,1206,250,3594,5679,1566,14847,
2020-09-08,,,0.171329750287,0,1,11.9924577914,8,21,80,17,232,1205,251,3572,5759,1583,15079,
2020-09-09,,,0.171813918923,0,1,12.1642717103,8,22,80,17,232,1205,252,3553,5840,1601,15310,
2020-09-10,,,0.172189321417,0,1,12.3364610318,8,23,81,17,232,1205,253,3537,5920,1618,15542,
2020-09-11,,,0.172469727024,0,1,12.5089307588,8,23,81,17,233,1205,254,3523,6001,1636,15774,
2020-09-12,,,0.172668558444,0,1,12.6815993172,8,24,81,17,233,1206,255,3513,6082,1653,16007,
2020-09-13,,,0.172798141875,0,1,12.8543974591,8,24,81,17,234,1206,256,3504,6163,1671,16240,
2020-09-14,,,0.172869185723,0,1,13.0272666448,8,25,81,17,235,1207,257,3498,6244,1689,16475,
2020-09-15,,,0.17289187453,0,1,13.2001585194,8,25,81,17,236,1208,258,3495,6325,1707,16711,
2020-09-16,,,0.172875884543,0,1,13.3730344039,8,26,81,17,237,1209,259,3495,6406,1724,16948,
2020-09-17,,,0.172829526465,0,1,13.5458639304,8,27,82,17,241,1210,260,3500,6488,1742,17188,
2020-09-18,,,0.172760522074,0,1,13.7186244524,8,27,82,17,241,1212,262,3507,6570,1760,17428,
2020-09-19,,,0.172675917,0,1,13.8913003694,8,28,82,17,243,1214,262,3518,6652,1778,17670,
2020-09-20,,,0.172581403537,0,1,14.063881773,8,28,82,17,243,1216,263,3530,6734,1796,17912,
2020-09-21,,,0.172482294952,0,1,14.2363640679,8,29,82,18,244,1218,264,3542,6816,1814,18156,
2020-09-22,,,0.172383445408,0,1,14.4087475133,8,29,83,18,244,1220,266,3553,6899,1832,18399,
2020-09-23,,,0.172289299387,0,1,14.5810368127,8,30,83,18,244,1223,267,3564,6982,1851,18642,
2020-09-24,,,0.17220305378,0,1,14.7532398665,8,30,83,18,245,1226,268,3577,7065,1869,18887,
2020-09-25,,,0.172127557255,0,1,14.9253674238,8,31,84,18,248,1229,269,3593,7149,1888,19135,
2020-09-26,,,0.172065393408,0,1,15.0974328172,8,31,84,18,249,1232,270,3609,7233,1906,19383,
2020-09-27,,,0.172018905514,0,1,15.2694517227,8,32,84,18,250,1236,271,3626,7318,1925,19632,
2020-09-28,,,0.171990146537,0,1,15.4414418692,8,32,85,18,249,1240,272,3641,7402,1944,19881,
2020-09-29,,,0.171980832917,0,1,15.6134227021,8,33,85,18,248,1244,273,3654,7487,1962,20129,
2020-09-30,,,0.171992431416,0,1,15.7854151335,8,33,86,18,249,1248,274,3667,7573,1981,20377,
2020-10-01,,,0.172026251394,0,1,15.9574413849,8,34,86,18,249,1253,274,3679,7659,1999,20626,
2020-10-02,,,0.172083481432,0,1,16.1295248664,8,34,87,18,250,1258,275,3688,7746,2017,20875,
2020-10-03,,,0.172165213927,0,1,16.3016900803,8,35,87,18,253,1263,275,3700,7833,2036,21127,
2020-10-04,,,0.17227243588,0,1,16.4739625162,9,35,88,18,252,1269,276,3709,7920,2054,21379,
2020-10-05,,,0.172406046536,0,1,16.6463685627,9,36,88,18,256,1274,276,3722,8008,2072,21634,
2020-10-06,,,0.172566887646,0,1,16.8189354504,9,36,89,18,260,1281,276,3739,8097,2091,21894,
2020-10-07,,,0.172755768723,0,1,16.9916912191,9,37,89,18,264,1287,276,3760,8186,2109,22158,
2020-10-08,,,0.172973482615,0,1,17.1646647017,9,37,90,18,267,1294,276,3783,8276,2127,22425,
2020-10-09,,,0.173220804583,0,1,17.3378855063,9,38,90,18,269,1301,275,3807,8366,2145,22694,
2020-10-10,,,0.173498498441,0,1,17.5113840047,9,38,91,18,272,1308,275,3832,8457,2163,22966,
2020-10-11,,,0.173807326161,0,1,17.6851913309,9,39,92,18,277,1316,275,3860,8549,2182,23242,
2020-10-12,,,0.174148057391,0,1,17.8593393883,9,39,92,17,278,1324,274,3888,8642,2199,23520,
2020-10-13,,,0.174521482511,0,1,18.0338608708,9,40,93,17,281,1332,273,3921,8735,2217,23801,
2020-10-14,,,0.17492842082,0,1,18.2087892916,9,40,94,17,286,1341,272,3959,8829,2235,24087,
2020-10-15,,,0.17536970519,0,1,18.3841589968,9,41,95,17,289,1350,271,3998,8923,2252,24375,
2020-10-16,,,0.175846170451,0,1,18.5600051672,9,41,95,17,294,1359,270,4043,9019,2270,24668,
2020-10-17,,,0.176358655297,0,1,18.7363638225,9,42,96,17,300,1369,269,4093,9115,2287,24968,
2020-10-18,,,0.176907987877,0,1,18.9132718104,9,42,97,16,305,1379,268,4145,9212,2304,25272,
2020-10-19,,,0.177494976988,0,1,19.0907667874,9,43,98,16,309,1389,266,4202,9309,2321,25581,
2020-10-20,,,0.178120418019,0,1,19.2688872054,9,44,99,16,315,1400,264,4261,9408,2337,25895,
2020-10-21,,,0.178785088819,0,1,19.4476722942,9,44,99,16,318,1410,262,4319,9507,2354,26213,
2020-10-22,,,0.179489740928,0,1,19.6271620352,9,45,100,16,325,1421,260,4379,9608,2370,26537,
2020-10-23,,,0.180235102454,0,1,19.8073971376,9,45,101,16,330,1433,258,4442,9709,2386,26867,
2020-10-24,,,0.181021886865,0,1,19.9884190245,9,46,102,16,335,1444,256,4508,9811,2402,27201,
2020-10-25,,,0.181850759007,0,1,20.1702697835,9,46,103,16,341,1456,254,4576,9914,2418,27541,
2020-10-26,,,0.182722286584,0,1,20.3529920701,9,47,104,16,346,1468,252,4645,10018,2434,27887,
2020-10-27,,,0.183636946589,0,1,20.5366290167,9,47,105,16,352,1481,250,4719,10122,2450,28239,
2020-10-28,,,0.184595129661,0,1,20.7212241463,9,48,106,15,359,1493,248,4797,10228,2466,28597,
2020-10-29,,,0.185597111199,0,1,20.9068212575,9,48,107,15,365,1506,247,4876,10335,2482,28962,
2020-10-30,,,0.18664306599,0,1,21.0934643235,10,49,108,15,369,1519,245,4955,10443,2498,29330,
2020-10-31,,,0.187733094004,0,1,21.2811974175,10,49,109,15,374,1533,243,5036,10551,2514,29704,
2020-11-01,,,0.188867178452,0,1,21.470064596,10,50,110,15,376,1546,242,5113,10661,2529,30080,
