date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,2,81,,,,,,,126,72,194,1646,949,2578,19973,11395,31542,1.11090181692
2020-05-28,1,82,,,,,,,135,78,205,1665,959,2602,20108,11473,31747,1.17822456541
2020-05-29,0,82,,,,,,,145,84,219,1696,978,2642,20252,11558,31966,1.24554039157
2020-05-30,0,82,,,,,,,157,93,235,1743,1006,2703,20409,11651,32201,1.30987733507
2020-05-31,0,82,,,,,,,171,102,254,1805,1046,2785,20580,11753,32454,1.36879555723
2020-06-01,0,82,,,,,,,186,112,275,1885,1097,2893,20766,11866,32729,1.42072032298
2020-06-02,1,83,,,,,,,205,124,299,1985,1161,3026,20971,11990,33027,1.46499910308
2020-06-03,0,83,,,,,,,225,137,325,2107,1239,3188,21196,12128,33352,1.50174292541
2020-06-04,0,83,,,,,,,248,153,355,2252,1333,3382,21445,12281,33707,1.53157284848
2020-06-05,0,83,,,,,,,274,170,388,2422,1444,3607,21718,12452,34094,1.55537449805
2020-06-06,0,83,,,,,,,302,189,424,2620,1574,3868,22020,12641,34518,1.57411099161
2020-06-07,0,83,,,,,,,334,211,463,2848,1726,4165,22354,12853,34981,1.58870479701
2020-06-08,0,83,,,,,,,369,235,507,3108,1899,4500,22723,13089,35487,1.5999761725
2020-06-09,2,85,,,,,,,408,262,551,3403,2097,4873,23131,13352,36038,1.60862035239
2020-06-10,0,85,,,,,,,452,293,601,3736,2322,5290,23583,13645,36639,1.61520776213
2020-06-11,0,85,,,,,,,500,326,660,4110,2576,5756,24083,13972,37298,1.62019581756
2020-06-12,2,87,,,,,,,553,364,725,4528,2862,6276,24636,14336,38023,1.62394528806
2020-06-13,0,87,,,,,,,612,405,798,4995,3183,6855,25248,14741,38821,1.62673726636
2020-06-14,0,87,,,,,,,677,449,884,5515,3539,7504,25925,15190,39704,1.62878873329
2020-06-15,0,87,,,,,,,749,499,981,6094,3936,8231,26674,15690,40685,1.6300779028
2020-06-16,1,88,,,,,,,829,554,1086,6736,4378,9042,27503,16244,41770,1.63069694738
2020-06-17,0,88,,,,,,,917,614,1199,7448,4869,9943,28419,16859,42969,1.63089203583
2020-06-18,1,89,,,,,,,1014,677,1328,8237,5408,10945,29433,17536,44297,1.63051689694
2020-06-19,0,89,,,,,,,1121,744,1476,9109,6000,12066,30554,18281,45772,1.62946637194
2020-06-20,0,89,,,,,,,1238,818,1635,10074,6648,13313,31792,19100,47407,1.62788418807
2020-06-21,0,89,,,,,,,1368,900,1814,11140,7358,14703,33160,20000,49220,1.62563626649
2020-06-22,0,89,,,,,,,1510,989,2010,12315,8137,16249,34670,20990,51230,1.62243700874
2020-06-23,0,89,,,,,,,1664,1087,2221,13610,8988,17963,36334,22077,53450,1.61786794701
2020-06-24,0,89,,,,,,,1832,1194,2462,15034,9920,19874,38166,23272,55911,1.61184903288
2020-06-25,1,90,,,,,,,2014,1307,2724,16597,10934,21996,40180,24579,58634,1.60397407532
2020-06-26,0,90,,,,,,,2209,1427,3020,18306,12035,24356,42389,26007,61654,1.59379240583
2020-06-27,1,91,,,,,,,2417,1557,3352,20171,13228,26983,44806,27564,65006,1.58085831537
2020-06-28,0,91,,,,,,,2636,1680,3707,22195,14503,29892,47443,29245,68712,1.56481257412
2020-06-29,0,91,,,,,,,2865,1798,4105,24383,15853,33112,50308,31043,72816,1.54548381071
2020-06-30,1,92,,,,,,,3102,1893,4538,26736,17246,36669,53410,32937,77354,1.52297303014
2020-07-01,0,92,,,,,,,3346,1979,5010,29254,18672,40593,56756,34916,82363,1.49767003516
2020-07-02,0,92,,,,,,,3594,2055,5523,31931,20112,44917,60350,36972,87886,1.47017191053
2020-07-03,1,93,,,,,,,3846,2128,6090,34763,21563,49679,64196,39100,93975,1.44113284397
2020-07-04,0,93,,,,,,,4099,2165,6701,37742,22984,54904,68295,41266,100676,1.41112633755
2020-07-05,0,93,,,,,,,4352,2193,7352,40856,24359,60621,72648,43459,108028,1.38059093646
2020-07-06,1,94,,,,,,,4603,2207,8044,44090,25666,66852,77250,45667,116072,1.34986368335
2020-07-07,0,94,,,,,,,4848,2215,8767,47429,26892,73608,82098,47882,124838,1.3192447582
2020-07-08,4,98,,,,,,,5086,2219,9504,50850,28024,80892,87184,50102,134341,1.2890316055
2020-07-09,2,100,,,,,,,5314,2219,10247,54332,29049,88678,92498,52322,144588,1.25950278733
2020-07-10,1,101,,,,,,,5531,2214,11009,57848,29956,96962,98028,54536,155596,1.23087713309
2020-07-11,1,102,,,,,,,5733,2211,11743,61372,30740,105685,103761,56747,167339,1.20328843885
2020-07-12,0,102,,,,,,,5918,2191,12434,64873,31375,114768,109680,58939,179773,1.17679797007
2020-07-13,0,102,,,,,,,6083,2181,13056,68320,31876,124117,115762,61121,192828,1.15143785002
2020-07-14,1,103,,,,,,,6224,2181,13600,71679,32259,133612,121987,63303,206427,1.1272601685
2020-07-15,7,110,,,,,,,6341,2170,14060,74917,32535,143134,128328,65473,220487,1.10436692005
2020-07-16,4,114,,,,,,,6432,2138,14438,78003,32694,152561,134759,67611,234924,1.08290900221
2020-07-17,4,118,,,,,,,6497,2128,14734,80906,32767,161772,141256,69740,249657,1.06305832823
2020-07-18,1,119,,,,,,,6538,2116,14949,83598,32756,170631,147794,71856,264606,1.04496764336
2020-07-19,0,119,,,,,,,6558,2097,15086,86057,32687,179016,154352,73954,279691,1.02873456887
2020-07-20,3,122,,,,,,,6558,2085,15064,88262,32579,186728,160910,76039,294755,1.0143811044
2020-07-21,4,126,,,,,,,6541,2081,14999,90200,32454,193683,167450,78121,309754,1.00185158816
2020-07-22,9,135,,,,,,,6509,2049,14977,91862,32288,199893,173960,80171,324730,0.991025325645
2020-07-23,,,4.53046892201,2,7,139.530468922,137,142,6466,2021,14895,93242,32090,205284,180426,82192,339625,
2020-07-24,,,4.8984142697,2,8,144.428883192,140,149,6412,1993,14726,94340,31864,209763,186838,84186,354350,
2020-07-25,,,5.28019290696,3,9,149.709076099,143,157,6350,1960,14465,95160,31610,213219,193188,86147,368815,
2020-07-26,,,5.67386445681,3,9,155.382940555,147,166,6282,1939,14196,95709,31339,215672,199470,88087,383010,
2020-07-27,,,6.07721481664,3,10,161.460155372,150,176,6207,1912,13908,95998,31060,217145,205677,90000,396918,
2020-07-28,,,6.48776671519,3,11,167.947922087,153,187,6128,1886,13603,96043,30764,217692,211806,91886,410520,
2020-07-29,,,6.90278496829,3,12,174.850707056,157,198,6045,1869,13311,95864,30452,217404,217851,93755,423830,
2020-07-30,,,7.31928124142,3,13,182.169988297,161,211,5959,1834,12996,95482,30116,216340,223810,95590,436826,
2020-07-31,,,7.73402941569,3,14,189.904017713,165,225,5871,1806,12829,94921,29785,214732,229681,97397,449655,
2020-08-01,,,8.1435952014,3,15,198.047612914,168,240,5780,1786,12627,94205,29442,212625,235461,99183,462282,
2020-08-02,,,8.54439387021,3,16,206.592006784,172,255,5688,1761,12423,93354,29087,210100,241148,100944,474705,
2020-08-03,,,8.93281766473,3,18,215.524824449,176,272,5594,1750,12206,92390,28740,207220,246742,102694,486911,
2020-08-04,,,9.30532840826,3,19,224.830152857,180,291,5499,1715,11996,91332,28370,204151,252242,104410,498906,
2020-08-05,,,9.65858086218,4,20,234.48873372,184,310,5404,1688,11834,90195,27977,200986,257646,106099,510739,
2020-08-06,,,9.98954154135,4,21,244.478275261,188,330,5308,1662,11661,88994,27590,197670,262954,107761,522399,
2020-08-07,,,10.295589475,4,22,254.773864736,192,351,5212,1624,11407,87740,27193,194182,268165,109386,533806,
2020-08-08,,,10.5745895401,4,23,265.348454276,196,373,5115,1603,11137,86442,26803,190592,273280,110990,544942,
2020-08-09,,,10.824934927,4,23,276.173389203,200,396,5019,1581,10874,85111,26424,187001,278299,112571,555815,
2020-08-10,,,11.0455605686,4,24,287.218949772,204,420,4922,1549,10582,83751,26033,183387,283221,114120,566397,
2020-08-11,,,11.235932155,4,25,298.454881927,209,444,4826,1517,10381,82370,25637,179861,288048,115637,576778,
2020-08-12,,,11.3960158345,4,25,309.850897761,213,469,4731,1485,10064,80973,25237,176322,292778,117123,586841,
2020-08-13,,,11.5262329127,4,26,321.377130674,217,494,4635,1460,9754,79563,24828,172764,297414,118583,596594,
2020-08-14,,,11.6274030296,3,26,333.004533703,221,520,4541,1434,9443,78144,24428,169211,301954,120018,606037,
2020-08-15,,,11.7006791045,3,26,344.705212808,224,546,4447,1412,9118,76721,24034,165499,306401,121431,615154,
2020-08-16,,,11.74747765,3,27,356.452690458,228,572,4354,1382,8797,75295,23630,161669,310755,122813,623950,
2020-08-17,,,11.7694083404,3,27,368.222098798,232,598,4262,1347,8590,73869,23216,157835,315017,124161,632539,
2020-08-18,,,11.7682066576,3,27,379.990305456,236,625,4170,1317,8418,72445,22784,154047,319188,125479,640957,
2020-08-19,,,11.745673045,3,27,391.735978501,240,651,4080,1289,8177,71026,22357,150228,323268,126768,649133,
2020-08-20,,,11.7036210607,3,27,403.439599562,244,677,3991,1264,7975,69613,21933,146370,327259,128033,657108,
2020-08-21,,,11.6438356861,3,26,415.083435248,248,703,3903,1238,7758,68208,21510,142467,331162,129271,664865,
2020-08-22,,,11.5680418334,3,26,426.651477081,251,728,3816,1208,7532,66813,21094,138592,334978,130480,672397,
2020-08-23,,,11.4778821602,3,26,438.129359241,255,754,3731,1177,7299,65428,20667,134754,338709,131658,679695,
2020-08-24,,,11.3749028649,3,25,449.504262106,259,779,3650,1150,7085,64059,20237,130965,342358,132809,686780,
2020-08-25,,,11.2605459255,3,25,460.764808032,262,803,3570,1124,6937,62707,19812,127320,345928,133933,693716,
2020-08-26,,,11.1361463767,3,24,471.900954408,266,827,3491,1098,6708,61372,19394,123647,349419,135031,700424,
2020-08-27,,,11.0029333644,3,24,482.903887773,269,851,3414,1073,6565,60056,18982,120148,352834,136105,706988,
2020-08-28,,,10.8620338752,3,24,493.765921648,273,874,3339,1048,6399,58760,18570,116792,356173,137154,713386,
2020-08-29,,,10.7144781928,3,24,504.480399841,276,897,3266,1023,6190,57485,18158,113540,359439,138177,719576,
2020-08-30,,,10.5612062868,3,23,515.041606128,279,920,3195,1001,6064,56233,17747,110486,362635,139178,725640,
2020-08-31,,,10.4030745215,3,23,525.444680649,283,942,3126,979,5942,55005,17344,107632,365760,140158,731582,
2020-09-01,,,10.2408622564,3,23,535.685542905,286,964,3058,957,5826,53801,16954,104868,368818,141115,737407,
2020-09-02,,,10.0752780764,3,22,545.760820982,289,986,2992,935,5701,52622,16572,102151,371810,142051,743108,
2020-09-03,,,9.90696552719,3,22,555.667786509,292,1008,2927,918,5568,51470,16201,99542,374737,142969,748675,
2020-09-04,,,9.73650833854,3,22,565.404294848,295,1029,2865,903,5451,50343,15839,97018,377602,143872,754126,
2020-09-05,,,9.56443518875,3,21,574.968730036,298,1049,2804,890,5351,49244,15491,94612,380406,144763,759477,
2020-09-06,,,9.39122409415,2,21,584.359954131,301,1069,2744,872,5229,48172,15155,92309,383150,145635,764705,
2020-09-07,,,9.21730650267,2,20,593.577260633,304,1089,2686,856,5111,47127,14834,90121,385836,146492,769816,
2020-09-08,,,9.04307114026,2,20,602.620331773,307,1108,2630,842,5016,46108,14525,88052,388466,147334,774831,
2020-09-09,,,8.86889780457,2,19,611.489229578,310,1127,2575,825,4912,45113,14227,86027,391041,148160,779743,
2020-09-10,,,8.69515488025,2,19,620.184384458,313,1145,2522,809,4886,44143,13937,84205,393563,148969,784628,
2020-09-11,,,8.5221988436,2,18,628.706583302,315,1163,2470,790,4799,43199,13654,82439,396033,149760,789426,
2020-09-12,,,8.35037543195,2,18,637.056958734,318,1180,2420,768,4696,42279,13375,80736,398452,150529,794122,
2020-09-13,,,8.17999338904,2,17,645.236952123,321,1196,2371,746,4606,41384,13098,79151,400823,151275,798727,
2020-09-14,,,8.01130641657,2,17,653.248258539,323,1212,2323,724,4498,40511,12821,77585,403146,152000,803225,
2020-09-15,,,7.84455586341,2,16,661.092814403,326,1228,2277,709,4448,39663,12551,76091,405423,152710,807672,
2020-09-16,,,7.679971042,2,16,668.772785445,328,1243,2232,696,4439,38836,12290,74704,407655,153406,812110,
2020-09-17,,,7.51773654547,2,15,676.29052199,330,1258,2188,685,4405,38033,12040,73407,409843,154091,816515,
2020-09-18,,,7.35802209912,2,15,683.648544089,333,1273,2146,673,4331,37251,11795,72171,411989,154764,820845,
2020-09-19,,,7.20097847196,2,15,690.849522561,335,1287,2105,660,4275,36491,11552,70994,414093,155425,825120,
2020-09-20,,,7.04671083079,2,14,697.896233392,337,1301,2065,649,4212,35753,11311,69855,416158,156075,829331,
2020-09-21,,,6.89531551624,2,14,704.791548908,340,1314,2026,639,4130,35035,11079,68756,418185,156715,833461,
2020-09-22,,,6.74687641886,2,14,711.538425327,342,1327,1989,624,4065,34337,10846,67710,420173,157339,837525,
2020-09-23,,,6.60146603021,2,13,718.139891358,344,1339,1952,607,4031,33660,10611,66724,422126,157946,841555,
2020-09-24,,,6.4591135683,2,13,724.599004926,346,1352,1917,596,4008,33002,10382,65820,424043,158543,845563,
2020-09-25,,,6.31983944158,1,12,730.918844367,348,1364,1883,585,3981,32363,10158,64915,425926,159128,849543,
2020-09-26,,,6.18365744691,1,12,737.102501814,350,1375,1850,574,3934,31743,9942,64051,427776,159702,853477,
2020-09-27,,,6.05057501937,1,12,743.153076834,352,1387,1818,554,3886,31142,9727,63241,429594,160256,857362,
2020-09-28,,,5.9205910138,1,12,749.073667847,353,1398,1787,542,3844,30558,9523,62479,431381,160798,861205,
2020-09-29,,,5.79369381023,1,11,754.867361658,355,1409,1757,528,3810,29992,9326,61791,433138,161327,865015,
2020-09-30,,,5.66986408298,1,11,760.537225741,357,1420,1728,513,3780,29444,9131,61124,434866,161841,868795,
2020-10-01,,,5.54907766967,1,11,766.08630341,359,1430,1700,499,3746,28912,8934,60430,436566,162340,872540,
2020-10-02,,,5.43130653165,1,11,771.517609942,361,1440,1673,487,3738,28396,8736,59763,438239,162828,876277,
2020-10-03,,,5.31651937033,1,11,776.834129312,362,1450,1646,476,3726,27897,8540,59157,439885,163305,880002,
2020-10-04,,,5.20468111336,1,10,782.038810426,364,1460,1621,465,3706,27413,8344,58589,441506,163770,883708,
2020-10-05,,,5.09575331789,1,10,787.134563744,366,1470,1596,447,3721,26944,8142,58097,443102,164218,887428,
2020-10-06,,,4.98969500448,1,10,792.124258748,367,1479,1572,437,3738,26490,7940,57706,444675,164655,891166,
2020-10-07,,,4.88646336235,1,10,797.01072211,369,1489,1549,424,3757,26050,7740,57398,446224,165079,894922,
2020-10-08,,,4.78601418015,1,10,801.796736291,370,1498,1527,412,3767,25624,7545,57134,447750,165491,898689,
2020-10-09,,,4.68830174551,1,10,806.485038036,372,1507,1505,401,3769,25212,7350,56895,449255,165893,902457,
2020-10-10,,,4.5932790326,1,9,811.078317069,373,1516,1484,389,3773,24812,7154,56687,450739,166282,906230,
2020-10-11,,,4.50089800492,1,9,815.579215074,375,1525,1463,374,3785,24425,6954,56539,452202,166657,910015,
2020-10-12,,,4.4111099264,1,9,819.990325,376,1533,1443,359,3794,24051,6760,56447,453645,167017,913809,
2020-10-13,,,4.32386583511,1,9,824.314190835,377,1542,1424,345,3812,23688,6563,56416,455069,167362,917620,
2020-10-14,,,4.23911686039,1,9,828.553307695,379,1550,1405,333,3815,23336,6369,56421,456474,167696,921435,
2020-10-15,,,4.15681397274,1,9,832.710121668,380,1558,1387,316,3811,22995,6172,56452,457861,168013,925246,
2020-10-16,,,4.07690781352,1,9,836.787029482,381,1566,1369,301,3830,22664,5974,56536,459230,168315,929075,
2020-10-17,,,3.99934898873,1,9,840.78637847,383,1575,1352,290,3851,22344,5776,56649,460583,168605,932926,
2020-10-18,,,3.92408781267,1,8,844.710466283,384,1582,1336,278,3875,22033,5578,56798,461918,168884,936800,
2020-10-19,,,3.85107415549,1,8,848.561540439,385,1590,1320,269,3884,21732,5383,56976,463238,169153,940683,
2020-10-20,,,3.78025757237,1,8,852.341798011,386,1598,1304,263,3889,21440,5199,57144,464542,169417,944571,
2020-10-21,,,3.71158679392,1,8,856.053384805,387,1606,1289,253,3884,21156,5014,57289,465831,169670,948454,
2020-10-22,,,3.64500939086,1,8,859.698394196,388,1613,1274,242,3875,20881,4833,57407,467105,169912,952328,
2020-10-23,,,3.58047181573,1,8,863.278866012,390,1621,1260,233,3872,20614,4654,57512,468364,170146,956200,
2020-10-24,,,3.51792015506,1,8,866.796786167,391,1628,1246,224,3870,20355,4476,57612,469610,170370,960069,
2020-10-25,,,3.45729988206,1,8,870.254086049,392,1636,1232,215,3874,20103,4302,57713,470842,170585,963943,
2020-10-26,,,3.39855586812,1,8,873.652641917,393,1643,1219,208,3879,19859,4135,57807,472061,170793,967821,
2020-10-27,,,3.34163275641,1,8,876.994274673,394,1650,1206,201,3880,19622,3977,57893,473267,170995,971701,
2020-10-28,,,3.28647516827,0,8,880.280749841,395,1657,1193,192,3881,19392,3824,57962,474460,171187,975582,
2020-10-29,,,3.23302816657,0,8,883.513778008,396,1664,1181,184,3881,19168,3675,58028,475642,171371,979462,
2020-10-30,,,3.18123749798,0,8,886.695015506,397,1672,1169,175,3864,18950,3533,58080,476811,171547,983326,
2020-10-31,,,3.1310501194,0,8,889.826065625,398,1679,1158,167,3848,18739,3399,58099,477969,171714,987173,
2020-11-01,,,3.08241388126,0,8,892.908479507,398,1686,1147,160,3843,18533,3269,58091,479115,171874,991016,
