date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,43,,,,,,,37,21,57,703,446,1047,5808,3917,8174,0.471738678379
2020-04-24,1,44,,,,,,,36,20,56,678,424,1014,5844,3938,8229,0.471621116339
2020-04-25,2,46,,,,,,,35,20,54,655,405,981,5879,3958,8283,0.471522632797
2020-04-26,0,46,,,,,,,34,19,53,633,387,953,5912,3978,8335,0.471439827418
2020-04-27,1,47,,,,,,,33,19,51,612,371,927,5945,3997,8386,0.471369916028
2020-04-28,0,47,,,,,,,32,18,50,592,357,902,5977,4015,8436,0.471310618801
2020-04-29,0,47,,,,,,,31,17,49,574,343,878,6007,4033,8484,0.471260068786
2020-04-30,2,49,,,,,,,30,17,48,557,331,855,6037,4051,8531,0.471207804701
2020-05-01,1,50,,,,,,,29,16,46,540,319,833,6066,4068,8577,0.471161202508
2020-05-02,1,51,,,,,,,28,16,45,524,309,811,6095,4084,8622,0.47111959218
2020-05-03,2,53,,,,,,,27,15,44,509,299,790,6122,4100,8665,0.471083809073
2020-05-04,-1,52,,,,,,,27,15,43,494,289,769,6149,4115,8707,0.471052500363
2020-05-05,0,52,,,,,,,26,14,41,479,280,748,6174,4130,8748,0.471026394348
2020-05-06,0,52,,,,,,,25,14,40,465,271,728,6199,4145,8787,0.4710178505
2020-05-07,1,53,,,,,,,24,13,39,452,263,709,6223,4158,8826,0.47101015885
2020-05-08,0,53,,,,,,,23,13,38,438,255,689,6247,4172,8863,0.471003474618
2020-05-09,0,53,,,,,,,23,12,37,425,247,670,6269,4185,8899,0.470998001419
2020-05-10,0,53,,,,,,,22,12,35,413,239,651,6291,4197,8934,0.470994005597
2020-05-11,0,53,,,,,,,21,12,34,400,231,633,6312,4210,8968,0.470991835246
2020-05-12,0,53,,,,,,,20,11,33,387,224,615,6332,4221,9000,0.470991945151
2020-05-13,0,53,,,,,,,19,11,32,375,217,596,6352,4232,9032,0.470994929517
2020-05-14,0,53,,,,,,,19,10,31,363,209,578,6370,4243,9062,0.47100156497
2020-05-15,0,53,,,,,,,18,10,30,351,202,561,6388,4253,9091,0.471012867047
2020-05-16,0,53,,,,,,,17,9,29,339,195,543,6405,4263,9120,0.471030164517
2020-05-17,1,54,,,,,,,16,9,27,327,188,525,6422,4272,9146,0.471055197226
2020-05-18,0,54,,,,,,,16,8,26,315,181,508,6437,4281,9172,0.471090245039
2020-05-19,0,54,,,,,,,15,8,25,304,174,491,6452,4289,9197,0.471138297889
2020-05-20,0,54,,,,,,,14,7,24,292,167,473,6466,4297,9221,0.471203280212
2020-05-21,0,54,,,,,,,13,7,23,280,160,456,6480,4305,9243,0.471290347339
2020-05-22,0,54,,,,,,,13,6,22,269,153,439,6492,4312,9264,0.471406277114
2020-05-23,0,54,,,,,,,12,6,21,257,146,422,6504,4318,9285,0.471559987471
2020-05-24,0,54,,,,,,,11,6,20,246,139,405,6515,4324,9304,0.471763220472
2020-05-25,0,54,,,,,,,10,5,19,234,132,388,6526,4330,9322,0.472031445985
2020-05-26,0,54,,,,,,,10,5,18,224,125,372,6536,4335,9339,0.472385054441
2020-05-27,0,54,,,,,,,10,5,17,213,119,356,6545,4341,9356,0.472850913761
2020-05-28,1,55,,,,,,,9,5,17,203,113,341,6555,4346,9372,0.473464331147
2020-05-29,0,55,,,,,,,9,4,16,193,107,326,6564,4351,9388,0.474272010511
2020-05-30,0,55,,,,,,,9,4,15,184,102,312,6572,4356,9403,0.475335438916
2020-05-31,0,55,,,,,,,8,4,15,175,97,298,6581,4360,9417,0.476735438238
2020-06-01,0,55,,,,,,,8,4,15,167,92,285,6589,4365,9431,0.478577976909
2020-06-02,0,55,,,,,,,8,4,14,160,88,273,6597,4370,9445,0.481001479206
2020-06-03,0,55,,,,,,,8,4,14,153,84,262,6605,4374,9459,0.484185804
2020-06-04,0,55,,,,,,,8,4,14,147,81,252,6613,4379,9472,0.488362848496
2020-06-05,0,55,,,,,,,8,4,13,141,78,242,6621,4383,9485,0.493828366181
2020-06-06,0,55,,,,,,,8,4,13,137,75,234,6629,4388,9498,0.500953813517
2020-06-07,0,55,,,,,,,8,4,13,133,73,226,6637,4392,9510,0.510195685397
2020-06-08,0,55,,,,,,,8,4,13,129,72,219,6645,4397,9523,0.52209767689
2020-06-09,0,55,,,,,,,8,4,13,127,71,214,6653,4401,9535,0.537278001492
2020-06-10,0,55,,,,,,,8,4,13,125,70,209,6661,4406,9548,0.556390820023
2020-06-11,0,55,,,,,,,8,4,13,123,69,205,6669,4411,9560,0.580048740942
2020-06-12,0,55,,,,,,,8,4,13,123,69,202,6677,4416,9573,0.608696701391
2020-06-13,0,55,,,,,,,9,5,14,122,69,199,6686,4421,9586,0.64244217161
2020-06-14,0,55,,,,,,,9,5,14,123,70,198,6695,4426,9600,0.680876421139
2020-06-15,0,55,,,,,,,9,5,14,123,71,197,6704,4432,9614,0.722958504434
2020-06-16,0,55,,,,,,,10,5,15,125,72,198,6714,4438,9628,0.767049018267
2020-06-17,0,55,,,,,,,10,6,16,127,74,199,6725,4444,9644,0.811138624744
2020-06-18,1,56,,,,,,,11,6,16,130,76,201,6736,4450,9660,0.853218036131
2020-06-19,0,56,,,,,,,12,6,17,134,78,205,6747,4457,9676,0.891647985971
2020-06-20,0,56,,,,,,,12,7,18,138,81,210,6760,4465,9694,0.925387717689
2020-06-21,0,56,,,,,,,13,7,19,144,84,215,6773,4473,9712,0.954028702218
2020-06-22,0,56,,,,,,,14,8,20,150,88,222,6786,4481,9732,0.977678592171
2020-06-23,0,56,,,,,,,15,8,21,157,92,230,6801,4489,9753,0.996782470768
2020-06-24,0,56,,,,,,,15,8,22,164,96,240,6817,4498,9775,1.01195305193
2020-06-25,0,56,,,,,,,16,9,24,172,101,250,6833,4507,9798,1.02384456542
2020-06-26,0,56,,,,,,,17,9,25,181,106,262,6850,4517,9822,1.03307526458
2020-06-27,0,56,,,,,,,18,9,26,191,111,275,6868,4527,9848,1.04018886284
2020-06-28,0,56,,,,,,,19,10,28,202,116,290,6887,4537,9876,1.04564185808
2020-06-29,0,56,,,,,,,20,10,30,213,121,305,6907,4547,9905,1.04980569817
2020-06-30,0,56,,,,,,,21,10,32,224,126,323,6928,4558,9936,1.05297612289
2020-07-01,0,56,,,,,,,22,10,34,236,131,341,6950,4569,9969,1.05538501368
2020-07-02,0,56,,,,,,,23,11,36,249,136,361,6973,4580,10004,1.05721221693
2020-07-03,0,56,,,,,,,24,11,38,262,140,382,6997,4591,10041,1.05859614978
2020-07-04,0,56,,,,,,,25,11,40,275,145,405,7022,4603,10080,1.05989773255
2020-07-05,0,56,,,,,,,26,12,42,289,150,428,7049,4615,10122,1.06053650463
2020-07-06,0,56,,,,,,,27,12,44,303,155,453,7076,4628,10165,1.06099322933
2020-07-07,0,56,,,,,,,28,12,46,318,159,479,7104,4640,10211,1.0615594072
2020-07-08,0,56,,,,,,,30,12,49,333,163,507,7134,4653,10259,1.06160118959
2020-07-09,0,56,,,,,,,31,13,51,348,168,536,7165,4666,10310,1.06152934222
2020-07-10,0,56,,,,,,,32,13,54,364,172,566,7197,4679,10363,1.06133114433
2020-07-11,0,56,,,,,,,33,13,56,380,176,597,7230,4693,10418,1.06126689929
2020-07-12,0,56,,,,,,,35,13,59,397,180,629,7265,4707,10477,1.06062519484
2020-07-13,0,56,,,,,,,36,13,61,413,184,662,7301,4721,10538,1.05976520814
2020-07-14,0,56,,,,,,,37,14,64,430,187,697,7338,4735,10601,1.058624093
2020-07-15,0,56,,,,,,,38,14,67,448,191,732,7376,4749,10668,1.05713242621
2020-07-16,0,56,,,,,,,40,14,70,466,195,769,7416,4764,10737,1.05522239163
2020-07-17,0,56,,,,,,,41,14,73,483,198,806,7457,4779,10810,1.05284121869
2020-07-18,0,56,,,,,,,42,14,76,502,202,845,7499,4794,10885,1.04996784364
2020-07-19,0,56,,,,,,,43,15,79,520,205,884,7542,4809,10964,1.04662671547
2020-07-20,0,56,,,,,,,45,15,83,538,208,925,7587,4824,11047,1.04289021788
2020-07-21,0,56,,,,,,,46,15,86,557,212,968,7633,4840,11132,1.03886463292
2020-07-22,0,56,,,,,,,47,15,90,576,215,1011,7680,4855,11222,1.03466432477
2020-07-23,,,0.0622210014867,0,1,56.0622210015,56,57,48,15,93,594,218,1056,7728,4871,11314,
2020-07-24,,,0.0636360573224,0,1,56.1258570588,56,57,49,16,97,613,221,1101,7778,4887,11411,
2020-07-25,,,0.0650455134257,0,1,56.1909025722,56,57,50,16,101,631,224,1149,7828,4904,11511,
2020-07-26,,,0.0664433951583,0,1,56.2573459674,56,57,51,16,104,649,227,1197,7879,4920,11615,
2020-07-27,,,0.0678407324477,0,1,56.3251866998,56,57,52,16,108,667,230,1246,7932,4937,11722,
2020-07-28,,,0.069511944462,0,1,56.3946986443,56,57,53,16,111,684,232,1296,7985,4953,11833,
2020-07-29,,,0.0714266635535,0,1,56.4661253079,56,57,54,16,114,702,235,1346,8039,4970,11946,
2020-07-30,,,0.0735575922905,0,1,56.5396829001,56,57,55,17,117,718,238,1395,8095,4987,12063,
2020-07-31,,,0.0758807895045,0,1,56.6155636897,56,57,56,17,120,735,240,1445,8151,5005,12182,
2020-08-01,,,0.0783753256875,0,1,56.6939390153,56,58,57,17,122,751,243,1494,8207,5022,12304,
2020-08-02,,,0.0810225441445,0,1,56.7749615595,56,58,58,17,124,766,245,1542,8265,5039,12427,
2020-08-03,,,0.0838052301715,0,1,56.8587667897,56,58,58,17,126,781,248,1589,8323,5057,12553,
2020-08-04,,,0.0867071137144,0,1,56.9454739034,56,58,59,17,128,795,250,1635,8382,5075,12681,
2020-08-05,,,0.0897127722875,0,1,57.0351866757,56,58,60,17,130,809,252,1679,8442,5093,12810,
2020-08-06,,,0.092807164925,0,1,57.1279938406,56,58,60,18,131,822,255,1720,8502,5111,12941,
2020-08-07,,,0.095975372986,0,1,57.2239692136,56,58,61,18,133,835,257,1759,8563,5129,13073,
2020-08-08,,,0.0992030283842,0,1,57.323172242,56,59,62,18,135,847,259,1797,8625,5147,13208,
2020-08-09,,,0.10247606075,0,1,57.4256483027,56,59,62,18,137,859,261,1833,8687,5165,13344,
2020-08-10,,,0.105780784466,0,1,57.5314290872,56,59,63,18,138,871,263,1867,8750,5184,13481,
2020-08-11,,,0.109103838334,0,1,57.6405329255,56,59,63,18,139,881,265,1898,8813,5202,13620,
2020-08-12,,,0.112432508912,0,1,57.7529654344,56,59,64,18,140,892,267,1927,8877,5221,13759,
2020-08-13,,,0.115754697465,0,1,57.8687201319,56,60,64,18,142,902,269,1955,8941,5240,13901,
2020-08-14,,,0.119059007858,0,1,57.9877791397,56,60,65,18,143,912,271,1981,9006,5259,14043,
2020-08-15,,,0.122334826012,0,1,58.1101139657,56,60,65,19,145,921,273,2006,9072,5278,14187,
2020-08-16,,,0.125572388448,0,1,58.2356863542,56,60,66,19,146,931,275,2030,9138,5297,14333,
2020-08-17,,,0.128762830032,0,1,58.3644491842,56,60,67,19,147,940,277,2053,9204,5316,14479,
2020-08-18,,,0.131898193082,0,1,58.4963473773,57,61,67,19,148,948,278,2075,9272,5336,14627,
2020-08-19,,,0.13497142007,0,1,58.6313187974,57,61,68,19,150,957,280,2096,9339,5355,14776,
2020-08-20,,,0.137976364033,0,1,58.7692951614,57,61,68,19,150,965,282,2116,9407,5375,14926,
2020-08-21,,,0.140907808644,0,1,58.9102029701,57,62,69,19,151,974,283,2137,9476,5394,15077,
2020-08-22,,,0.143761509797,0,1,59.0539644799,57,62,69,19,153,982,285,2157,9545,5414,15229,
2020-08-23,,,0.146534244321,0,1,59.2004987242,57,62,70,19,154,990,286,2176,9615,5434,15383,
2020-08-24,,,0.149223849608,0,1,59.3497225738,57,62,70,19,156,998,288,2195,9685,5454,15539,
2020-08-25,,,0.151829242235,0,1,59.501551816,57,63,71,20,157,1006,289,2215,9756,5474,15696,
2020-08-26,,,0.154350281436,0,1,59.6559020975,57,63,72,20,159,1015,291,2235,9828,5494,15854,
2020-08-27,,,0.156785836475,0,1,59.8126879339,57,63,72,20,160,1023,293,2255,9900,5514,16014,
2020-08-28,,,0.159138043707,0,1,59.9718259776,57,64,73,20,162,1031,294,2276,9973,5535,16176,
2020-08-29,,,0.161409827559,0,1,60.1332358052,57,64,73,20,164,1040,296,2297,10046,5555,16340,
2020-08-30,,,0.163604783467,0,1,60.2968405887,57,64,74,20,167,1048,298,2320,10120,5576,16506,
2020-08-31,,,0.165727049461,0,1,60.4625676381,57,65,75,20,169,1057,299,2342,10195,5597,16675,
2020-09-01,,,0.167781179126,0,1,60.6303488173,57,65,75,20,171,1066,301,2366,10270,5618,16845,
2020-09-02,,,0.16977201633,0,1,60.8001208336,57,65,76,21,173,1075,303,2391,10347,5639,17018,
2020-09-03,,,0.171704571599,0,1,60.9718254052,57,66,77,21,175,1084,305,2417,10424,5660,17193,
2020-09-04,,,0.173583903918,0,1,61.1454093091,57,66,78,21,177,1094,306,2444,10501,5682,17369,
2020-09-05,,,0.175415018213,0,1,61.3208243273,57,67,78,21,179,1104,308,2471,10580,5703,17548,
2020-09-06,,,0.177202777717,0,1,61.498027105,57,67,79,21,181,1114,310,2499,10659,5725,17728,
2020-09-07,,,0.178951829591,0,1,61.6769789346,58,67,80,21,183,1124,312,2528,10739,5746,17911,
2020-09-08,,,0.180666554579,0,1,61.8576454892,58,68,81,21,185,1134,314,2558,10820,5768,18096,
2020-09-09,,,0.18235188875,0,1,62.0399973779,58,68,82,22,188,1145,316,2588,10901,5790,18283,
2020-09-10,,,0.18401319165,0,1,62.2240105696,58,69,83,22,192,1156,318,2621,10984,5812,18475,
2020-09-11,,,0.185656184063,0,1,62.4096667537,58,69,83,22,196,1167,320,2657,11067,5835,18670,
2020-09-12,,,0.187286950509,0,1,62.5969537042,58,69,84,22,198,1179,322,2693,11152,5857,18868,
2020-09-13,,,0.188911181612,0,1,62.7858648858,58,70,85,22,201,1191,324,2729,11237,5880,19068,
2020-09-14,,,0.19053361856,0,1,62.9763985043,58,70,86,22,203,1203,326,2765,11323,5903,19271,
2020-09-15,,,0.192159180922,0,1,63.1685576853,58,71,87,23,205,1215,328,2801,11410,5926,19475,
2020-09-16,,,0.193792955987,0,1,63.3623506413,58,71,88,23,208,1228,331,2838,11498,5949,19683,
2020-09-17,,,0.195439251978,0,1,63.5577898932,58,71,89,23,212,1241,333,2877,11588,5973,19894,
2020-09-18,,,0.197102362662,0,1,63.7548922559,58,72,90,23,215,1254,336,2917,11678,5996,20109,
2020-09-19,,,0.19878642922,0,1,63.9536786851,58,72,91,23,218,1268,338,2958,11769,6020,20327,
2020-09-20,,,0.200494676737,0,1,64.1541733618,58,73,93,24,223,1282,341,3002,11862,6044,20549,
2020-09-21,,,0.202230390751,0,1,64.3564037526,58,73,94,24,228,1297,343,3049,11956,6069,20777,
2020-09-22,,,0.20399679403,0,1,64.5604005466,58,74,95,24,234,1312,346,3100,12051,6093,21010,
2020-09-23,,,0.205797063829,0,1,64.7661976105,58,74,96,24,240,1327,349,3155,12147,6117,21250,
2020-09-24,,,0.207633408724,0,1,64.9738310192,58,75,97,24,246,1343,351,3213,12244,6142,21495,
2020-09-25,,,0.20950797575,0,1,65.1833389949,59,75,99,24,253,1359,354,3273,12343,6167,21748,
2020-09-26,,,0.211422912012,0,1,65.3947619069,59,76,100,25,260,1375,357,3337,12443,6192,22007,
2020-09-27,,,0.213380366567,0,1,65.6081422735,59,76,101,25,267,1393,360,3406,12544,6218,22274,
2020-09-28,,,0.215382413612,0,1,65.8235246871,59,77,103,25,272,1410,363,3478,12647,6244,22545,
2020-09-29,,,0.217430979764,0,1,66.0409556669,59,77,104,25,278,1428,366,3552,12751,6269,22822,
2020-09-30,,,0.219527914995,0,1,66.2604835819,59,78,106,26,284,1447,369,3631,12857,6296,23106,
2020-10-01,,,0.221675073073,0,1,66.482158655,59,78,107,26,289,1466,372,3711,12964,6322,23394,
2020-10-02,,,0.223874335289,0,1,66.7060329902,59,79,109,26,298,1485,376,3797,13073,6349,23691,
2020-10-03,,,0.226127623122,0,1,66.9321606134,59,79,111,26,308,1505,379,3890,13183,6376,23999,
2020-10-04,,,0.228436876245,0,1,67.1605974896,59,80,112,27,316,1526,382,3988,13296,6403,24314,
2020-10-05,,,0.230804060961,0,1,67.3914015506,59,80,114,27,326,1548,385,4092,13410,6430,24640,
2020-10-06,,,0.233231194218,0,1,67.6246327448,59,81,116,27,332,1570,388,4195,13525,6457,24971,
2020-10-07,,,0.235720364211,0,1,67.860353109,59,81,118,27,338,1592,391,4300,13643,6485,25309,
2020-10-08,,,0.238273742267,0,1,68.0986268513,59,82,119,27,349,1616,394,4408,13762,6512,25657,
2020-10-09,,,0.240893578559,0,1,68.3395204298,59,82,121,27,360,1640,397,4522,13884,6539,26017,
2020-10-10,,,0.243582206637,0,1,68.5831026365,59,83,123,27,372,1664,399,4642,14007,6567,26389,
2020-10-11,,,0.246342053147,0,1,68.8294446896,60,83,125,27,382,1690,401,4764,14132,6594,26770,
2020-10-12,,,0.249175648731,0,1,69.0786203383,60,84,128,27,392,1716,403,4889,14260,6622,27162,
2020-10-13,,,0.252085643719,0,1,69.3307059821,60,85,130,27,403,1743,405,5019,14390,6649,27564,
2020-10-14,,,0.255074819568,0,1,69.5857808016,60,85,132,27,414,1770,406,5156,14522,6676,27978,
2020-10-15,,,0.258146077573,0,1,69.8439268792,60,86,134,27,426,1799,407,5297,14656,6703,28403,
2020-10-16,,,0.261302426599,0,1,70.1052293058,60,86,137,26,439,1828,408,5447,14792,6730,28841,
2020-10-17,,,0.264546966244,0,1,70.369776272,60,87,139,26,454,1858,408,5603,14931,6757,29294,
2020-10-18,,,0.267882863373,0,1,70.6376591354,60,88,142,26,466,1889,408,5762,15073,6784,29760,
2020-10-19,,,0.27131331636,0,1,70.9089724518,60,88,144,26,478,1921,408,5923,15217,6811,30237,
2020-10-20,,,0.274841569077,0,1,71.1838140209,60,89,147,26,489,1954,407,6086,15364,6838,30726,
2020-10-21,,,0.278470916729,0,1,71.4622849376,60,90,149,26,501,1988,407,6255,15513,6865,31226,
2020-10-22,,,0.282204721864,0,1,71.7444896594,60,91,152,26,515,2023,406,6432,15665,6892,31741,
2020-10-23,,,0.286046401839,0,1,72.0305360613,60,91,155,26,533,2058,406,6616,15820,6918,32273,
2020-10-24,,,0.2899994468,0,1,72.3205355081,60,92,158,26,551,2095,405,6807,15978,6945,32824,
2020-10-25,,,0.294067361906,0,1,72.61460287,60,93,161,26,570,2132,405,7005,16139,6972,33393,
2020-10-26,,,0.298253650506,0,1,72.9128565205,61,94,164,26,587,2171,404,7210,16304,6999,33980,
2020-10-27,,,0.302561861632,0,1,73.2154183821,61,94,167,26,605,2211,403,7423,16471,7025,34585,
2020-10-28,,,0.306995586181,0,1,73.5224139683,61,95,171,26,615,2252,402,7636,16641,7051,35200,
2020-10-29,,,0.311558390457,0,1,73.8339723588,61,96,174,26,626,2294,401,7848,16815,7078,35825,
2020-10-30,,,0.316253853469,0,1,74.1502262122,61,97,177,25,637,2337,400,8059,16993,7103,36461,
2020-10-31,,,0.321085536954,0,1,74.4713117492,61,98,181,25,648,2381,399,8268,17173,7129,37109,
2020-11-01,,,0.326056985342,0,1,74.7973687345,61,99,184,25,659,2426,397,8473,17358,7155,37767,
