date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,207,103,341,1533,698,2423,1700,758,2663,1.53834821329
2020-03-21,,,,,,,,,228,116,379,1732,804,2762,1928,874,3042,1.53403273285
2020-03-22,,,,,,,,,250,129,419,1955,923,3140,2178,1003,3460,1.52873085342
2020-03-23,,,,,,,,,274,143,464,2201,1057,3564,2452,1147,3924,1.52220727488
2020-03-24,2,2,,,,,,,301,157,516,2433,1186,3975,2753,1304,4439,1.51417268576
2020-03-25,0,2,,,,,,,330,166,569,2695,1325,4440,3083,1471,5008,1.50428203095
2020-03-26,0,2,,,,,,,360,176,623,2983,1473,4955,3443,1647,5630,1.49214630893
2020-03-27,1,3,,,,,,,390,186,677,3296,1627,5513,3833,1834,6307,1.47736842507
2020-03-28,2,5,,,,,,,422,198,729,3628,1787,6103,4255,2032,7035,1.45960947133
2020-03-29,1,6,,,,,,,454,219,784,3973,1958,6717,4709,2252,7819,1.43867811489
2020-03-30,1,7,,,,,,,486,242,830,4336,2144,7352,5194,2494,8648,1.4146136782
2020-03-31,1,8,,,,,,,517,267,866,4718,2349,8002,5711,2761,9514,1.38772226128
2020-04-01,2,10,,,,,,,547,293,905,5116,2572,8668,6259,3055,10418,1.35854487411
2020-04-02,2,12,,,,,,,576,321,935,5527,2814,9334,6835,3377,11352,1.32777473753
2020-04-03,0,12,,,,,,,603,344,961,5944,3067,9991,7438,3721,12312,1.29616362336
2020-04-04,2,14,,,,,,,628,359,976,6366,3323,10625,8066,4081,13288,1.26444972465
2020-04-05,2,16,,,,,,,651,367,1010,6789,3574,11257,8717,4448,14298,1.23331777718
2020-04-06,0,16,,,,,,,672,388,1057,7211,3833,11895,9389,4837,15355,1.20338473654
2020-04-07,2,18,,,,,,,690,404,1071,7627,4095,12502,10079,5242,16426,1.17519665227
2020-04-08,0,18,,,,,,,706,416,1092,8032,4355,13078,10785,5659,17517,1.14922176858
2020-04-09,3,21,,,,,,,720,426,1093,8422,4615,13602,11505,6086,18610,1.12582935163
2020-04-10,0,21,,,,,,,733,433,1103,8795,4872,14083,12238,6520,19713,1.10525467645
2020-04-11,4,25,,,,,,,743,443,1117,9148,5129,14523,12982,6964,20829,1.08756626577
2020-04-12,2,27,,,,,,,753,455,1125,9480,5387,14919,13735,7419,21954,1.07265961611
2020-04-13,2,29,,,,,,,761,465,1130,9788,5632,15265,14496,7885,23084,1.06028954123
2020-04-14,3,32,,,,,,,769,474,1130,10071,5864,15565,15265,8359,24213,1.05012894216
2020-04-15,1,33,,,,,,,776,479,1133,10330,6077,15832,16041,8838,25346,1.0418287665
2020-04-16,4,37,,,,,,,782,485,1136,10565,6269,16063,16823,9324,26481,1.03506074697
2020-04-17,0,37,,,,,,,788,494,1149,10776,6441,16277,17611,9818,27629,1.02953890716
2020-04-18,1,38,,,,,,,793,497,1162,10966,6594,16479,18404,10315,28791,1.0250250898
2020-04-19,1,39,,,,,,,798,502,1162,11136,6736,16665,19201,10818,29952,1.02132571173
2020-04-20,2,41,,,,,,,802,506,1177,11287,6875,16832,20004,11324,31129,1.01828512082
2020-04-21,1,42,,,,,,,807,509,1185,11422,6996,16959,20810,11834,32314,1.01577852059
2020-04-22,0,42,,,,,,,811,511,1185,11542,7102,17073,21621,12345,33498,1.01370571416
2020-04-23,3,45,,,,,,,815,512,1195,11650,7198,17175,22436,12858,34692,1.01198599646
2020-04-24,2,47,,,,,,,818,518,1209,11748,7290,17291,23254,13376,35901,1.01021249324
2020-04-25,1,48,,,,,,,821,523,1215,11837,7379,17402,24075,13900,37115,1.00870001717
2020-04-26,3,51,,,,,,,824,525,1206,11918,7462,17492,24899,14426,38321,1.00736878932
2020-04-27,0,51,,,,,,,828,524,1220,11992,7530,17587,25727,14950,39540,1.00627653217
2020-04-28,6,57,,,,,,,831,526,1234,12061,7591,17691,26557,15476,40774,1.00537232734
2020-04-29,0,57,,,,,,,834,526,1248,12126,7644,17809,27391,16003,42022,1.00464941857
2020-04-30,4,61,,,,,,,837,527,1261,12187,7691,17937,28228,16530,43282,1.00470957611
2020-05-01,3,64,,,,,,,840,530,1275,12245,7736,18077,29068,17061,44557,1.00483365475
2020-05-02,8,72,,,,,,,844,533,1289,12301,7776,18217,29912,17594,45846,1.00504263795
2020-05-03,4,76,,,,,,,847,530,1303,12355,7809,18358,30759,18125,47148,1.00536448669
2020-05-04,4,80,,,,,,,851,530,1317,12408,7837,18513,31609,18656,48465,1.00583619394
2020-05-05,3,83,,,,,,,854,529,1331,12460,7860,18666,32464,19185,49795,1.00650655737
2020-05-06,4,87,,,,,,,858,524,1344,12512,7874,18826,33322,19709,51139,1.00743964332
2020-05-07,0,87,,,,,,,863,518,1358,12564,7882,19000,34185,20227,52497,1.00871898365
2020-05-08,1,88,,,,,,,868,522,1372,12617,7891,19177,35052,20750,53869,1.01045242384
2020-05-09,0,88,,,,,,,873,524,1387,12672,7897,19355,35925,21274,55255,1.01277719899
2020-05-10,3,91,,,,,,,879,523,1401,12730,7898,19541,36805,21798,56655,1.01586435772
2020-05-11,3,94,,,,,,,887,524,1418,12792,7896,19752,37692,22322,58072,1.01992078151
2020-05-12,1,95,,,,,,,896,526,1436,12860,7898,19968,38587,22848,59508,1.02518575716
2020-05-13,2,97,,,,,,,906,529,1455,12936,7902,20189,39493,23378,60963,1.03191754424
2020-05-14,1,98,,,,,,,919,536,1477,13021,7912,20418,40412,23915,62439,1.04036424917
2020-05-15,0,98,,,,,,,934,544,1500,13117,7929,20657,41345,24459,63939,1.05071431082
2020-05-16,0,98,,,,,,,951,557,1517,13228,7956,20899,42296,25017,65455,1.06302764489
2020-05-17,0,98,,,,,,,972,574,1543,13357,7997,21153,43269,25591,66998,1.07716098809
2020-05-18,2,100,,,,,,,997,595,1574,13507,8061,21424,44266,26186,68571,1.09271717657
2020-05-19,2,102,,,,,,,1024,619,1606,13680,8149,21713,45290,26806,70177,1.10905568431
2020-05-20,5,107,,,,,,,1055,648,1641,13881,8269,22023,46345,27454,71818,1.12538464963
2020-05-21,3,110,,,,,,,1088,680,1678,14111,8425,22357,47433,28135,73495,1.14091264192
2020-05-22,3,113,,,,,,,1125,716,1717,14373,8623,22716,48558,28851,75212,1.15500030018
2020-05-23,2,115,,,,,,,1164,755,1758,14669,8856,23102,49722,29607,76970,1.16725204166
2020-05-24,1,116,,,,,,,1205,796,1801,15001,9128,23516,50927,30403,78771,1.17752623824
2020-05-25,1,117,,,,,,,1249,837,1850,15371,9442,23965,52176,31240,80620,1.18588421741
2020-05-26,2,119,,,,,,,1296,877,1896,15780,9795,24443,53472,32118,82515,1.19251546455
2020-05-27,1,120,,,,,,,1344,924,1948,16229,10193,24955,54816,33042,84462,1.19766874177
2020-05-28,5,125,,,,,,,1395,971,1996,16718,10635,25496,56211,34014,86458,1.20160261731
2020-05-29,7,132,,,,,,,1448,1026,2063,17247,11124,26082,57659,35040,88520,1.20455640809
2020-05-30,1,133,,,,,,,1504,1079,2128,17818,11659,26709,59163,36119,90648,1.20673681342
2020-05-31,0,133,,,,,,,1562,1129,2185,18429,12231,27377,60725,37248,92832,1.20831454974
2020-06-01,0,133,,,,,,,1623,1182,2259,19079,12839,28093,62348,38431,95091,1.2094264093
2020-06-02,3,136,,,,,,,1686,1234,2340,19769,13479,28859,64035,39665,97430,1.21017967943
2020-06-03,6,142,,,,,,,1752,1288,2415,20498,14148,29668,65787,40954,99844,1.21065735032
2020-06-04,9,151,,,,,,,1821,1341,2488,21264,14841,30515,67609,42296,102332,1.21092289882
2020-06-05,1,152,,,,,,,1893,1384,2573,22069,15545,31409,69502,43681,104904,1.21102449378
2020-06-06,2,154,,,,,,,1967,1422,2652,22911,16251,32344,71469,45103,107556,1.21082110589
2020-06-07,0,154,,,,,,,2045,1471,2768,23792,16967,33354,73514,46574,110323,1.21050027585
2020-06-08,1,155,,,,,,,2125,1516,2883,24712,17687,34436,75639,48091,113206,1.21005458109
2020-06-09,6,161,,,,,,,2209,1558,3009,25672,18408,35595,77848,49649,116214,1.2093581457
2020-06-10,4,165,,,,,,,2295,1595,3137,26672,19126,36835,80143,51245,119350,1.20849751894
2020-06-11,6,171,,,,,,,2385,1636,3277,27712,19839,38165,82528,52881,122626,1.20741324229
2020-06-12,5,176,,,,,,,2477,1665,3444,28794,20532,39612,85005,54546,126070,1.20603558803
2020-06-13,1,177,,,,,,,2572,1708,3584,29918,21215,41134,87577,56255,129654,1.20419122501
2020-06-14,2,179,,,,,,,2669,1746,3749,31083,21882,42756,90246,58002,133403,1.20183870829
2020-06-15,3,182,,,,,,,2767,1790,3923,32288,22544,44494,93013,59792,137325,1.19881167382
2020-06-16,6,188,,,,,,,2867,1835,4084,33531,23197,46319,95880,61628,141409,1.19492192115
2020-06-17,9,197,,,,,,,2965,1872,4220,34810,23835,48200,98845,63501,145629,1.18996457488
2020-06-18,11,208,,,,,,,3063,1909,4372,36121,24455,50157,101908,65410,150000,1.18374533244
2020-06-19,6,214,,,,,,,3157,1942,4534,37456,25056,52202,105065,67353,154534,1.17612445716
2020-06-20,10,224,,,,,,,3247,1980,4666,38810,25652,54295,108312,69333,159199,1.1670705853
2020-06-21,1,225,,,,,,,3331,2011,4794,40174,26241,56437,111643,71345,163992,1.15670429552
2020-06-22,2,227,,,,,,,3410,2032,4943,41539,26803,58612,115053,73377,168935,1.14530349398
2020-06-23,10,237,,,,,,,3482,2042,5034,42896,27329,60763,118535,75420,173968,1.13325390974
2020-06-24,3,240,,,,,,,3548,2081,5187,44235,27852,62941,122083,77501,179154,1.12095978783
2020-06-25,0,240,,,,,,,3608,2072,5301,45549,28329,65105,125692,79574,184454,1.10875858204
2020-06-26,9,249,,,,,,,3663,2053,5469,46826,28746,67297,129354,81628,189923,1.09688023199
2020-06-27,10,259,,,,,,,3711,2055,5583,48060,29137,69436,133065,83684,195505,1.08545802338
2020-06-28,5,264,,,,,,,3753,2058,5711,49241,29487,71563,136818,85742,201216,1.07456569162
2020-06-29,1,265,,,,,,,3789,2055,5848,50361,29795,73661,140607,87798,207064,1.06424931263
2020-06-30,5,270,,,,,,,3820,2040,6023,51414,30045,75761,144427,89838,213086,1.05453916773
2020-07-01,7,277,,,,,,,3846,2025,6151,52393,30234,77827,148273,91863,219236,1.04544665881
2020-07-02,2,279,,,,,,,3866,2012,6271,53294,30374,79878,152140,93875,225507,1.03695986172
2020-07-03,2,281,,,,,,,3882,2006,6421,54114,30471,81928,156022,95882,231928,1.02904715175
2020-07-04,5,286,,,,,,,3893,2003,6552,54850,30532,83946,159915,97885,238479,1.02166916341
2020-07-05,1,287,,,,,,,3899,1988,6666,55502,30541,85947,163814,99874,245145,1.01479297845
2020-07-06,5,292,,,,,,,3901,1971,6732,56071,30501,87885,167714,101846,251876,1.00840169957
2020-07-07,9,301,,,,,,,3898,1944,6813,56560,30413,89754,171613,103790,258689,1.0024958518
2020-07-08,4,305,,,,,,,3892,1925,6791,56970,30295,91512,175505,105715,265479,0.997087316787
2020-07-09,4,309,,,,,,,3883,1901,6807,57304,30115,93132,179388,107617,272286,0.992189427595
2020-07-10,4,313,,,,,,,3871,1886,6795,57567,29929,94627,183258,109504,279080,0.98780751023
2020-07-11,6,319,,,,,,,3856,1874,6803,57760,29750,95960,187114,111378,285883,0.983932908625
2020-07-12,2,321,,,,,,,3839,1850,6842,57889,29545,97220,190954,113229,292725,0.980541472154
2020-07-13,2,323,,,,,,,3821,1828,6862,57957,29314,98370,194775,115057,299586,0.97759573945
2020-07-14,8,331,,,,,,,3802,1800,6882,57970,29060,99404,198577,116858,306467,0.975049206065
2020-07-15,4,335,,,,,,,3781,1777,6797,57931,28797,100179,202358,118635,313264,0.972851079948
2020-07-16,6,341,,,,,,,3759,1753,6784,57844,28525,100812,206117,120389,320047,0.970950426754
2020-07-17,12,353,,,,,,,3737,1731,6749,57715,28245,101289,209854,122120,326795,0.969299194863
2020-07-18,4,357,,,,,,,3714,1714,6758,57547,27952,101625,213568,123834,333552,0.967854059033
2020-07-19,0,357,,,,,,,3691,1689,6793,57345,27638,101866,217259,125524,340345,0.966577271298
2020-07-20,6,363,,,,,,,3667,1666,6776,57112,27315,101976,220926,127190,347121,0.965436794534
2020-07-21,11,374,,,,,,,3643,1647,6772,56854,26991,102016,224569,128837,353892,0.964405982842
2020-07-22,6,380,,,,,,,3618,1631,6777,56574,26677,101980,228187,130468,360668,0.963463018627
2020-07-23,,,6.7230588602,3,11,386.72305886,383,391,3593,1601,6766,56275,26354,101955,231780,132070,367433,
2020-07-24,,,6.81258449129,3,11,393.535643351,387,401,3568,1567,6731,55961,26020,101878,235349,133637,374163,
2020-07-25,,,6.89319390047,3,11,400.428837252,391,411,3543,1541,6706,55634,25674,101788,238892,135178,380868,
2020-07-26,,,6.96487239978,3,11,407.393709652,395,422,3518,1519,6674,55296,25319,101660,242410,136698,387542,
2020-07-27,,,7.02769441983,3,12,414.421404072,399,433,3493,1496,6657,54949,24965,101474,245903,138194,394198,
2020-07-28,,,7.08180812476,3,12,421.503212196,402,445,3467,1475,6650,54595,24612,101263,249370,139670,400848,
2020-07-29,,,7.1274313698,3,12,428.630643566,406,456,3441,1453,6625,54234,24265,101006,252811,141124,407473,
2020-07-30,,,7.16484537911,3,12,435.795488945,410,468,3415,1430,6582,53869,23919,100791,256226,142554,414054,
2020-07-31,,,7.19438649396,3,12,442.989875439,414,480,3389,1406,6551,53499,23572,100558,259616,143961,420604,
2020-08-01,,,7.21643672632,3,13,450.206312166,417,492,3363,1386,6513,53125,23227,100322,262979,145348,427117,
2020-08-02,,,7.23141403606,3,13,457.437726202,421,504,3337,1365,6480,52748,22878,100045,266316,146713,433596,
2020-08-03,,,7.23976286767,3,13,464.677489069,425,516,3311,1343,6425,52368,22532,99676,269628,148056,440021,
2020-08-04,,,7.24194496227,3,13,471.919434032,428,529,3285,1320,6404,51986,22187,99304,272912,149377,446424,
2020-08-05,,,7.23843047255,3,13,479.157864504,432,541,3259,1294,6377,51602,21834,98909,276171,150672,452800,
2020-08-06,,,7.22968952281,3,13,486.387554027,436,553,3232,1268,6361,51216,21471,98493,279403,151940,459160,
2020-08-07,,,7.21618449765,3,13,493.603738525,439,566,3206,1243,6366,50828,21114,98093,282609,153184,465526,
2020-08-08,,,7.19836324759,3,13,500.802101772,443,579,3179,1219,6341,50439,20766,97703,285788,154403,471866,
2020-08-09,,,7.17665342475,3,13,507.978755197,446,591,3153,1195,6320,50049,20420,97317,288941,155599,478185,
2020-08-10,,,7.1514581567,3,13,515.130213354,450,604,3126,1172,6297,49657,20073,96939,292067,156771,484481,
2020-08-11,,,7.12315302393,3,13,522.253366378,453,617,3100,1153,6275,49264,19730,96558,295167,157925,490756,
2020-08-12,,,7.09208432668,3,13,529.345450704,456,629,3073,1138,6253,48870,19393,96161,298239,159064,497008,
2020-08-13,,,7.05856846676,3,13,536.404019171,460,642,3046,1120,6229,48475,19060,95765,301286,160184,503237,
2020-08-14,,,7.02289226081,3,13,543.426911432,463,655,3020,1100,6178,48079,18730,95360,304305,161285,509414,
2020-08-15,,,6.9853139198,3,13,550.412225352,466,667,2993,1073,6124,47683,18397,94934,307298,162359,515538,
2020-08-16,,,6.9460645023,3,13,557.358289854,469,680,2966,1048,6099,47286,18059,94520,310265,163407,521636,
2020-08-17,,,6.90534968368,3,13,564.263639538,473,693,2940,1032,6114,46888,17726,94154,313204,164439,527750,
2020-08-18,,,6.86335172059,3,13,571.126991258,476,706,2913,1015,6087,46490,17398,93817,316117,165455,533837,
2020-08-19,,,6.82023150884,3,13,577.947222767,479,718,2886,998,6081,46091,17076,93494,319003,166454,539918,
2020-08-20,,,6.77613064577,3,13,584.723353413,482,731,2860,979,6062,45692,16761,93180,321863,167433,545979,
2020-08-21,,,6.73117342738,2,13,591.45452684,485,744,2833,965,6067,45293,16457,92885,324696,168398,552045,
2020-08-22,,,6.68546873552,2,13,598.139995576,488,756,2806,946,6028,44893,16160,92548,327502,169345,558073,
2020-08-23,,,6.6391117884,2,13,604.779107364,491,769,2780,928,5990,44494,15870,92198,330282,170274,564063,
2020-08-24,,,6.59218574007,2,13,611.371293104,493,781,2756,910,5963,44097,15584,91841,333037,171184,570025,
2020-08-25,,,6.54476312217,2,13,617.916056226,496,794,2732,887,5934,43703,15300,91479,335769,172071,575959,
2020-08-26,,,6.49690713226,2,13,624.412963359,499,806,2708,867,5925,43311,15013,91128,338478,172938,581884,
2020-08-27,,,6.44867278391,2,13,630.861636142,502,819,2685,848,5906,42923,14723,90781,341163,173787,587789,
2020-08-28,,,6.40010793866,2,13,637.261744081,504,831,2662,835,5871,42539,14438,90424,343825,174623,593660,
2020-08-29,,,6.35125423638,2,13,643.612998317,507,843,2640,823,5850,42159,14161,90096,346464,175447,599509,
2020-08-30,,,6.30214793304,2,13,649.915146251,509,855,2618,802,5843,41785,13891,89814,349083,176250,605352,
2020-08-31,,,6.25282065007,2,13,656.167966901,512,868,2597,783,5830,41416,13625,89545,351680,177033,611181,
2020-09-01,,,6.20330003886,2,13,662.371266939,515,880,2577,771,5832,41053,13365,89263,354257,177805,617013,
2020-09-02,,,6.15361036685,2,13,668.524877306,517,892,2557,758,5815,40697,13108,88991,356814,178564,622827,
2020-09-03,,,6.10377303335,2,13,674.62865034,519,904,2537,743,5785,40348,12853,88695,359351,179307,628612,
2020-09-04,,,6.05380702277,2,13,680.682457362,522,916,2518,728,5789,40006,12603,88422,361869,180036,634400,
2020-09-05,,,6.00372930168,2,12,686.686186664,524,928,2500,714,5819,39673,12352,88174,364369,180751,640219,
2020-09-06,,,5.95355516405,2,12,692.639741828,526,940,2481,703,5840,39348,12109,87986,366850,181454,646059,
2020-09-07,,,5.90329852859,2,12,698.543040357,529,951,2464,689,5858,39032,11870,87854,369314,182144,651916,
2020-09-08,,,5.85297219193,2,12,704.396012549,531,963,2447,676,5867,38723,11636,87758,371761,182821,657783,
2020-09-09,,,5.80261235518,2,12,710.198624904,533,975,2430,663,5875,38421,11412,87699,374191,183484,663658,
2020-09-10,,,5.75227477445,2,12,715.950899678,535,987,2414,650,5881,38127,11195,87655,376605,184134,669538,
2020-09-11,,,5.70203263572,2,12,721.652932314,537,998,2398,637,5844,37841,10984,87592,379003,184772,675381,
2020-09-12,,,5.65197590286,2,12,727.304908217,539,1010,2383,628,5806,37562,10777,87527,381387,185400,681187,
2020-09-13,,,5.60218882499,1,12,732.907097042,541,1022,2369,619,5759,37291,10572,87436,383756,186019,686945,
2020-09-14,,,5.55273366585,1,12,738.459830708,543,1033,2355,606,5721,37027,10375,87315,386110,186625,692666,
2020-09-15,,,5.50368274492,1,12,743.963513453,545,1045,2341,592,5708,36771,10185,87193,388451,187218,698374,
2020-09-16,,,5.45511716527,1,12,749.418630618,547,1056,2328,580,5695,36522,9993,87056,390779,187798,704068,
2020-09-17,,,5.4070989958,1,12,754.825729614,549,1068,2315,572,5732,36280,9807,86972,393094,188371,709799,
2020-09-18,,,5.35969300209,1,12,760.185422616,550,1079,2303,562,5776,36046,9626,86964,395397,188934,715575,
2020-09-19,,,5.31296200094,1,12,765.498384617,552,1090,2291,553,5720,35820,9450,86895,397689,189487,721294,
2020-09-20,,,5.26694446275,1,12,770.765329079,554,1102,2280,544,5693,35600,9280,86769,399969,190031,726987,
2020-09-21,,,5.22168240259,1,12,775.987011482,556,1113,2270,534,5699,35389,9111,86627,402239,190566,732685,
2020-09-22,,,5.17721735004,1,12,781.164228832,557,1124,2260,525,5728,35184,8946,86497,404498,191091,738413,
2020-09-23,,,5.13359035157,1,12,786.297819184,559,1136,2250,516,5715,34987,8786,86345,406748,191607,744128,
2020-09-24,,,5.09081539161,1,12,791.388634575,561,1147,2241,505,5786,34798,8628,86255,408989,192113,749913,
2020-09-25,,,5.04890563173,1,12,796.437540207,562,1158,2232,494,5884,34616,8473,86259,411221,192608,755797,
2020-09-26,,,5.00787473366,1,12,801.445414941,564,1169,2224,483,5951,34442,8318,86366,413446,193091,761747,
2020-09-27,,,4.96773654431,1,12,806.413151485,565,1180,2217,472,6054,34276,8162,86614,415662,193563,767801,
2020-09-28,,,4.92850266218,1,12,811.341654147,567,1191,2210,462,6086,34117,8005,86941,417872,194025,773886,
2020-09-29,,,4.89018023289,1,12,816.23183438,568,1202,2203,451,6125,33965,7851,87345,420076,194477,780010,
2020-09-30,,,4.85277378013,1,12,821.08460816,570,1213,2197,441,6179,33822,7701,87816,422273,194919,786189,
2020-10-01,,,4.81628724313,1,12,825.900895403,571,1225,2192,431,6249,33686,7552,88370,424465,195351,792438,
2020-10-02,,,4.78072442092,1,12,830.681619824,572,1236,2187,422,6299,33558,7401,88938,426652,195773,798736,
2020-10-03,,,4.74608912868,1,12,835.427708953,574,1247,2183,412,6375,33438,7252,89537,428835,196186,805111,
2020-10-04,,,4.71238440966,1,12,840.140093363,575,1258,2179,403,6441,33325,7102,90257,431014,196589,811551,
2020-10-05,,,4.67961259513,1,12,844.819705958,576,1269,2175,394,6489,33220,6952,91053,433189,196984,818040,
2020-10-06,,,4.64777578681,1,12,849.467481745,578,1280,2172,388,6539,33123,6806,91894,435361,197372,824579,
2020-10-07,,,4.61687624513,1,12,854.08435799,579,1291,2170,377,6592,33033,6658,92758,437531,197750,831170,
2020-10-08,,,4.58691654445,1,12,858.671274534,580,1303,2168,366,6666,32951,6508,93709,439699,198116,837836,
2020-10-09,,,4.55789928641,1,12,863.229173821,581,1314,2166,356,6733,32876,6359,94656,441865,198472,844568,
2020-10-10,,,4.52982706759,1,11,867.759000888,583,1325,2165,350,6785,32808,6214,95557,444030,198822,851353,
2020-10-11,,,4.50270258092,1,11,872.261703469,584,1335,2164,340,6837,32748,6071,96443,446193,199163,858190,
2020-10-12,,,4.47652874377,1,11,876.738232213,585,1346,2163,330,6890,32694,5930,97280,448357,199493,865080,
2020-10-13,,,4.45130896099,1,11,881.189541174,586,1357,2163,323,6945,32648,5791,98139,450520,199817,872024,
2020-10-14,,,4.42704693317,1,11,885.616588107,587,1368,2163,312,7012,32608,5652,99026,452683,200130,879036,
2020-10-15,,,4.40374633346,1,12,890.02033444,588,1379,2164,302,7079,32574,5513,99926,454847,200432,886115,
2020-10-16,,,4.38141063317,1,11,894.401745074,589,1390,2165,292,7156,32547,5374,100833,457012,200725,893270,
2020-10-17,,,4.3600430385,1,11,898.761788112,590,1401,2166,285,7232,32525,5237,101765,459178,201010,900501,
2020-10-18,,,4.33964606566,1,11,903.101434178,591,1412,2167,275,7306,32510,5100,102696,461345,201286,907807,
2020-10-19,,,4.32022167558,1,11,907.421655853,592,1423,2169,267,7373,32500,4963,103628,463514,201553,915179,
2020-10-20,,,4.30177070015,0,11,911.723426553,593,1434,2171,259,7431,32495,4829,104570,465684,201813,922610,
2020-10-21,,,4.28429292862,0,12,916.007719482,594,1445,2173,255,7454,32496,4695,105485,467857,202068,930063,
2020-10-22,,,4.26778730759,0,12,920.27550679,595,1456,2175,251,7518,32501,4569,106411,470032,202319,937580,
2020-10-23,,,4.25225156052,0,12,924.52775835,596,1467,2178,246,7651,32511,4449,107396,472210,202566,945231,
2020-10-24,,,4.23768207527,0,12,928.765440425,597,1479,2181,241,7746,32526,4334,108408,474391,202807,952976,
2020-10-25,,,4.22407373872,0,12,932.989514164,598,1490,2184,234,7818,32545,4218,109441,476574,203041,960794,
2020-10-26,,,4.21141921178,0,12,937.200933376,599,1502,2187,227,7890,32567,4105,110494,478761,203269,968683,
2020-10-27,,,4.19970915238,0,12,941.400642528,600,1514,2190,220,7960,32594,3995,111564,480951,203489,976643,
2020-10-28,,,4.18893171678,0,12,945.589574245,601,1526,2193,213,8029,32624,3885,112648,483144,203702,984672,
2020-10-29,,,4.17907260032,0,13,949.768646845,601,1538,2197,206,8096,32658,3778,113732,485341,203909,992767,
2020-10-30,,,4.1701153429,0,13,953.938762188,602,1550,2201,200,8162,32694,3676,114815,487542,204109,1000929,
2020-10-31,,,4.16204162262,0,13,958.100803811,603,1562,2204,193,8224,32734,3577,115883,489746,204302,1009153,
2020-11-01,,,4.15483125009,0,13,962.255635061,604,1575,2208,187,8282,32777,3479,116934,491954,204490,1017434,
