date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,5,,,,,,,584,377,865,5371,3175,7972,6822,3841,10246,1.42085689911
2020-04-04,2,7,,,,,,,625,411,927,5810,3491,8613,7447,4253,11173,1.40876692142
2020-04-05,2,9,,,,,,,667,446,988,6274,3832,9290,8114,4700,12160,1.39452521242
2020-04-06,0,9,,,,,,,709,483,1046,6761,4198,9999,8823,5183,13205,1.37793907827
2020-04-07,0,9,,,,,,,751,508,1101,7269,4576,10732,9574,5691,14306,1.3588817912
2020-04-08,4,13,,,,,,,791,526,1153,7795,4957,11486,10365,6218,15459,1.33731924437
2020-04-09,8,21,,,,,,,829,549,1213,8335,5345,12266,11194,6767,16671,1.31332771502
2020-04-10,0,21,,,,,,,865,566,1259,8886,5734,13057,12059,7334,17930,1.28709743177
2020-04-11,1,22,,,,,,,897,581,1299,9442,6119,13850,12956,7915,19228,1.25892167588
2020-04-12,1,23,,,,,,,925,596,1333,9998,6498,14637,13881,8511,20560,1.22917680371
2020-04-13,0,23,,,,,,,949,603,1355,10546,6863,15401,14831,9114,21914,1.19830111121
2020-04-14,2,25,,,,,,,969,609,1367,11080,7210,16132,15799,9724,23280,1.16677819367
2020-04-15,7,32,,,,,,,983,609,1382,11594,7531,16828,16782,10333,24661,1.13512510274
2020-04-16,0,32,,,,,,,992,606,1389,12080,7821,17472,17774,10940,26050,1.10388065608
2020-04-17,5,37,,,,,,,996,606,1370,12532,8082,18038,18770,11547,27419,1.07358755751
2020-04-18,1,38,,,,,,,995,606,1365,12943,8311,18538,19765,12153,28783,1.04476443354
2020-04-19,0,38,,,,,,,990,602,1352,13308,8503,18963,20755,12756,30135,1.01786931844
2020-04-20,4,42,,,,,,,982,602,1332,13623,8659,19307,21737,13359,31466,0.993261849591
2020-04-21,0,42,,,,,,,970,588,1308,13883,8763,19568,22706,13947,32773,0.971174390467
2020-04-22,6,48,,,,,,,955,579,1288,14088,8834,19755,23661,14526,34060,0.951700598469
2020-04-23,3,51,,,,,,,938,570,1251,14235,8879,19852,24600,15097,35311,0.934804241928
2020-04-24,2,53,,,,,,,920,556,1234,14326,8886,19874,25519,15654,36544,0.920344379536
2020-04-25,0,53,,,,,,,900,544,1198,14361,8864,19813,26420,16198,37742,0.908108790682
2020-04-26,7,60,,,,,,,880,531,1179,14344,8814,19693,27299,16730,38920,0.897847287252
2020-04-27,0,60,,,,,,,859,518,1159,14277,8737,19519,28158,17248,40079,0.889299210689
2020-04-28,0,60,,,,,,,837,507,1138,14165,8641,19302,28996,17755,41216,0.882212861493
2020-04-29,0,60,,,,,,,816,492,1121,14013,8523,19057,29812,18248,42337,0.876357213315
2020-04-30,12,72,,,,,,,795,484,1094,13825,8398,18769,30607,18732,43430,0.871527555054
2020-05-01,9,81,,,,,,,774,474,1072,13606,8266,18453,31380,19206,44502,0.86754696865
2020-05-02,3,84,,,,,,,753,461,1050,13363,8121,18133,32133,19668,45551,0.864265275324
2020-05-03,2,86,,,,,,,732,444,1028,13100,7959,17796,32865,20112,46579,0.861556642673
2020-05-04,0,86,,,,,,,712,427,1006,12822,7783,17450,33577,20540,47585,0.859316635086
2020-05-05,6,92,,,,,,,692,415,985,12532,7597,17103,34269,20956,48569,0.857459177479
2020-05-06,0,92,,,,,,,673,402,963,12235,7411,16759,34942,21358,49531,0.855600958841
2020-05-07,22,114,,,,,,,654,387,942,11934,7219,16413,35596,21746,50473,0.854062938966
2020-05-08,7,121,,,,,,,635,370,921,11631,7019,16084,36231,22116,51394,0.852835851876
2020-05-09,10,131,,,,,,,617,354,901,11329,6816,15751,36848,22470,52295,0.851728247608
2020-05-10,2,133,,,,,,,599,342,881,11028,6614,15434,37447,22813,53175,0.850558242591
2020-05-11,0,133,,,,,,,582,329,861,10730,6412,15116,38029,23143,54036,0.849545534974
2020-05-12,9,142,,,,,,,566,318,842,10437,6212,14799,38595,23461,54877,0.849471330973
2020-05-13,8,150,,,,,,,550,301,823,10149,6007,14485,39145,23762,55700,0.849439733526
2020-05-14,1,151,,,,,,,534,288,805,9868,5802,14169,39680,24051,56505,0.849462050462
2020-05-15,0,151,,,,,,,519,274,787,9592,5592,13861,40199,24325,57291,0.849553482518
2020-05-16,20,171,,,,,,,505,261,769,9324,5379,13559,40704,24586,58060,0.849734026757
2020-05-17,1,172,,,,,,,491,248,752,9062,5166,13261,41195,24835,58812,0.850029932859
2020-05-18,0,172,,,,,,,477,237,736,8807,4959,12969,41672,25072,59547,0.850475539972
2020-05-19,0,172,,,,,,,464,225,720,8559,4757,12682,42136,25298,60266,0.851115596329
2020-05-20,18,190,,,,,,,452,212,704,8318,4555,12402,42588,25511,60970,0.852008124415
2020-05-21,9,199,,,,,,,440,202,690,8085,4355,12129,43027,25713,61660,0.853227738893
2020-05-22,5,204,,,,,,,428,192,676,7860,4160,11863,43455,25906,62335,0.854869302749
2020-05-23,4,208,,,,,,,417,182,663,7642,3972,11604,43873,26089,62997,0.857051540661
2020-05-24,1,209,,,,,,,407,174,650,7432,3792,11353,44280,26263,63647,0.859919779378
2020-05-25,1,210,,,,,,,398,167,639,7230,3617,11111,44677,26430,64286,0.863646349313
2020-05-26,4,214,,,,,,,389,161,625,7037,3448,10875,45066,26591,64910,0.868426225689
2020-05-27,9,223,,,,,,,381,155,610,6852,3286,10643,45447,26747,65520,0.874464487752
2020-05-28,9,232,,,,,,,374,150,601,6676,3135,10421,45821,26897,66120,0.881951619309
2020-05-29,6,238,,,,,,,368,146,590,6510,2993,10206,46189,27044,66710,0.891023795487
2020-05-30,0,238,,,,,,,364,143,582,6354,2863,10001,46553,27188,67291,0.901709906918
2020-05-31,7,245,,,,,,,360,141,572,6209,2743,9803,46913,27329,67863,0.913876271537
2020-06-01,0,245,,,,,,,358,139,572,6076,2634,9623,47271,27469,68434,0.927191216265
2020-06-02,11,256,,,,,,,356,139,567,5955,2535,9454,47627,27608,69001,0.941136573512
2020-06-03,9,265,,,,,,,356,139,572,5847,2450,9306,47983,27748,69572,0.955079228214
2020-06-04,8,273,,,,,,,356,138,574,5750,2375,9175,48338,27886,70145,0.968386381341
2020-06-05,5,278,,,,,,,356,138,581,5667,2310,9067,48695,28024,70726,0.980540724773
2020-06-06,5,283,,,,,,,358,139,591,5597,2257,8982,49052,28163,71316,0.991211865266
2020-06-07,3,286,,,,,,,359,138,600,5539,2213,8919,49412,28302,71916,1.00026743175
2020-06-08,0,286,,,,,,,361,139,612,5493,2178,8880,49773,28442,72527,1.00773752933
2020-06-09,0,286,,,,,,,364,141,621,5459,2153,8862,50137,28583,73147,1.01375934559
2020-06-10,15,301,,,,,,,367,138,634,5437,2130,8871,50503,28722,73780,1.01852414235
2020-06-11,7,308,,,,,,,370,140,648,5426,2116,8909,50873,28863,74428,1.02223755907
2020-06-12,7,315,,,,,,,373,140,661,5424,2105,8968,51246,29003,75088,1.02509495817
2020-06-13,3,318,,,,,,,376,141,676,5432,2100,9055,51622,29145,75764,1.02726892967
2020-06-14,2,320,,,,,,,380,142,693,5448,2099,9165,52001,29288,76456,1.02890496806
2020-06-15,0,320,,,,,,,383,144,709,5472,2102,9303,52385,29432,77165,1.03012189784
2020-06-16,6,326,,,,,,,387,146,726,5501,2108,9457,52772,29578,77891,1.03101464346
2020-06-17,4,330,,,,,,,391,147,743,5537,2117,9633,53164,29726,78634,1.0316578621
2020-06-18,1,331,,,,,,,396,145,761,5577,2123,9823,53559,29871,79394,1.03210962094
2020-06-19,6,337,,,,,,,400,146,779,5621,2131,10028,53959,30018,80173,1.03241472533
2020-06-20,2,339,,,,,,,405,142,797,5669,2136,10244,54364,30160,80970,1.03263297047
2020-06-21,0,339,,,,,,,409,139,816,5721,2136,10470,54773,30300,81786,1.0326730197
2020-06-22,0,339,,,,,,,414,135,835,5776,2133,10705,55187,30435,82620,1.03264217848
2020-06-23,4,343,,,,,,,419,131,854,5834,2124,10948,55606,30566,83474,1.03258004746
2020-06-24,4,347,,,,,,,424,127,874,5894,2110,11200,56031,30693,84347,1.03236359863
2020-06-25,10,357,,,,,,,429,124,893,5957,2095,11460,56460,30818,85240,1.03207847922
2020-06-26,8,365,,,,,,,435,124,913,6022,2079,11725,56895,30942,86152,1.03170993133
2020-06-27,2,367,,,,,,,440,120,934,6089,2059,11999,57335,31063,87086,1.03128144599
2020-06-28,0,367,,,,,,,446,117,955,6159,2035,12278,57781,31180,88041,1.03062022835
2020-06-29,0,367,,,,,,,451,113,977,6230,2006,12562,58232,31294,89018,1.02978570523
2020-06-30,4,371,,,,,,,457,110,1000,6304,1972,12852,58688,31405,90017,1.02872844935
2020-07-01,2,373,,,,,,,462,109,1023,6378,1936,13149,59150,31514,91039,1.02739377915
2020-07-02,2,375,,,,,,,467,108,1042,6454,1897,13448,59617,31623,92081,1.02572809749
2020-07-03,1,376,,,,,,,472,108,1065,6530,1860,13752,60089,31731,93146,1.0236893008
2020-07-04,3,379,,,,,,,477,106,1084,6607,1820,14057,60566,31838,94230,1.02125969205
2020-07-05,2,381,,,,,,,481,103,1101,6684,1780,14361,61048,31941,95330,1.01845668808
2020-07-06,1,382,,,,,,,485,100,1114,6760,1741,14659,61533,32041,96444,1.01533472197
2020-07-07,2,384,,,,,,,489,97,1134,6835,1703,14958,62022,32139,97578,1.01197443918
2020-07-08,2,386,,,,,,,493,93,1150,6908,1666,15254,62515,32233,98727,1.00846284701
2020-07-09,1,387,,,,,,,496,90,1160,6979,1629,15540,63010,32323,99887,1.00487479933
2020-07-10,3,390,,,,,,,498,87,1172,7048,1592,15819,63508,32411,101058,1.00126513578
2020-07-11,1,391,,,,,,,500,84,1179,7114,1553,16085,64009,32496,102237,0.997672420182
2020-07-12,0,391,,,,,,,502,82,1180,7176,1514,16331,64511,32578,103417,0.994127442067
2020-07-13,0,391,,,,,,,504,79,1197,7234,1477,16573,65014,32657,104614,0.990658690222
2020-07-14,1,392,,,,,,,505,76,1200,7287,1439,16796,65519,32734,105813,0.98729191665
2020-07-15,2,394,,,,,,,505,74,1218,7336,1403,17014,66024,32808,107030,0.984046397252
2020-07-16,1,395,,,,,,,506,72,1231,7380,1366,17222,66530,32880,108261,0.98093245405
2020-07-17,0,395,,,,,,,506,70,1240,7418,1327,17419,67036,32951,109500,0.977952923548
2020-07-18,1,396,,,,,,,505,68,1247,7452,1288,17601,67541,33020,110746,0.975107985365
2020-07-19,2,398,,,,,,,505,67,1255,7480,1249,17771,68046,33087,112000,0.972400646777
2020-07-20,0,398,,,,,,,504,65,1258,7502,1212,17928,68550,33153,113258,0.969840123157
2020-07-21,2,400,,,,,,,503,64,1259,7519,1175,18073,69052,33217,114516,0.967441763585
2020-07-22,2,402,,,,,,,501,61,1272,7531,1140,18210,69554,33279,115787,0.965223924566
2020-07-23,,,1.32630825757,0,3,403.326308258,402,405,500,59,1287,7538,1106,18347,70053,33339,117073,
2020-07-24,,,1.32897563945,0,3,404.655283897,402,408,498,58,1286,7541,1073,18473,70551,33397,118359,
2020-07-25,,,1.33231003433,0,3,405.987593931,403,411,496,57,1287,7538,1043,18588,71047,33454,119646,
2020-07-26,,,1.33609052314,0,3,407.323684454,403,414,494,55,1291,7532,1014,18700,71540,33510,120937,
2020-07-27,,,1.3404644405,0,3,408.664148895,403,417,492,54,1287,7521,987,18806,72032,33565,122223,
2020-07-28,,,1.34589720999,0,3,410.010046105,404,420,489,53,1290,7507,961,18899,72521,33619,123512,
2020-07-29,,,1.35209065173,0,4,411.362136757,404,423,487,52,1290,7489,937,18988,73008,33671,124801,
2020-07-30,,,1.35878365746,0,4,412.720920414,404,426,485,51,1282,7469,914,19053,73493,33722,126083,
2020-07-31,,,1.36574859582,0,4,414.08666901,405,429,483,49,1270,7446,891,19092,73976,33772,127352,
2020-08-01,,,1.37278824854,0,4,415.459457259,405,432,480,48,1260,7420,869,19112,74456,33820,128612,
2020-08-02,,,1.37973303962,0,4,416.839190298,405,435,478,47,1245,7393,847,19111,74934,33868,129857,
2020-08-03,,,1.38643843598,0,4,418.225628734,406,438,476,46,1244,7363,826,19100,75409,33914,131100,
2020-08-04,,,1.39278248226,0,4,419.618411216,406,441,473,44,1242,7333,805,19085,75883,33959,132342,
2020-08-05,,,1.39866359216,0,4,421.017074809,406,445,471,43,1243,7301,785,19069,76354,34002,133584,
2020-08-06,,,1.40399871321,0,4,422.421073522,406,448,469,42,1246,7269,766,19043,76822,34045,134830,
2020-08-07,,,1.40872181187,0,4,423.829795334,407,451,466,41,1250,7236,748,19007,77289,34087,136080,
2020-08-08,,,1.41278267101,0,4,425.242578005,407,455,464,40,1254,7202,730,18974,77753,34128,137333,
2020-08-09,,,1.41614589723,0,4,426.658723902,407,458,462,39,1260,7169,713,18947,78215,34168,138593,
2020-08-10,,,1.41879000776,0,4,428.07751391,407,461,460,39,1265,7135,696,18921,78675,34207,139857,
2020-08-11,,,1.42070647007,0,4,429.49822038,408,465,458,38,1269,7101,680,18903,79132,34245,141126,
2020-08-12,,,1.42189858618,0,4,430.920118966,408,468,455,37,1265,7067,664,18879,79588,34283,142391,
2020-08-13,,,1.42238017726,0,4,432.342499143,408,471,453,36,1273,7033,648,18863,80041,34320,143663,
2020-08-14,,,1.42214464371,0,4,433.764643787,408,475,451,36,1278,6999,633,18859,80492,34356,144941,
2020-08-15,,,1.42122696823,0,4,435.185870755,408,478,449,35,1277,6965,619,18866,80941,34391,146218,
2020-08-16,,,1.4196674331,0,4,436.605538188,409,482,447,35,1278,6932,606,18884,81388,34427,147495,
2020-08-17,,,1.41751026663,0,4,438.023048455,409,485,445,34,1277,6898,593,18916,81832,34461,148772,
2020-08-18,,,1.41480236669,0,4,439.437850821,409,489,443,33,1279,6865,580,18951,82275,34494,150050,
2020-08-19,,,1.41159210033,0,4,440.849442922,409,493,440,32,1270,6833,568,18979,82715,34527,151320,
2020-08-20,,,1.40792818924,0,4,442.257371111,409,496,438,32,1275,6800,557,19011,83154,34560,152595,
2020-08-21,,,1.4038587102,0,4,443.661229821,409,500,436,31,1276,6768,545,19041,83590,34591,153870,
2020-08-22,,,1.39943025425,0,4,445.060660075,410,503,434,31,1274,6736,535,19065,84024,34622,155144,
2020-08-23,,,1.39468724542,0,4,446.455347321,410,507,432,30,1271,6704,524,19081,84457,34653,156414,
2020-08-24,,,1.38967142011,0,4,447.845018741,410,511,431,29,1271,6672,514,19093,84888,34683,157685,
2020-08-25,,,1.38442149299,0,4,449.229440234,410,514,429,29,1271,6642,505,19099,85317,34712,158956,
2020-08-26,,,1.37897032203,0,4,450.608410556,410,518,428,28,1271,6612,495,19101,85744,34741,160227,
2020-08-27,,,1.37334521942,0,4,451.981755775,410,522,426,28,1272,6583,486,19108,86171,34769,161498,
2020-08-28,,,1.36757623682,0,4,453.349332012,411,525,425,28,1273,6554,477,19107,86595,34797,162770,
2020-08-29,,,1.36169016363,0,4,454.711022176,411,529,423,27,1274,6527,468,19103,87019,34825,164043,
2020-08-30,,,1.35571071495,0,4,456.066732891,411,532,422,27,1275,6500,460,19101,87441,34852,165318,
2020-08-31,,,1.34965874974,0,4,457.416391641,411,536,421,27,1276,6475,452,19099,87862,34879,166594,
2020-09-01,,,1.34355250515,0,4,458.759944146,411,539,420,26,1278,6450,445,19100,88282,34906,167871,
2020-09-02,,,1.33740783614,0,4,460.097351982,411,543,419,26,1282,6427,438,19103,88702,34932,169152,
2020-09-03,,,1.33123845201,0,4,461.428590434,411,546,418,26,1293,6405,431,19125,89120,34959,170444,
2020-09-04,,,1.3250561427,0,4,462.753646577,411,550,418,26,1304,6384,425,19154,89538,34985,171748,
2020-09-05,,,1.31887099019,0,4,464.072517567,412,554,417,25,1301,6365,419,19178,89955,35011,173048,
2020-09-06,,,1.31269156293,0,4,465.38520913,412,557,416,25,1310,6347,414,19214,90371,35037,174357,
2020-09-07,,,1.30652509238,0,4,466.691734222,412,561,416,25,1323,6330,409,19266,90787,35062,175680,
2020-09-08,,,1.3003776322,0,4,467.992111854,412,564,416,25,1336,6315,405,19331,91203,35088,177016,
2020-09-09,,,1.29425954641,0,4,469.286371401,412,568,415,25,1347,6301,401,19407,91618,35113,178362,
2020-09-10,,,1.28818479419,0,4,470.574556195,412,572,415,25,1360,6289,397,19495,92033,35138,179721,
2020-09-11,,,1.28217058877,0,4,471.856726784,412,575,415,25,1367,6277,394,19590,92448,35163,181088,
2020-09-12,,,1.2762373756,0,4,473.132964159,412,579,415,25,1370,6268,391,19688,92863,35188,182458,
2020-09-13,,,1.27040401099,0,4,474.40336817,412,582,415,25,1373,6259,388,19788,93278,35214,183831,
2020-09-14,,,1.26468427376,0,4,475.668052444,412,586,415,25,1377,6252,386,19890,93693,35239,185208,
2020-09-15,,,1.25909395202,0,4,476.927146396,413,590,415,25,1380,6246,384,19994,94108,35264,186587,
2020-09-16,,,1.25365064234,0,4,478.180797038,413,593,416,24,1381,6241,382,20097,94524,35289,187968,
2020-09-17,,,1.24836770518,0,4,479.429164744,413,597,416,25,1383,6238,381,20198,94940,35314,189350,
2020-09-18,,,1.24325905352,0,4,480.672423797,413,601,417,25,1387,6236,379,20292,95356,35339,190736,
2020-09-19,,,1.23833817941,0,4,481.910761977,413,604,417,24,1392,6236,378,20379,95774,35364,192127,
2020-09-20,,,1.23361328469,0,4,483.144375261,413,608,418,24,1398,6237,377,20477,96192,35388,193524,
2020-09-21,,,1.22909341146,0,4,484.373468673,413,612,419,24,1406,6239,376,20573,96611,35413,194930,
2020-09-22,,,1.22478758039,0,4,485.598256253,413,615,420,24,1420,6243,375,20670,97030,35437,196349,
2020-09-23,,,1.22070481799,0,4,486.818961071,413,619,421,24,1425,6248,374,20758,97451,35462,197774,
2020-09-24,,,1.21684832967,0,4,488.035809401,413,622,422,24,1432,6255,372,20844,97873,35486,199205,
2020-09-25,,,1.21322123898,0,4,489.24903064,413,626,423,24,1440,6263,371,20923,98296,35510,200644,
2020-09-26,,,1.20982689828,0,4,490.458857538,414,630,425,24,1451,6273,370,21007,98721,35534,202094,
2020-09-27,,,1.20666883263,0,4,491.665526371,414,633,426,23,1468,6284,369,21105,99147,35558,203562,
2020-09-28,,,1.20375020778,0,4,492.869276578,414,637,428,23,1478,6297,368,21209,99575,35582,205039,
2020-09-29,,,1.20107334201,0,4,494.07034992,414,641,430,23,1485,6312,366,21317,100005,35606,206524,
2020-09-30,,,1.19864011338,0,4,495.268990034,414,644,431,23,1502,6328,365,21438,100436,35629,208025,
2020-10-01,,,1.19645241684,0,4,496.465442451,414,648,433,23,1528,6346,364,21586,100870,35653,209553,
2020-10-02,,,1.19451226754,0,4,497.659954718,414,652,436,23,1555,6365,363,21759,101305,35677,211108,
2020-10-03,,,1.19282183874,0,4,498.852776557,414,656,438,23,1573,6386,362,21945,101743,35701,212681,
2020-10-04,,,1.19138328897,0,4,500.044159846,414,659,440,23,1593,6409,361,22147,102183,35725,214273,
2020-10-05,,,1.19019877943,0,4,501.234358625,414,663,443,23,1628,6434,360,22377,102626,35749,215901,
2020-10-06,,,1.18927058718,0,4,502.423629212,414,667,445,23,1649,6461,359,22620,103071,35772,217549,
2020-10-07,,,1.18860119761,0,4,503.61223041,414,671,448,23,1668,6489,358,22868,103519,35795,219217,
2020-10-08,,,1.18819334447,0,4,504.800423755,414,675,451,23,1686,6519,357,23130,103970,35819,220903,
2020-10-09,,,1.18804995166,0,4,505.988473706,414,679,454,23,1706,6551,356,23403,104425,35842,222608,
2020-10-10,,,1.18817413145,0,4,507.176647838,415,683,457,22,1732,6585,355,23696,104882,35865,224339,
2020-10-11,,,1.18856921403,0,4,508.365217052,415,687,461,22,1764,6621,353,24009,105342,35887,226103,
2020-10-12,,,1.18923878373,0,4,509.554455835,415,690,464,22,1797,6659,351,24337,105806,35910,227899,
2020-10-13,,,1.19018674495,0,4,510.74464258,415,694,468,22,1843,6699,349,24703,106274,35932,229742,
2020-10-14,,,1.1914173577,0,4,511.936059938,415,698,471,21,1863,6741,348,25081,106745,35954,231605,
2020-10-15,,,1.19293517502,0,4,513.128995113,415,702,475,21,1884,6785,345,25463,107221,35975,233488,
2020-10-16,,,1.1947449906,0,4,514.323740104,415,706,479,21,1904,6830,343,25839,107700,35997,235392,
2020-10-17,,,1.19685180344,0,4,515.520591907,415,710,483,21,1925,6878,341,26209,108183,36019,237317,
2020-10-18,,,1.19926077572,0,5,516.719852683,415,714,488,21,1974,6928,339,26610,108671,36040,239290,
2020-10-19,,,1.20197698126,0,5,517.921829664,415,718,492,21,2022,6980,337,27039,109163,36062,241312,
2020-10-20,,,1.20500535135,0,5,519.126835015,415,722,497,21,2071,7034,335,27483,109659,36084,243383,
2020-10-21,,,1.20835070942,0,5,520.335185725,415,726,501,21,2069,7089,333,27902,110161,36106,245451,
2020-10-22,,,1.212017751,0,5,521.547203476,415,731,506,21,2086,7147,332,28321,110667,36128,247537,
2020-10-23,,,1.21601110897,0,5,522.763214585,415,735,511,21,2084,7207,330,28718,111178,36149,249620,
2020-10-24,,,1.22033558025,0,5,523.983550165,416,739,516,21,2117,7269,328,29130,111694,36171,251737,
2020-10-25,,,1.22499589571,0,5,525.208546061,416,743,521,21,2149,7333,326,29547,112215,36192,253886,
2020-10-26,,,1.22999639335,0,5,526.438542454,416,747,527,20,2181,7399,324,29964,112742,36212,256066,
2020-10-27,,,1.23534136139,0,5,527.673883816,416,752,532,20,2221,7467,323,30388,113274,36233,258287,
2020-10-28,,,1.24103507054,0,5,528.914918886,416,756,538,20,2263,7538,321,30808,113812,36253,260549,
2020-10-29,,,1.24708164996,0,5,530.162000536,416,760,543,20,2303,7610,320,31247,114355,36274,262851,
2020-10-30,,,1.25348517232,0,5,531.415485708,416,765,549,20,2347,7684,318,31711,114904,36294,265198,
2020-10-31,,,1.26024941768,0,5,532.675735126,416,770,555,20,2395,7760,317,32201,115460,36315,267592,
2020-11-01,,,1.26737779006,0,5,533.943112916,416,774,561,20,2442,7838,316,32717,116021,36335,270033,
