date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,8,336,,,,,,,575,327,843,10587,6924,14215,64375,45142,86545,0.838179762444
2020-05-13,14,350,,,,,,,559,313,829,10294,6611,13975,64934,45455,87373,0.837774368617
2020-05-14,8,358,,,,,,,543,298,814,10009,6314,13748,65477,45754,88187,0.837395780565
2020-05-15,10,368,,,,,,,528,286,800,9731,6030,13527,66005,46040,88987,0.837027843029
2020-05-16,7,375,,,,,,,512,274,786,9459,5761,13307,66517,46315,89772,0.836670380842
2020-05-17,8,383,,,,,,,498,263,772,9195,5505,13088,67015,46578,90544,0.836323251926
2020-05-18,9,392,,,,,,,483,248,758,8937,5257,12870,67498,46827,91301,0.835986347055
2020-05-19,8,400,,,,,,,469,236,744,8685,5020,12652,67967,47063,92044,0.835659598239
2020-05-20,7,407,,,,,,,456,225,730,8439,4794,12436,68423,47289,92773,0.835342989362
2020-05-21,5,412,,,,,,,442,215,716,8199,4577,12220,68865,47505,93489,0.835036569807
2020-05-22,6,418,,,,,,,429,205,702,7966,4369,12006,69294,47710,94191,0.834740473595
2020-05-23,9,427,,,,,,,416,195,689,7737,4170,11793,69710,47906,94879,0.834454943453
2020-05-24,5,432,,,,,,,404,186,675,7515,3980,11581,70114,48092,95553,0.834180362373
2020-05-25,8,440,,,,,,,391,177,662,7297,3798,11370,70505,48270,96215,0.833917295607
2020-05-26,0,440,,,,,,,380,169,649,7085,3624,11161,70885,48439,96863,0.833666545725
2020-05-27,5,445,,,,,,,369,161,637,6878,3458,10955,71253,48600,97500,0.833429225624
2020-05-28,8,453,,,,,,,358,154,625,6677,3298,10752,71611,48754,98125,0.833206813691
2020-05-29,7,460,,,,,,,347,146,614,6481,3146,10551,71958,48901,98738,0.833000993291
2020-05-30,2,462,,,,,,,337,139,602,6291,2999,10353,72295,49040,99340,0.832814516181
2020-05-31,4,466,,,,,,,327,132,590,6105,2857,10158,72622,49173,99929,0.832651039255
2020-06-01,2,468,,,,,,,318,126,578,5925,2720,9964,72940,49299,100507,0.832515414438
2020-06-02,2,470,,,,,,,308,119,566,5750,2592,9772,73248,49419,101072,0.832414057084
2020-06-03,3,473,,,,,,,300,114,554,5581,2469,9582,73548,49533,101626,0.832355457113
2020-06-04,2,475,,,,,,,291,108,542,5416,2352,9395,73839,49642,102168,0.832350900746
2020-06-05,4,479,,,,,,,283,103,531,5257,2240,9210,74122,49745,102698,0.83241533107
2020-06-06,4,483,,,,,,,275,98,520,5103,2133,9028,74397,49844,103218,0.832568457506
2020-06-07,6,489,,,,,,,267,93,509,4954,2032,8849,74664,49938,103727,0.832836207838
2020-06-08,2,491,,,,,,,260,89,499,4810,1935,8673,74924,50027,104226,0.833252571809
2020-06-09,4,495,,,,,,,253,85,489,4672,1843,8500,75177,50113,104715,0.833861934297
2020-06-10,4,499,,,,,,,246,81,480,4538,1755,8331,75423,50195,105194,0.834721918654
2020-06-11,3,502,,,,,,,240,78,471,4409,1672,8165,75663,50273,105664,0.835906729458
2020-06-12,4,506,,,,,,,234,74,462,4285,1593,8001,75897,50348,106125,0.837510857043
2020-06-13,5,511,,,,,,,228,71,454,4166,1518,7842,76125,50420,106579,0.839652756213
2020-06-14,4,515,,,,,,,223,69,447,4052,1448,7686,76347,50489,107025,0.842477688404
2020-06-15,0,515,,,,,,,218,66,441,3943,1382,7537,76565,50555,107466,0.846158239176
2020-06-16,5,520,,,,,,,213,64,435,3838,1320,7394,76778,50619,107900,0.85089008784
2020-06-17,3,523,,,,,,,209,62,428,3739,1262,7256,76987,50682,108328,0.856879564665
2020-06-18,4,527,,,,,,,206,60,422,3645,1209,7124,77193,50743,108749,0.864318939594
2020-06-19,3,530,,,,,,,203,59,418,3557,1160,7000,77396,50802,109167,0.873346486662
2020-06-20,1,531,,,,,,,201,59,414,3475,1116,6883,77597,50862,109581,0.883993000002
2020-06-21,2,533,,,,,,,199,59,412,3399,1077,6774,77796,50921,109992,0.896125778471
2020-06-22,2,535,,,,,,,198,58,412,3330,1042,6677,77994,50980,110403,0.909412589712
2020-06-23,2,537,,,,,,,198,59,413,3268,1012,6590,78192,51040,110816,0.923332813137
2020-06-24,4,541,,,,,,,198,60,415,3212,987,6516,78389,51100,111231,0.937249686994
2020-06-25,2,543,,,,,,,198,60,421,3164,966,6457,78587,51161,111651,0.950526817035
2020-06-26,3,546,,,,,,,199,59,425,3123,947,6412,78786,51221,112076,0.962644587844
2020-06-27,2,548,,,,,,,200,60,433,3089,933,6383,78985,51281,112508,0.973272166295
2020-06-28,2,550,,,,,,,201,61,437,3062,923,6366,79186,51343,112944,0.982278363149
2020-06-29,1,551,,,,,,,202,62,440,3041,916,6359,79389,51405,113384,0.989695374236
2020-06-30,0,551,,,,,,,204,63,443,3028,913,6362,79593,51469,113827,0.99566264146
2020-07-01,2,553,,,,,,,206,64,447,3020,913,6373,79798,51533,114273,1.00037333423
2020-07-02,1,554,,,,,,,208,64,450,3019,915,6396,80006,51598,114723,1.00403443588
2020-07-03,1,555,,,,,,,210,63,458,3023,918,6431,80216,51662,115180,1.00684207946
2020-07-04,2,557,,,,,,,212,63,468,3032,922,6482,80428,51725,115648,1.00896915587
2020-07-05,2,559,,,,,,,214,63,480,3046,927,6547,80643,51789,116127,1.01056112819
2020-07-06,2,561,,,,,,,217,62,492,3064,930,6627,80860,51851,116619,1.01173658385
2020-07-07,0,561,,,,,,,219,62,504,3085,933,6720,81079,51914,117123,1.01259010306
2020-07-08,3,564,,,,,,,222,63,517,3109,937,6824,81301,51977,117639,1.01319595893
2020-07-09,4,568,,,,,,,225,63,530,3137,940,6939,81526,52041,118169,1.01361183683
2020-07-10,0,568,,,,,,,228,63,543,3166,943,7061,81753,52104,118711,1.01388218661
2020-07-11,0,568,,,,,,,230,63,557,3198,947,7193,81984,52168,119268,1.01404392786
2020-07-12,0,568,,,,,,,233,64,571,3232,950,7331,82217,52232,119838,1.01403906282
2020-07-13,0,568,,,,,,,236,65,585,3267,953,7478,82453,52297,120422,1.01395948087
2020-07-14,0,568,,,,,,,239,64,599,3304,956,7637,82693,52361,121020,1.01382548708
2020-07-15,3,571,,,,,,,243,63,613,3343,956,7806,82936,52425,121633,1.01354013413
2020-07-16,3,574,,,,,,,246,62,628,3383,953,7987,83181,52487,122260,1.01317193655
2020-07-17,3,577,,,,,,,249,61,642,3424,950,8179,83431,52549,122902,1.01270072053
2020-07-18,1,578,,,,,,,252,60,656,3467,947,8378,83683,52609,123557,1.01212318974
2020-07-19,0,578,,,,,,,256,59,671,3510,943,8580,83939,52669,124228,1.01129324495
2020-07-20,1,579,,,,,,,259,59,683,3555,939,8784,84198,52728,124911,1.01024122326
2020-07-21,1,580,,,,,,,262,58,696,3600,935,8988,84460,52787,125606,1.00890391143
2020-07-22,0,580,,,,,,,265,58,708,3647,931,9192,84726,52845,126314,1.00721161693
2020-07-23,,,0.873929327411,0,2,580.873929327,580,582,268,57,723,3693,926,9398,84994,52903,127036,
2020-07-24,,,0.853049063762,0,2,581.726978391,580,584,271,57,725,3740,919,9592,85265,52961,127760,
2020-07-25,,,0.833622584353,0,2,582.560600976,580,586,274,57,724,3786,913,9773,85539,53018,128484,
2020-07-26,,,0.815515646968,0,2,583.376116622,581,588,276,56,720,3832,906,9936,85815,53075,129203,
2020-07-27,,,0.798603237815,0,2,584.17471986,581,589,278,56,713,3877,899,10078,86094,53131,129915,
2020-07-28,,,0.78276992667,0,2,584.957489787,581,591,280,56,703,3920,890,10196,86374,53188,130618,
2020-07-29,,,0.767910045053,0,2,585.725399832,581,593,281,56,699,3962,882,10296,86655,53244,131316,
2020-07-30,,,0.753927443885,0,2,586.479327276,582,594,283,55,700,4002,874,10383,86938,53299,132016,
2020-07-31,,,0.740734764697,0,2,587.220062041,582,596,283,54,713,4039,866,10469,87221,53354,132729,
2020-08-01,,,0.728252955026,0,2,587.948314996,582,598,284,54,726,4074,859,10554,87505,53408,133455,
2020-08-02,,,0.7170242531,0,2,588.665339249,582,599,284,53,738,4106,852,10635,87789,53462,134192,
2020-08-03,,,0.708792022991,0,2,589.374131272,582,601,284,52,747,4135,846,10711,88073,53515,134938,
2020-08-04,,,0.703133830866,0,2,590.077265103,583,602,284,52,746,4160,839,10774,88357,53567,135684,
2020-08-05,,,0.699716947356,0,2,590.77698205,583,604,283,51,746,4181,832,10823,88641,53619,136429,
2020-08-06,,,0.698221709408,0,2,591.475203759,583,606,283,51,750,4198,824,10865,88923,53670,137179,
2020-08-07,,,0.698370430314,0,2,592.17357419,583,607,282,50,750,4211,817,10893,89205,53720,137928,
2020-08-08,,,0.699920040469,0,2,592.87349423,583,609,280,49,752,4220,809,10920,89485,53770,138680,
2020-08-09,,,0.70265495738,0,2,593.576149188,584,611,279,49,749,4225,801,10945,89764,53819,139428,
2020-08-10,,,0.706380975003,0,2,594.282530163,584,613,277,48,744,4226,793,10969,90042,53868,140171,
2020-08-11,,,0.710920758557,0,2,594.993450921,584,614,275,48,744,4223,785,11000,90317,53916,140915,
2020-08-12,,,0.716110653185,0,2,595.709561574,584,616,273,47,740,4216,776,11037,90590,53964,141654,
2020-08-13,,,0.72179812799,0,2,596.431359702,584,618,271,46,735,4206,766,11073,90861,54010,142389,
2020-08-14,,,0.727840678731,0,2,597.159200381,584,620,269,45,730,4192,756,11103,91130,54055,143118,
2020-08-15,,,0.734105948747,0,2,597.89330633,585,622,266,44,720,4176,745,11110,91396,54100,143838,
2020-08-16,,,0.740471204171,0,2,598.633777534,585,624,264,43,712,4156,735,11096,91661,54144,144550,
2020-08-17,,,0.7468233698,0,2,599.380600904,585,626,262,43,713,4133,724,11071,91922,54187,145262,
2020-08-18,,,0.753058932607,0,2,600.133659836,585,628,259,42,707,4108,714,11031,92181,54230,145969,
2020-08-19,,,0.759084234353,0,2,600.892744071,585,629,257,42,701,4081,704,10986,92438,54272,146669,
2020-08-20,,,0.764815319326,0,2,601.65755939,586,631,254,42,689,4051,695,10929,92692,54314,147358,
2020-08-21,,,0.770178008806,0,2,602.427737399,586,633,252,41,681,4020,685,10860,92944,54356,148039,
2020-08-22,,,0.775107896079,0,2,603.202845295,586,635,249,41,669,3988,676,10779,93193,54397,148707,
2020-08-23,,,0.779550173871,0,2,603.982395469,586,637,247,40,660,3955,667,10687,93440,54438,149366,
2020-08-24,,,0.783459271452,0,2,604.76585474,586,639,245,40,656,3920,659,10594,93685,54479,150022,
2020-08-25,,,0.78679835856,0,2,605.552653099,586,641,243,40,651,3886,650,10501,93927,54519,150672,
2020-08-26,,,0.789538846699,0,2,606.342191945,586,643,240,40,643,3851,642,10400,94168,54559,151315,
2020-08-27,,,0.791659979363,0,2,607.133851925,587,645,238,39,637,3816,635,10298,94406,54599,151951,
2020-08-28,,,0.793148514454,0,3,607.927000439,587,647,236,39,638,3781,628,10200,94642,54638,152589,
2020-08-29,,,0.79399850648,0,3,608.720998946,587,649,234,39,631,3747,622,10101,94877,54678,153219,
2020-08-30,,,0.794211143647,0,3,609.515210089,587,651,233,39,621,3713,617,10002,95109,54717,153840,
2020-08-31,,,0.793794569414,0,3,610.309004659,587,653,231,38,611,3679,611,9901,95340,54756,154450,
2020-09-01,,,0.792758917404,0,3,611.101763576,587,655,229,38,606,3647,607,9794,95569,54794,155055,
2020-09-02,,,0.791111415163,0,3,611.892874991,588,657,227,38,607,3615,602,9693,95796,54832,155662,
2020-09-03,,,0.788881400753,0,3,612.681756392,588,659,226,38,603,3584,598,9595,96022,54871,156264,
2020-09-04,,,0.786102501777,0,3,613.467858894,588,661,224,37,606,3554,594,9512,96246,54909,156870,
2020-09-05,,,0.78281179095,0,3,614.250670685,588,663,223,37,611,3525,590,9442,96469,54946,157480,
2020-09-06,,,0.7790489106,0,3,615.029719595,588,666,221,37,611,3497,586,9384,96691,54984,158090,
2020-09-07,,,0.774855206081,0,3,615.804574802,588,668,220,37,608,3471,583,9331,96911,55022,158697,
2020-09-08,,,0.770272896322,0,3,616.574847698,588,670,219,37,606,3445,580,9281,97130,55059,159303,
2020-09-09,,,0.765347275606,0,3,617.340194973,589,672,218,37,607,3420,577,9237,97347,55096,159909,
2020-09-10,,,0.760125483903,0,3,618.100320457,589,674,216,37,605,3396,574,9200,97564,55134,160514,
2020-09-11,,,0.754655573005,0,3,618.85497603,589,676,215,37,602,3373,572,9164,97779,55172,161115,
2020-09-12,,,0.748985861827,0,3,619.603961892,589,678,214,37,604,3351,570,9130,97993,55209,161718,
2020-09-13,,,0.743161719079,0,2,620.347123611,589,680,213,37,610,3330,568,9109,98207,55247,162327,
2020-09-14,,,0.737223232346,0,2,621.084346844,589,682,212,37,613,3310,567,9101,98419,55284,162940,
2020-09-15,,,0.731208958286,0,2,621.815555802,589,684,212,37,605,3291,565,9095,98631,55321,163545,
2020-09-16,,,0.725155688281,0,2,622.54071149,589,686,211,37,605,3273,564,9095,98842,55358,164150,
2020-09-17,,,0.719095050686,0,2,623.259806541,590,688,210,37,604,3256,563,9092,99052,55396,164753,
2020-09-18,,,0.713056282775,0,2,623.972862824,590,689,209,37,603,3239,562,9092,99261,55433,165356,
2020-09-19,,,0.707065800924,0,2,624.679928625,590,691,209,37,606,3224,561,9093,99470,55470,165962,
2020-09-20,,,0.70114460697,0,2,625.381073232,590,693,208,36,607,3209,560,9089,99679,55507,166568,
2020-09-21,,,0.695311911576,0,2,626.076385143,590,695,208,36,606,3196,560,9084,99886,55544,167174,
2020-09-22,,,0.689584849358,0,2,626.765969992,590,697,207,36,606,3183,559,9082,100094,55581,167779,
2020-09-23,,,0.683978682194,0,2,627.449948675,590,699,207,36,608,3171,558,9084,100301,55617,168387,
2020-09-24,,,0.678503736164,0,2,628.128452411,590,701,207,36,616,3161,557,9094,100508,55654,169002,
2020-09-25,,,0.673168821935,0,2,628.801621233,590,702,207,36,622,3151,556,9111,100714,55690,169624,
2020-09-26,,,0.667981561885,0,2,629.469602795,591,704,206,36,630,3142,554,9139,100921,55726,170253,
2020-09-27,,,0.662948509859,0,2,630.132551305,591,706,206,35,637,3133,553,9172,101127,55762,170890,
2020-09-28,,,0.658075002535,0,2,630.790626307,591,708,206,35,652,3126,551,9215,101333,55798,171541,
2020-09-29,,,0.653365024325,0,2,631.443991331,591,709,206,35,659,3120,549,9260,101539,55834,172200,
2020-09-30,,,0.648821541597,0,2,632.092812873,591,711,206,35,662,3114,547,9318,101745,55869,172862,
2020-10-01,,,0.644446848552,0,2,632.737259722,591,713,206,35,666,3110,545,9379,101952,55904,173528,
2020-10-02,,,0.640242712824,0,2,633.377502434,591,715,207,34,668,3106,543,9442,102158,55939,174195,
2020-10-03,,,0.636210478658,0,2,634.013712913,591,716,207,34,665,3104,540,9504,102365,55973,174859,
2020-10-04,,,0.632351047603,0,2,634.646063961,591,718,207,34,674,3102,537,9571,102572,56008,175532,
2020-10-05,,,0.628664950952,0,2,635.274728912,592,720,207,34,679,3101,534,9643,102780,56042,176211,
2020-10-06,,,0.62515246447,0,2,635.899881376,592,722,208,34,682,3101,532,9719,102988,56076,176892,
2020-10-07,,,0.621813705687,0,2,636.521695082,592,723,208,33,684,3102,529,9798,103196,56110,177576,
2020-10-08,,,0.618648697967,0,2,637.14034378,592,725,209,33,687,3104,526,9877,103405,56144,178263,
2020-10-09,,,0.615657375971,0,2,637.756001156,592,727,210,33,691,3107,523,9952,103614,56177,178954,
2020-10-10,,,0.612839616731,0,2,638.368840772,592,728,210,33,692,3110,520,10021,103825,56211,179645,
2020-10-11,,,0.610195281557,0,2,638.979036054,592,730,211,33,690,3115,517,10082,104035,56244,180335,
2020-10-12,,,0.60772425695,0,2,639.586760311,592,732,212,33,688,3120,514,10133,104247,56277,181023,
2020-10-13,,,0.605426508845,0,2,640.19218682,592,734,212,32,696,3127,511,10177,104460,56310,181718,
2020-10-14,,,0.603302117095,0,2,640.795488937,593,735,213,32,705,3134,509,10222,104673,56343,182422,
2020-10-15,,,0.6013512481,0,2,641.396840185,593,737,214,32,720,3142,506,10280,104887,56375,183142,
2020-10-16,,,0.59957408833,0,2,641.996414273,593,739,215,32,736,3151,503,10350,105102,56408,183877,
2020-10-17,,,0.597970831997,0,2,642.594385105,593,741,216,32,754,3160,501,10436,105319,56440,184631,
2020-10-18,,,0.596541519824,0,2,643.190926625,593,742,217,32,778,3171,498,10550,105536,56472,185408,
2020-10-19,,,0.595286010521,0,2,643.786212636,593,744,218,32,786,3182,496,10662,105755,56505,186194,
2020-10-20,,,0.594204054668,0,2,644.38041669,593,746,220,32,794,3195,494,10778,105974,56537,186988,
2020-10-21,,,0.593295348697,0,2,644.973712039,593,748,221,31,800,3207,492,10896,106195,56568,187787,
2020-10-22,,,0.592559587734,0,2,645.566271627,593,749,222,31,807,3221,490,11018,106417,56600,188594,
2020-10-23,,,0.591996540206,0,2,646.158268167,593,751,223,31,824,3236,487,11155,106641,56631,189418,
2020-10-24,,,0.591606005641,0,2,646.749874173,594,753,225,31,843,3251,485,11307,106865,56663,190260,
2020-10-25,,,0.591387631979,0,2,647.341261805,594,755,226,31,852,3267,483,11468,107092,56694,191112,
2020-10-26,,,0.59134098829,0,2,647.932602793,594,757,228,31,863,3284,481,11641,107319,56725,191975,
2020-10-27,,,0.591465553961,0,2,648.524068347,594,759,229,31,875,3301,479,11827,107548,56757,192849,
2020-10-28,,,0.591760631604,0,2,649.115828978,594,761,231,31,888,3319,478,12020,107779,56789,193737,
2020-10-29,,,0.592225493825,0,2,649.708054472,594,762,232,32,904,3338,478,12218,108011,56821,194640,
2020-10-30,,,0.592859337662,0,2,650.30091381,594,764,234,32,910,3358,477,12409,108245,56853,195550,
2020-10-31,,,0.593661249655,0,2,650.89457506,594,766,235,32,920,3378,477,12593,108480,56885,196469,
2020-11-01,,,0.594630093703,0,2,651.489205153,594,768,237,31,929,3399,476,12767,108717,56917,197398,
