date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,7,72,,,,,,,957,650,1355,13426,8561,20220,24176,14795,37292,0.989771587799
2020-04-08,8,80,,,,,,,964,662,1348,13573,8736,20281,25140,15457,38640,0.989043864005
2020-04-09,14,94,,,,,,,971,672,1350,13712,8908,20331,26111,16130,39989,0.988436060901
2020-04-10,4,98,,,,,,,977,681,1344,13845,9079,20339,27088,16811,41332,0.987926027232
2020-04-11,8,106,,,,,,,984,683,1344,13971,9240,20328,28072,17495,42675,0.987397283807
2020-04-12,0,106,,,,,,,990,692,1350,14091,9395,20336,29062,18187,44025,0.986929090393
2020-04-13,3,109,,,,,,,996,704,1360,14207,9547,20346,30058,18891,45384,0.986515958409
2020-04-14,15,124,,,,,,,1002,712,1358,14319,9697,20346,31060,19603,46742,0.986139958697
2020-04-15,0,124,,,,,,,1007,722,1355,14426,9847,20337,32067,20326,48096,0.985836003071
2020-04-16,12,136,,,,,,,1013,728,1354,14530,9992,20322,33080,21054,49450,0.985570820665
2020-04-17,5,141,,,,,,,1018,729,1352,14631,10127,20300,34098,21784,50801,0.985514558522
2020-04-18,1,142,,,,,,,1024,729,1348,14728,10251,20274,35122,22514,52148,0.985463121575
2020-04-19,6,148,,,,,,,1029,730,1367,14823,10367,20274,36151,23245,53515,0.98541818363
2020-04-20,4,152,,,,,,,1034,733,1369,14914,10473,20290,37184,23978,54884,0.985381979084
2020-04-21,5,157,,,,,,,1039,735,1387,15004,10570,20333,38223,24714,56271,0.985357466921
2020-04-22,0,157,,,,,,,1044,732,1407,15090,10651,20385,39267,25447,57677,0.985348572238
2020-04-23,14,171,,,,,,,1048,728,1426,15175,10718,20463,40315,26175,59102,0.985360509307
2020-04-24,-2,169,,,,,,,1053,726,1443,15257,10772,20556,41368,26902,60544,0.985400213474
2020-04-25,8,177,,,,,,,1058,720,1461,15337,10810,20673,42426,27622,62005,0.985476921151
2020-04-26,4,181,,,,,,,1062,714,1476,15416,10841,20805,43488,28336,63480,0.985602940607
2020-04-27,3,184,,,,,,,1066,708,1487,15492,10857,20942,44554,29045,64966,0.985794678959
2020-04-28,4,188,,,,,,,1071,701,1506,15567,10855,21089,45625,29747,66472,0.986074008663
2020-04-29,7,195,,,,,,,1075,699,1526,15641,10842,21257,46700,30446,67998,0.986470075292
2020-04-30,4,199,,,,,,,1080,690,1546,15713,10810,21448,47780,31137,69544,0.98702167532
2020-05-01,5,204,,,,,,,1085,684,1566,15785,10767,21660,48865,31822,71109,0.987780351943
2020-05-02,5,209,,,,,,,1090,677,1585,15856,10715,21893,49954,32500,72693,0.988814370253
2020-05-03,1,210,,,,,,,1095,676,1606,15927,10661,22151,51049,33176,74298,0.990213717698
2020-05-04,9,219,,,,,,,1101,674,1628,15999,10605,22411,52150,33851,75926,0.992096200042
2020-05-05,7,226,,,,,,,1107,672,1650,16073,10545,22693,53257,34523,77576,0.994614511148
2020-05-06,13,239,,,,,,,1115,671,1676,16149,10481,22981,54372,35195,79251,0.997963752931
2020-05-07,-1,238,,,,,,,1124,671,1702,16229,10420,23276,55496,35867,80952,1.00238813384
2020-05-08,4,242,,,,,,,1135,673,1729,16316,10365,23579,56631,36541,82681,1.00818431648
2020-05-09,0,242,,,,,,,1148,678,1757,16411,10317,23894,57780,37219,84437,1.01569701313
2020-05-10,1,243,,,,,,,1165,682,1788,16519,10280,24221,58944,37902,86225,1.02530014398
2020-05-11,8,251,,,,,,,1185,691,1822,16642,10257,24567,60129,38594,88047,1.03735517598
2020-05-12,15,266,,,,,,,1210,703,1860,16785,10252,24941,61339,39297,89907,1.05213960252
2020-05-13,7,273,,,,,,,1239,723,1903,16953,10274,25338,62578,40021,91810,1.06974684229
2020-05-14,14,287,,,,,,,1275,748,1951,17153,10322,25763,63853,40769,93761,1.08997711966
2020-05-15,3,290,,,,,,,1317,779,2004,17390,10411,26221,65170,41548,95764,1.11226271352
2020-05-16,5,295,,,,,,,1365,818,2061,17670,10544,26716,66535,42367,97825,1.13568229456
2020-05-17,3,298,,,,,,,1419,862,2124,18000,10729,27256,67954,43229,99948,1.15909421505
2020-05-18,3,301,,,,,,,1479,911,2192,18384,10964,27841,69433,44140,102139,1.18135717331
2020-05-19,4,305,,,,,,,1544,967,2262,18827,11256,28476,70977,45108,104401,1.2015507728
2020-05-20,0,305,,,,,,,1615,1029,2337,19334,11613,29163,72592,46137,106738,1.21910855026
2020-05-21,8,313,,,,,,,1691,1097,2419,19911,12038,29906,74283,47234,109156,1.23383201599
2020-05-22,2,315,,,,,,,1772,1170,2503,20559,12537,30707,76055,48405,111658,1.24581567579
2020-05-23,14,329,,,,,,,1859,1250,2591,21283,13114,31569,77914,49656,114249,1.25533779588
2020-05-24,7,336,,,,,,,1951,1342,2682,22086,13778,32494,79865,50998,116931,1.26276028217
2020-05-25,2,338,,,,,,,2048,1428,2779,22970,14524,33485,81914,52427,119709,1.26845719685
2020-05-26,5,343,,,,,,,2151,1525,2879,23936,15358,34541,84065,53952,122587,1.27277315539
2020-05-27,10,353,,,,,,,2261,1629,2984,24987,16284,35664,86326,55582,125571,1.27600454251
2020-05-28,3,356,,,,,,,2376,1732,3096,26124,17293,36857,88702,57314,128666,1.27839514782
2020-05-29,5,361,,,,,,,2498,1839,3214,27347,18385,38119,91200,59154,131879,1.28013949064
2020-05-30,3,364,,,,,,,2626,1947,3366,28655,19553,39482,93826,61102,135245,1.28138968954
2020-05-31,0,364,,,,,,,2761,2070,3507,30051,20806,40928,96586,63173,138752,1.282262918
2020-06-01,0,364,,,,,,,2903,2189,3660,31535,22133,42464,99489,65363,142411,1.28284848379
2020-06-02,17,381,,,,,,,3053,2320,3831,33110,23543,44103,102542,67684,146242,1.2832139251
2020-06-03,7,388,,,,,,,3210,2472,4018,34776,25048,45859,105753,70156,150259,1.28318270421
2020-06-04,13,401,,,,,,,3376,2626,4230,36537,26645,47751,109128,72783,154489,1.28297509691
2020-06-05,7,408,,,,,,,3550,2774,4462,38395,28322,49795,112678,75557,158950,1.28260410547
2020-06-06,9,417,,,,,,,3732,2912,4723,40355,30064,52015,116410,78469,163673,1.28190661807
2020-06-07,1,418,,,,,,,3923,3044,4992,42419,31858,54415,120333,81514,168664,1.28097607459
2020-06-08,3,421,,,,,,,4123,3189,5281,44591,33704,57014,124456,84703,173944,1.27974591033
2020-06-09,14,435,,,,,,,4332,3360,5582,46874,35636,59817,128788,88064,179526,1.27811956217
2020-06-10,2,437,,,,,,,4548,3505,5878,49270,37616,62816,133336,91569,185403,1.27588290667
2020-06-11,4,441,,,,,,,4772,3652,6209,51781,39639,66041,138107,95222,191612,1.27294295903
2020-06-12,25,466,,,,,,,5002,3809,6556,54407,41716,69502,143109,99031,198167,1.2690825765
2020-06-13,6,472,,,,,,,5236,3970,6866,57145,43847,73154,148345,103001,205033,1.26404279211
2020-06-14,2,474,,,,,,,5471,4146,7177,59990,46045,76964,153816,107147,212209,1.25754164336
2020-06-15,8,482,,,,,,,5705,4288,7492,62935,48263,80949,159521,111436,219700,1.24931171654
2020-06-16,11,493,,,,,,,5934,4436,7746,65966,50509,85035,165455,115872,227446,1.23916079361
2020-06-17,5,498,,,,,,,6154,4577,8027,69067,52766,89231,171609,120450,235472,1.22704609087
2020-06-18,10,508,,,,,,,6362,4713,8266,72219,55006,93479,177971,125163,243737,1.21313449508
2020-06-19,7,515,,,,,,,6557,4843,8467,75400,57223,97716,184528,130006,252204,1.19781029414
2020-06-20,9,524,,,,,,,6738,4968,8665,78588,59418,101919,191266,134975,260869,1.18160735565
2020-06-21,2,526,,,,,,,6904,5084,8870,81761,61589,106066,198171,140059,269738,1.16508647365
2020-06-22,5,531,,,,,,,7057,5144,9129,84894,63689,110203,205227,145204,278867,1.14871815186
2020-06-23,11,542,,,,,,,7195,5165,9428,87966,65665,114350,212422,150369,288294,1.13282665999
2020-06-24,14,556,,,,,,,7319,5187,9677,90953,67493,118445,219741,155557,297970,1.11760490066
2020-06-25,11,567,,,,,,,7429,5212,9961,93834,69200,122528,227170,160769,307931,1.10316504615
2020-06-26,10,577,,,,,,,7525,5214,10312,96588,70762,126631,234695,165984,318242,1.089581506
2020-06-27,7,584,,,,,,,7609,5173,10647,99195,72125,130721,242304,171157,328888,1.07690583025
2020-06-28,0,584,,,,,,,7681,5150,10959,101640,73306,134814,249985,176308,339847,1.06516071115
2020-06-29,8,592,,,,,,,7741,5123,11287,103910,74283,138924,257726,181431,351133,1.05433209276
2020-06-30,12,604,,,,,,,7790,5097,11585,105994,75093,143017,265515,186529,362717,1.04437272985
2020-07-01,5,609,,,,,,,7828,5041,11859,107888,75698,147130,273343,191571,374575,1.03521790767
2020-07-02,11,620,,,,,,,7855,4983,12096,109589,76104,151200,281198,196554,386671,1.02680521488
2020-07-03,13,633,,,,,,,7873,4910,12266,111099,76302,155200,289071,201465,398937,1.0190891031
2020-07-04,4,637,,,,,,,7881,4879,12389,112423,76338,159122,296952,206345,411325,1.01204521568
2020-07-05,8,645,,,,,,,7881,4850,12525,113566,76220,162982,304833,211196,423850,1.00566500816
2020-07-06,7,652,,,,,,,7874,4816,12567,114536,75953,166679,312707,216012,436417,0.999944981473
2020-07-07,13,665,,,,,,,7860,4768,12583,115340,75577,170133,320567,220781,448999,0.994875780171
2020-07-08,20,685,,,,,,,7841,4685,12638,115986,75097,173343,328408,225466,461636,0.990434960572
2020-07-09,25,710,,,,,,,7818,4622,12651,116485,74532,176316,336226,230089,474286,0.986584776937
2020-07-10,13,723,,,,,,,7791,4550,12717,116847,73869,179072,344017,234639,487003,0.98327422864
2020-07-11,15,738,,,,,,,7761,4478,12778,117083,73134,181539,351778,239118,499780,0.980443565533
2020-07-12,3,741,,,,,,,7728,4413,12740,117202,72374,183632,359506,243532,512519,0.978029426238
2020-07-13,8,749,,,,,,,7694,4339,12760,117215,71563,185432,367200,247872,525279,0.975969339127
2020-07-14,18,767,,,,,,,7657,4282,12789,117131,70722,186934,374857,252154,538067,0.974204987365
2020-07-15,16,783,,,,,,,7620,4213,12808,116961,69837,188158,382477,256367,550874,0.972684156936
2020-07-16,13,796,,,,,,,7581,4172,12805,116715,68968,189104,390058,260540,563679,0.971361576163
2020-07-17,19,815,,,,,,,7542,4115,12781,116401,68101,189788,397599,264655,576459,0.970198957239
2020-07-18,23,838,,,,,,,7501,4037,12817,116030,67228,190339,405100,268693,589275,0.969164538667
2020-07-19,5,843,,,,,,,7460,3966,12846,115609,66315,190796,412561,272660,602121,0.968232366094
2020-07-20,4,847,,,,,,,7419,3903,12885,115147,65368,191156,419979,276564,615006,0.967381477509
2020-07-21,24,871,,,,,,,7377,3826,12844,114650,64378,191433,427356,280390,627849,0.966595096806
2020-07-22,17,888,,,,,,,7334,3746,12877,114124,63356,191727,434691,284137,640726,0.965859893148
2020-07-23,,,15.9146002123,11,22,903.914600212,899,910,7292,3688,12892,113574,62358,191982,441982,287825,653618,
2020-07-24,,,16.0360924093,11,23,919.950692622,910,933,7249,3630,12884,113005,61366,192216,449231,291455,666502,
2020-07-25,,,16.145832686,10,23,936.096525308,921,956,7205,3573,12849,112419,60389,192348,456436,295029,679350,
2020-07-26,,,16.2428312329,10,24,952.339356541,932,979,7162,3517,12846,111820,59428,192416,463598,298546,692196,
2020-07-27,,,16.3264960963,10,24,968.665852637,942,1003,7118,3461,12887,111210,58476,192564,470716,302008,705083,
2020-07-28,,,16.3963604037,10,25,985.062213041,953,1027,7074,3404,12942,110590,57540,192747,477790,305412,718025,
2020-07-29,,,16.4524736169,10,25,1001.51468666,964,1052,7030,3356,12918,109963,56615,192876,484820,308769,730942,
2020-07-30,,,16.4951153789,10,25,1018.00980204,974,1077,6985,3283,12873,109328,55685,192941,491805,312052,743814,
2020-07-31,,,16.5247500707,10,26,1034.53455211,985,1102,6941,3219,12823,108687,54732,192959,498745,315272,756637,
2020-08-01,,,16.5419857495,10,26,1051.07653786,995,1128,6896,3162,12797,108042,53779,192975,505641,318435,769434,
2020-08-02,,,16.5475368117,10,26,1067.62407467,1006,1153,6851,3105,12807,107391,52847,192965,512492,321541,782240,
2020-08-03,,,16.5421901297,10,26,1084.1662648,1016,1179,6806,3042,12864,106736,51923,192983,519297,324583,795104,
2020-08-04,,,16.5267748758,10,27,1100.69303967,1026,1205,6760,2970,12890,106078,50990,192987,526057,327554,807993,
2020-08-05,,,16.5021361638,9,27,1117.19517584,1036,1232,6715,2899,12852,105416,50063,192996,532772,330454,820845,
2020-08-06,,,16.4691127663,9,27,1133.6642886,1046,1258,6669,2830,12833,104750,49147,192952,539441,333285,833677,
2020-08-07,,,16.4285192274,9,27,1150.09280783,1055,1285,6623,2767,12846,104082,48226,192905,546064,336052,846523,
2020-08-08,,,16.3811322102,9,27,1166.47394004,1065,1311,6577,2700,12902,103411,47297,192924,552642,338752,859425,
2020-08-09,,,16.3276809396,9,27,1182.80162098,1074,1338,6531,2642,12953,102737,46366,193028,559173,341395,872378,
2020-08-10,,,16.2688412338,9,27,1199.07046221,1084,1365,6485,2599,12986,102060,45447,193168,565659,343994,885363,
2020-08-11,,,16.2052325544,9,27,1215.27569477,1093,1391,6439,2558,12975,101382,44544,193256,572098,346552,898338,
2020-08-12,,,16.1374173288,8,27,1231.4131121,1102,1418,6393,2505,12961,100700,43645,193274,578490,349058,911298,
2020-08-13,,,16.0659019649,8,27,1247.47901406,1110,1445,6346,2450,12931,100017,42739,193288,584837,351509,924229,
2020-08-14,,,15.9911390958,8,28,1263.47015316,1119,1472,6300,2404,12910,99331,41860,193325,591136,353913,937139,
2020-08-15,,,15.9135306979,8,28,1279.38368386,1128,1500,6253,2358,12886,98644,40998,193387,597389,356271,950024,
2020-08-16,,,15.8334317793,8,28,1295.21711564,1136,1527,6206,2314,12897,97955,40150,193488,603595,358586,962921,
2020-08-17,,,15.7511543658,8,28,1310.96827,1145,1554,6159,2274,12911,97263,39320,193592,609755,360861,975832,
2020-08-18,,,15.6669715603,8,28,1326.63524156,1153,1581,6113,2230,12859,96570,38508,193587,615867,363091,988690,
2020-08-19,,,15.5811215199,7,28,1342.21636308,1161,1609,6066,2187,12860,95876,37725,193558,621933,365279,1001550,
2020-08-20,,,15.4938112464,7,28,1357.71017433,1168,1636,6018,2145,12870,95179,36971,193576,627951,367425,1014420,
2020-08-21,,,15.4052201214,7,28,1373.11539445,1176,1663,5971,2104,12891,94482,36244,193633,633923,369529,1027310,
2020-08-22,,,15.315503139,7,28,1388.43089759,1184,1691,5924,2063,12846,93783,35541,193633,639847,371593,1040155,
2020-08-23,,,15.224761615,7,28,1403.6556592,1191,1718,5877,2020,12827,93082,34861,193557,645724,373614,1052981,
2020-08-24,,,15.1330510174,7,28,1418.78871022,1199,1745,5835,1975,12839,92386,34194,193442,651559,375590,1065819,
2020-08-25,,,15.0404834926,7,28,1433.82919371,1206,1773,5793,1929,12802,91694,33524,193259,657353,377519,1078621,
2020-08-26,,,14.9471550714,7,28,1448.77634879,1213,1800,5752,1884,12788,91007,32851,193071,663104,379404,1091409,
2020-08-27,,,14.8531478571,6,28,1463.62949664,1220,1828,5711,1841,12755,90325,32187,192866,668815,381245,1104163,
2020-08-28,,,14.7585319831,6,28,1478.38802863,1227,1855,5670,1806,12718,89649,31542,192652,674485,383051,1116881,
2020-08-29,,,14.6633673467,6,28,1493.05139597,1233,1882,5632,1775,12676,88980,30913,192419,680117,384827,1129557,
2020-08-30,,,14.5677051359,6,28,1507.61910111,1240,1910,5594,1740,12600,88321,30296,192133,685710,386568,1142157,
2020-08-31,,,14.4715891689,6,28,1522.09069028,1247,1937,5557,1705,12632,87672,29687,191868,691268,388273,1154788,
2020-09-01,,,14.3750570719,6,28,1536.46574735,1253,1964,5521,1673,12668,87034,29085,191625,696788,389947,1167456,
2020-09-02,,,14.2781413083,6,28,1550.74388866,1259,1992,5486,1645,12651,86407,28500,191417,702274,391592,1180106,
2020-09-03,,,14.1808700766,6,28,1564.92475873,1265,2019,5451,1613,12584,85793,27926,191140,707726,393205,1192690,
2020-09-04,,,14.0832680837,5,28,1579.00802682,1271,2047,5418,1583,12516,85192,27363,190786,713144,394789,1205206,
2020-09-05,,,13.9853572059,5,28,1592.99338402,1277,2074,5386,1554,12423,84607,26813,190318,718530,396343,1217628,
2020-09-06,,,13.8871570463,5,28,1606.88054107,1282,2102,5354,1527,12487,84037,26276,189959,723884,397870,1230114,
2020-09-07,,,13.7886853999,5,28,1620.66922647,1288,2129,5324,1502,12555,83483,25757,189687,729207,399372,1242668,
2020-09-08,,,13.6899586357,5,28,1634.3591851,1293,2157,5294,1477,12624,82942,25260,189472,734501,400850,1255291,
2020-09-09,,,13.5910464241,5,28,1647.95023153,1299,2184,5265,1454,12550,82414,24785,189220,739766,402304,1267841,
2020-09-10,,,13.4920630497,5,28,1661.44229458,1304,2212,5237,1432,12554,81899,24332,188986,745003,403737,1280395,
2020-09-11,,,13.3931626086,5,28,1674.83545719,1309,2239,5210,1410,12653,81398,23902,188884,750213,405147,1293047,
2020-09-12,,,13.2945375231,5,28,1688.12999471,1314,2267,5184,1390,12747,80912,23486,188913,755397,406538,1305794,
2020-09-13,,,13.1963682115,4,28,1701.32636292,1319,2294,5158,1369,12819,80439,23080,189056,760555,407907,1318612,
2020-09-14,,,13.098786649,4,28,1714.42514957,1324,2322,5134,1349,12784,79979,22688,189239,765689,409256,1331395,
2020-09-15,,,13.001947992,4,28,1727.42709756,1328,2349,5111,1328,12720,79532,22311,189327,770800,410585,1344115,
2020-09-16,,,12.9060277281,4,28,1740.33312529,1333,2376,5088,1298,12761,79099,21936,189420,775888,411883,1356875,
2020-09-17,,,12.8111594216,4,28,1753.14428471,1338,2404,5066,1287,12833,78680,21578,189602,780954,413171,1369708,
2020-09-18,,,12.7174832591,4,28,1765.86176797,1342,2431,5046,1263,12907,78274,21229,189925,786000,414434,1382615,
2020-09-19,,,12.6251356435,4,28,1778.48690362,1347,2459,5026,1239,12982,77882,20885,190391,791026,415674,1395597,
2020-09-20,,,12.5341990912,4,28,1791.02110271,1351,2486,5007,1216,13106,77503,20547,191075,796033,416890,1408702,
2020-09-21,,,12.4447645851,4,28,1803.46586729,1355,2513,4989,1201,13213,77138,20222,191802,801022,418092,1421915,
2020-09-22,,,12.3569225376,4,28,1815.82278983,1359,2540,4972,1183,13296,76787,19903,192543,805994,419275,1435210,
2020-09-23,,,12.2707627949,4,28,1828.09355262,1363,2568,4956,1159,13338,76450,19585,193257,810951,420435,1448548,
2020-09-24,,,12.18631514,3,27,1840.27986776,1367,2595,4941,1135,13352,76126,19266,194059,815892,421571,1461899,
2020-09-25,,,12.1036079292,3,27,1852.38347569,1371,2621,4927,1114,13450,75816,18948,194954,820820,422685,1475349,
2020-09-26,,,12.0226710617,3,27,1864.40614676,1375,2648,4914,1090,13654,75521,18628,195956,825734,423776,1489002,
2020-09-27,,,11.9435352743,3,28,1876.34968203,1379,2675,4903,1064,13856,75240,18302,197064,830637,424840,1502858,
2020-09-28,,,11.8662266765,3,28,1888.21590871,1382,2702,4892,1038,13881,74973,17971,198127,835528,425879,1516738,
2020-09-29,,,11.7907617904,3,27,1900.0066705,1386,2729,4882,1014,13974,74721,17636,199317,840410,426893,1530712,
2020-09-30,,,11.7171516406,3,27,1911.72382214,1389,2756,4873,991,14116,74483,17299,200713,845283,427884,1544828,
2020-10-01,,,11.6454063177,3,27,1923.36922845,1393,2783,4865,967,14272,74260,16969,202225,850148,428852,1559099,
2020-10-02,,,11.5755359682,3,27,1934.94476442,1396,2810,4858,949,14465,74052,16630,203856,855007,429801,1573564,
2020-10-03,,,11.5075511376,3,27,1946.45231556,1400,2836,4853,930,14670,73859,16297,205619,859859,430732,1588234,
2020-10-04,,,11.4414609916,3,27,1957.89377655,1403,2863,4848,912,14689,73681,15970,207327,864707,431644,1602923,
2020-10-05,,,11.3772734447,3,27,1969.27105,1406,2890,4844,894,14673,73518,15647,208893,869551,432538,1617595,
2020-10-06,,,11.3149962397,3,27,1980.58604624,1409,2917,4841,879,14817,73369,15326,210497,874392,433418,1632411,
2020-10-07,,,11.2546378157,3,27,1991.84068405,1412,2944,4839,865,14994,73236,15007,212195,879230,434283,1647405,
2020-10-08,,,11.1962076521,3,28,2003.0368917,1415,2971,4838,854,15146,73117,14702,214004,884068,435137,1662551,
2020-10-09,,,11.1397156205,3,28,2014.17660732,1418,2998,4837,847,15300,73013,14413,215952,888905,435985,1677851,
2020-10-10,,,11.0851719061,2,28,2025.26177923,1421,3026,4838,833,15439,72924,14133,217941,893744,436818,1693289,
2020-10-11,,,11.0325872314,2,28,2036.29436646,1424,3053,4840,818,15583,72849,13861,219870,898583,437637,1708872,
2020-10-12,,,10.9819731414,2,28,2047.2763396,1427,3080,4842,801,15718,72788,13598,221732,903425,438439,1724589,
2020-10-13,,,10.933342589,2,28,2058.20968219,1430,3107,4845,777,15843,72742,13336,223694,908270,439216,1740431,
2020-10-14,,,10.8867102422,2,28,2069.09639243,1433,3135,4849,753,15964,72708,13076,225684,913119,439969,1756395,
2020-10-15,,,10.8420917445,2,28,2079.93848418,1436,3162,4853,728,16070,72689,12813,227637,917972,440698,1772464,
2020-10-16,,,10.7995028067,2,28,2090.73798699,1438,3190,4858,714,16144,72682,12560,229509,922830,441412,1788608,
2020-10-17,,,10.7589589413,2,29,2101.49694593,1441,3218,4864,699,16267,72688,12310,231311,927695,442112,1804875,
2020-10-18,,,10.720474507,2,29,2112.21742043,1444,3247,4871,684,16370,72707,12064,233011,932566,442796,1821244,
2020-10-19,,,10.6840622025,2,29,2122.90148264,1446,3275,4878,671,16470,72737,11823,234791,937444,443468,1837714,
2020-10-20,,,10.6497330771,2,29,2133.55121571,1449,3303,4886,658,16570,72779,11587,236689,942330,444126,1854283,
2020-10-21,,,10.6174965819,2,29,2144.1687123,1451,3332,4894,647,16670,72833,11355,238542,947224,444774,1870953,
2020-10-22,,,10.5873597775,2,29,2154.75607207,1454,3361,4903,637,16768,72897,11127,240316,952127,445411,1887721,
2020-10-23,,,10.5593261617,2,30,2165.31539823,1456,3390,4912,639,16864,72972,10912,242034,957040,446050,1904584,
2020-10-24,,,10.5333967432,2,30,2175.84879498,1458,3420,4922,625,17013,73057,10691,243747,961962,446676,1921597,
2020-10-25,,,10.5095697089,2,30,2186.35836469,1461,3450,4933,613,17189,73151,10470,245497,966895,447289,1938785,
2020-10-26,,,10.4878387978,2,30,2196.84620348,1463,3480,4943,593,17341,73255,10245,247255,971838,447883,1956126,
2020-10-27,,,10.4681937395,2,31,2207.31439722,1465,3510,4954,573,17483,73368,10018,249020,976792,448457,1973609,
2020-10-28,,,10.4506210969,2,31,2217.76501832,1467,3541,4966,554,17624,73489,9795,250802,981758,449011,1991233,
2020-10-29,,,10.4351025519,2,32,2228.20012087,1469,3572,4978,536,17722,73618,9578,252559,986736,449547,2008954,
2020-10-30,,,10.4216149536,2,32,2238.62173583,1471,3603,4990,518,17815,73754,9367,254305,991726,450066,2026768,
2020-10-31,,,10.4101336521,1,32,2249.03186948,1473,3634,5002,500,17921,73898,9153,256081,996728,450566,2044689,
2020-11-01,,,10.4006307471,1,32,2259.43250023,1475,3666,5015,485,18037,74048,8940,257851,1001743,451052,2062725,
