date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,275,,,,,,,2364,1013,3899,33968,13858,58555,72141,30001,118580,1.00223502366
2020-04-28,0,275,,,,,,,2373,1031,3869,34255,14074,58736,74514,31033,122449,1.00127006782
2020-04-29,33,308,,,,,,,2382,1050,3853,34511,14290,58862,76896,32083,126301,1.00147833816
2020-04-30,12,320,,,,,,,2394,1067,3845,34741,14507,58954,79290,33151,130146,1.00315892972
2020-05-01,10,330,,,,,,,2409,1080,3884,34954,14718,59016,81699,34231,134030,1.00652455509
2020-05-02,0,330,,,,,,,2427,1104,3923,35157,14937,59059,84126,35335,137952,1.01094860586
2020-05-03,32,362,,,,,,,2449,1116,3918,35357,15152,59045,86575,36452,141869,1.01671686677
2020-05-04,0,362,,,,,,,2476,1140,3923,35563,15376,58994,89051,37592,145791,1.0241675279
2020-05-05,33,395,,,,,,,2510,1159,3954,35785,15603,58954,91562,38752,149745,1.03368189532
2020-05-06,31,426,,,,,,,2553,1195,4015,36033,15853,58968,94115,39948,153759,1.04565919156
2020-05-07,24,450,,,,,,,2606,1232,4082,36321,16132,59043,96721,41180,157840,1.06046771508
2020-05-08,67,517,,,,,,,2671,1276,4161,36661,16443,59195,99392,42457,162001,1.07836723068
2020-05-09,15,532,,,,,,,2751,1329,4259,37071,16798,59442,102143,43786,166259,1.09940654818
2020-05-10,4,536,,,,,,,2846,1397,4393,37568,17203,59892,104989,45183,170652,1.12331781604
2020-05-11,6,542,,,,,,,2957,1482,4541,38169,17678,60511,107946,46666,175192,1.14945023498
2020-05-12,20,562,,,,,,,3086,1575,4713,38892,18240,61325,111032,48241,179904,1.17679372348
2020-05-13,33,595,,,,,,,3233,1680,4903,39751,18888,62359,114265,49921,184807,1.2041175518
2020-05-14,29,624,,,,,,,3396,1803,5093,40765,19641,63599,117661,51725,189899,1.23019173126
2020-05-15,27,651,,,,,,,3577,1942,5321,41948,20516,65074,121238,53667,195219,1.25400817908
2020-05-16,28,679,,,,,,,3774,2096,5570,43313,21532,66760,125012,55764,200789,1.27491880535
2020-05-17,1,680,,,,,,,3990,2271,5836,44875,22699,68673,129002,58035,206625,1.29265853857
2020-05-18,7,687,,,,,,,4222,2455,6119,46648,24038,70874,133224,60490,212743,1.30727853833
2020-05-19,18,705,,,,,,,4472,2645,6421,48645,25544,73373,137696,63136,219164,1.31904021427
2020-05-20,42,747,,,,,,,4741,2865,6747,50875,27250,76166,142437,66002,225910,1.32831269957
2020-05-21,17,764,,,,,,,5029,3113,7099,53351,29167,79250,147466,69115,233009,1.33549528836
2020-05-22,11,775,,,,,,,5336,3379,7457,56081,31315,82626,152801,72495,240465,1.34096870517
2020-05-23,26,801,,,,,,,5664,3664,7836,59073,33703,86300,158465,76160,248301,1.3450700231
2020-05-24,0,801,,,,,,,6013,3972,8235,62335,36346,90277,164478,80133,256536,1.34808366824
2020-05-25,6,807,,,,,,,6385,4259,8687,65874,39208,94571,170862,84392,265222,1.35024188283
2020-05-26,3,810,,,,,,,6781,4558,9251,69697,42284,99281,177643,88950,274473,1.35172992888
2020-05-27,24,834,,,,,,,7202,4886,9777,73812,45594,104345,184845,93836,284249,1.35269308825
2020-05-28,26,860,,,,,,,7650,5223,10294,78229,49138,109736,192494,99060,294543,1.35324381898
2020-05-29,26,886,,,,,,,8126,5582,10809,82959,52916,115452,200620,104642,305351,1.35346826274
2020-05-30,18,904,,,,,,,8631,5965,11449,88013,56939,121581,209251,110607,316800,1.35325353629
2020-05-31,3,907,,,,,,,9167,6379,12088,93406,61222,128099,218418,116986,328888,1.35279543726
2020-06-01,11,918,,,,,,,9736,6819,12705,99153,65770,134968,228154,123806,341592,1.35211566645
2020-06-02,25,943,,,,,,,10338,7285,13438,105269,70601,142287,238493,131092,355030,1.35099610788
2020-06-03,40,983,,,,,,,10976,7771,14297,111772,75726,150163,249468,138863,369326,1.34961545779
2020-06-04,16,999,,,,,,,11649,8284,15226,118680,81145,158642,261117,147147,384551,1.34791370261
2020-06-05,16,1015,,,,,,,12359,8857,16215,126010,86889,167758,273476,156005,400766,1.34580890959
2020-06-06,28,1043,,,,,,,13104,9464,17352,133778,92973,177653,286580,165469,418118,1.34302962136
2020-06-07,8,1051,,,,,,,13883,10078,18406,141998,99387,188223,300463,175547,436524,1.33958143775
2020-06-08,2,1053,,,,,,,14695,10729,19630,150680,106143,199618,315158,186276,456153,1.33526751075
2020-06-09,23,1076,,,,,,,15534,11392,20811,159829,113277,211741,330692,197669,476963,1.32985537932
2020-06-10,25,1101,,,,,,,16395,12056,22059,169443,120775,224549,347087,209725,499021,1.32308702693
2020-06-11,34,1135,,,,,,,17267,12638,23320,179509,128528,238092,364354,222364,522341,1.31470643317
2020-06-12,21,1156,,,,,,,18142,13292,24333,190002,136596,252130,382496,235657,546673,1.30450511334
2020-06-13,33,1189,,,,,,,19008,13971,25467,200884,144986,266789,401504,249628,572139,1.29237877758
2020-06-14,2,1191,,,,,,,19855,14637,26394,212108,153658,281734,421359,264265,598533,1.27837472835
2020-06-15,12,1203,,,,,,,20673,15291,26935,223614,162570,296580,442032,279557,625467,1.26270177405
2020-06-16,25,1228,,,,,,,21455,15881,27764,235333,171632,311639,463487,295438,653231,1.24568648455
2020-06-17,21,1249,,,,,,,22195,16335,28682,247190,180681,326884,485682,311774,681913,1.22769253304
2020-06-18,34,1283,,,,,,,22887,16793,29835,259101,189703,342422,508569,328567,711748,1.20904815569
2020-06-19,38,1321,,,,,,,23525,17037,30883,270977,198457,358079,532095,345604,742630,1.19002015047
2020-06-20,25,1346,,,,,,,24104,17339,31820,282722,206939,373684,556198,362944,774450,1.17083471856
2020-06-21,3,1349,,,,,,,24619,17659,32912,294237,215134,389245,580817,380603,807362,1.15171165017
2020-06-22,2,1351,,,,,,,25068,17653,33316,305422,222709,404155,605885,398257,840678,1.13287686962
2020-06-23,45,1396,,,,,,,25452,17531,33968,316179,229511,418493,631337,415788,874645,1.11454386122
2020-06-24,71,1467,,,,,,,25771,17444,34691,326416,235563,432373,657108,433232,909335,1.0968813299
2020-06-25,28,1495,,,,,,,26025,17365,35782,336047,240872,446096,683133,450598,945117,1.07999255363
2020-06-26,41,1536,,,,,,,26214,17113,36740,344993,245346,459516,709347,467711,981856,1.06392025511
2020-06-27,44,1580,,,,,,,26337,16940,37807,353188,248994,472991,735684,484652,1019663,1.04867268433
2020-06-28,14,1594,,,,,,,26396,16790,38375,360576,251814,485898,762080,501443,1058037,1.03425538799
2020-06-29,4,1598,,,,,,,26393,16645,38851,367114,253822,498355,788473,518088,1096888,1.02069325091
2020-06-30,47,1645,,,,,,,26332,16347,39235,372773,254878,510655,814805,534435,1136122,1.00803515512
2020-07-01,80,1725,,,,,,,26217,16170,39438,377535,255167,522329,841022,550606,1175560,0.996342855767
2020-07-02,39,1764,,,,,,,26056,15881,39615,381396,254714,533262,867078,566488,1215174,0.985671818913
2020-07-03,34,1798,,,,,,,25853,15610,39588,384361,253530,543014,892930,582098,1254761,0.976053053173
2020-07-04,19,1817,,,,,,,25615,15294,39454,386450,251787,551585,918545,597392,1294214,0.967482242859
2020-07-05,8,1825,,,,,,,25347,15008,39217,387694,249456,558982,943893,612401,1333431,0.959918121895
2020-07-06,4,1829,,,,,,,25056,14682,39217,388132,246480,565286,968949,627083,1372648,0.953288375414
2020-07-07,98,1927,,,,,,,24745,14355,38965,387809,243182,570935,993694,641439,1411612,0.947499629763
2020-07-08,36,1963,,,,,,,24418,14100,38489,386774,239751,575456,1018111,655539,1450101,0.942448182088
2020-07-09,75,2038,,,,,,,24078,13835,38018,385081,236142,578783,1042189,669375,1488118,0.938029205752
2020-07-10,44,2082,,,,,,,23727,13594,37656,382783,232371,580657,1065916,682969,1525773,0.934143418659
2020-07-11,69,2151,,,,,,,23369,13290,37097,379938,228548,581015,1089285,696259,1562870,0.930701143105
2020-07-12,86,2237,,,,,,,23004,12923,36497,376606,224531,579704,1112289,709183,1599367,0.927624199332
2020-07-13,9,2246,,,,,,,22635,12585,35900,372844,220325,577229,1134924,721768,1635266,0.924846244307
2020-07-14,91,2337,,,,,,,22261,12231,35662,368712,215911,574040,1157185,734000,1670927,0.922312131956
2020-07-15,97,2434,,,,,,,21885,11898,35397,364266,211463,570202,1179071,745899,1706324,0.919976748589
2020-07-16,58,2492,,,,,,,21508,11559,35056,359556,206851,565820,1200578,757458,1741379,0.917803639918
2020-07-17,91,2583,,,,,,,21129,11227,34322,354630,202197,560527,1221708,768685,1775701,0.915763628335
2020-07-18,147,2730,,,,,,,20750,10912,33579,349527,197499,554519,1242457,779597,1809279,0.91383353146
2020-07-19,31,2761,,,,,,,20371,10627,33090,344283,192832,548155,1262828,790225,1842369,0.911995033735
2020-07-20,23,2784,,,,,,,19992,10304,32512,338928,188128,541450,1282821,800529,1874880,0.910233726111
2020-07-21,134,2918,,,,,,,19615,9988,31698,333487,183434,533930,1302436,810518,1906578,0.908538308107
2020-07-22,56,2974,,,,,,,19239,9700,30886,327981,178779,525851,1321675,820218,1937463,0.906899936122
2020-07-23,,,73.3923691013,49,102,3047.3923691,3023,3076,18865,9453,30229,322428,174132,517591,1340539,829672,1967691,
2020-07-24,,,73.4744224636,48,103,3120.86679156,3071,3178,18492,9226,29566,316843,169523,509139,1359031,838898,1997256,
2020-07-25,,,73.430397654,47,104,3194.29718922,3119,3281,18122,9026,28908,311237,164956,500392,1377154,847925,2026164,
2020-07-26,,,73.3011466999,47,105,3267.59833592,3166,3386,17755,8742,28306,305623,160408,491600,1394908,856668,2054470,
2020-07-27,,,73.0861867045,46,106,3340.68452262,3213,3491,17390,8462,27982,300009,155947,483085,1412298,865130,2082451,
2020-07-28,,,72.7868876955,46,107,3413.47141032,3259,3597,17028,8195,27601,294403,151557,474787,1429327,873325,2110052,
2020-07-29,,,72.406091136,45,107,3485.87750145,3305,3704,16670,7937,27294,288812,147262,466419,1445997,881263,2137346,
2020-07-30,,,71.9477608093,45,107,3557.82526226,3350,3811,16315,7695,27025,283241,143059,458047,1462312,888958,2164370,
2020-07-31,,,71.4166685988,44,107,3629.24193086,3394,3917,15964,7484,26490,277698,138984,449482,1478276,896442,2190860,
2020-08-01,,,70.8181176808,43,107,3700.06004854,3438,4024,15616,7278,26106,272185,135036,441266,1493892,903721,2216966,
2020-08-02,,,70.1577061544,42,108,3770.2177547,3480,4131,15273,7078,25766,266708,131202,433453,1509165,910800,2242732,
2020-08-03,,,69.4411334354,41,107,3839.65888813,3522,4237,14933,6857,25419,261270,127432,425782,1524099,917657,2268150,
2020-08-04,,,68.6740477531,40,106,3908.33293589,3562,4343,14598,6647,25029,255876,123775,418298,1538697,924305,2293178,
2020-08-05,,,67.8619322518,39,105,3976.19486814,3602,4448,14267,6424,24729,250528,120211,411329,1552964,930729,2317906,
2020-08-06,,,67.0100246636,38,105,4043.2048928,3641,4552,13941,6215,24338,245230,116726,404781,1566905,936945,2342244,
2020-08-07,,,66.1232652474,38,104,4109.32815805,3679,4655,13619,6006,23935,239985,113279,398488,1580524,942952,2366179,
2020-08-08,,,65.2062666957,37,102,4174.53442475,3717,4757,13302,5827,23564,234794,109881,392487,1593826,948780,2389743,
2020-08-09,,,64.2633009152,36,101,4238.79772566,3754,4857,12989,5661,23244,229661,106517,386823,1606815,954442,2412986,
2020-08-10,,,63.2982984417,35,100,4302.0960241,3789,4957,12681,5475,22879,224588,103249,381396,1619496,959917,2435865,
2020-08-11,,,62.3148570875,34,100,4364.41088119,3824,5056,12378,5293,22503,219576,100080,375916,1631874,965211,2458367,
2020-08-12,,,61.3162569896,33,99,4425.72713818,3857,5155,12080,5117,22077,214628,97003,370392,1643955,970329,2480443,
2020-08-13,,,60.3054796202,32,98,4486.0326178,3890,5252,11787,4943,21684,209745,94009,364782,1655742,975273,2502127,
2020-08-14,,,59.2852287718,31,96,4545.31784657,3922,5348,11499,4775,21289,204929,91090,359046,1667241,980048,2523415,
2020-08-15,,,58.2579520757,30,94,4603.57579865,3953,5441,11216,4632,20894,200181,88238,353449,1678457,984681,2544309,
2020-08-16,,,57.2258620929,30,93,4660.80166074,3983,5533,10938,4481,20488,195503,85441,347830,1689395,989163,2564796,
2020-08-17,,,56.190956414,29,91,4716.99261715,4012,5624,10665,4333,20061,190895,82696,342125,1700060,993496,2584857,
2020-08-18,,,55.1550364747,28,89,4772.14765363,4041,5712,10397,4189,19666,186358,80028,336372,1710457,997686,2604522,
2020-08-19,,,54.1197250145,27,87,4826.26737864,4068,5799,10134,4036,19261,181894,77417,330605,1720591,1001722,2623782,
2020-08-20,,,53.0864822796,26,85,4879.35386092,4095,5883,9876,3904,18877,177503,74897,324753,1730467,1005627,2642658,
2020-08-21,,,52.0566211353,26,83,4931.41048206,4121,5966,9623,3777,18452,173186,72458,318867,1740091,1009404,2661110,
2020-08-22,,,51.0313212055,25,82,4982.44180326,4147,6047,9376,3661,18103,168942,70113,313034,1749466,1013066,2679212,
2020-08-23,,,50.0116420553,24,80,5032.45344532,4172,6127,9133,3542,17683,164774,67828,307153,1758599,1016609,2696895,
2020-08-24,,,48.9983944018,24,79,5081.45183972,4196,6205,8904,3433,17201,160689,65600,301110,1767503,1020042,2714096,
2020-08-25,,,47.9921800364,23,78,5129.44401976,4219,6282,8680,3327,16958,156687,63453,295189,1776183,1023370,2731053,
2020-08-26,,,46.9938362645,22,77,5176.43785602,4242,6359,8460,3226,16543,152769,61385,289229,1784644,1026596,2747596,
2020-08-27,,,46.0041135104,21,76,5222.44196953,4263,6435,8246,3128,16206,148935,59395,283358,1792890,1029724,2763801,
2020-08-28,,,45.0236845336,21,75,5267.46565407,4285,6509,8038,3034,15900,145186,57486,277575,1800928,1032759,2779701,
2020-08-29,,,44.0531526484,20,74,5311.51880671,4305,6582,7837,2945,15596,141524,55656,271881,1808765,1035705,2795296,
2020-08-30,,,43.0930590193,20,73,5354.61186573,4325,6655,7641,2860,15241,137949,53885,266229,1816407,1038566,2810537,
2020-08-31,,,42.1438890923,19,72,5396.75575483,4345,6726,7451,2785,14962,134462,52188,260704,1823858,1041351,2825499,
2020-09-01,,,41.2060782135,18,71,5437.96183304,4364,6796,7266,2696,14663,131064,50551,255306,1831124,1044048,2840162,
2020-09-02,,,40.2800164956,18,70,5478.24184953,4382,6866,7086,2611,14371,127753,48974,250010,1838210,1046660,2854532,
2020-09-03,,,39.3660529969,17,69,5517.60790253,4400,6934,6912,2540,14069,124531,47477,244818,1845122,1049200,2868600,
2020-09-04,,,38.464499292,17,68,5556.07240182,4417,7001,6742,2456,13828,121397,46029,239770,1851864,1051656,2882428,
2020-09-05,,,37.5756325127,16,67,5593.64803434,4434,7067,6578,2379,13575,118351,44631,234894,1858442,1054036,2896003,
2020-09-06,,,36.6996979432,16,66,5630.34773228,4450,7132,6418,2308,13260,115393,43278,230051,1864859,1056344,2909263,
2020-09-07,,,35.8369112455,15,65,5666.18464352,4465,7197,6262,2239,13112,112522,41975,225479,1871122,1058584,2922374,
2020-09-08,,,34.9874603849,15,64,5701.17210391,4480,7260,6112,2173,12874,109730,40715,221152,1877234,1060757,2935248,
2020-09-09,,,34.1516247485,14,62,5735.32372866,4495,7322,5965,2109,12601,107016,39496,216796,1883199,1062867,2947848,
2020-09-10,,,33.3297531875,14,61,5768.65348185,4509,7383,5823,2049,12317,104379,38320,212570,1889022,1064916,2960165,
2020-09-11,,,32.522250666,13,60,5801.17573251,4523,7442,5686,1992,12150,101818,37184,208514,1894708,1066909,2972314,
2020-09-12,,,31.7295721356,13,59,5832.90530465,4536,7501,5552,1937,12011,99332,36087,204625,1900260,1068847,2984325,
2020-09-13,,,30.9521103208,12,58,5863.85741497,4549,7559,5422,1885,11770,96917,35027,200799,1905683,1070732,2996095,
2020-09-14,,,30.1901166098,12,57,5894.04753158,4561,7615,5296,1835,11606,94572,34002,197164,1910979,1072568,3007701,
2020-09-15,,,29.4438595472,11,56,5923.49139112,4573,7670,5174,1783,11514,92296,33000,193716,1916153,1074351,3019214,
2020-09-16,,,28.7136184683,11,55,5952.20500959,4585,7725,5056,1735,11370,90086,32038,190422,1921209,1076087,3030584,
2020-09-17,,,27.9995496292,11,54,5980.20455922,4596,7778,4941,1681,11305,87941,31108,187356,1926151,1077768,3041888,
2020-09-18,,,27.3017971981,10,53,6007.50635642,4607,7830,4830,1614,11203,85859,30183,184491,1930981,1079383,3053091,
2020-09-19,,,26.6204720799,10,52,6034.1268285,4617,7881,4722,1543,11055,83839,29270,181717,1935703,1080926,3064145,
2020-09-20,,,25.9555435378,10,50,6060.08237204,4627,7931,4618,1501,10808,81879,28392,178951,1940321,1082428,3074953,
2020-09-21,,,25.3069790386,9,50,6085.38935108,4637,7980,4516,1466,10551,79978,27550,176242,1944837,1083895,3085504,
2020-09-22,,,24.6747268935,9,48,6110.06407797,4647,8028,4418,1418,10368,78134,26728,173498,1949255,1085313,3095871,
2020-09-23,,,24.058717563,9,47,6134.12279553,4656,8075,4323,1379,10193,76345,25935,170816,1953579,1086692,3106063,
2020-09-24,,,23.4587373175,8,46,6157.58153285,4665,8121,4231,1347,10091,74611,25173,168306,1957810,1088040,3116154,
2020-09-25,,,22.8745609934,8,46,6180.45609384,4674,8166,4142,1309,9993,72929,24433,165982,1961952,1089350,3126146,
2020-09-26,,,22.3059585275,8,45,6202.76205237,4682,8210,4056,1266,9898,71299,23706,163730,1966008,1090616,3136044,
2020-09-27,,,21.7526943343,8,44,6224.51474671,4690,8253,3972,1221,9767,69719,22990,161486,1969980,1091837,3145811,
2020-09-28,,,21.2145174008,7,43,6245.72926411,4698,8296,3891,1187,9640,68189,22292,159356,1973871,1093024,3155450,
2020-09-29,,,20.6911528254,7,42,6266.42041693,4706,8337,3813,1139,9616,66705,21595,157365,1977684,1094164,3165065,
2020-09-30,,,20.1823114199,7,41,6286.60272835,4713,8378,3737,1097,9594,65268,20909,155446,1981422,1095261,3174659,
2020-10-01,,,19.6876997397,7,40,6306.29042809,4721,8418,3664,1059,9581,63876,20234,153657,1985086,1096321,3184240,
2020-10-02,,,19.2070228491,7,40,6325.49745094,4728,8457,3593,1016,9566,62528,19568,151918,1988679,1097337,3193806,
2020-10-03,,,18.739985855,6,39,6344.2374368,4734,8496,3525,977,9555,61223,18930,150271,1992204,1098314,3203361,
2020-10-04,,,18.2862911287,6,38,6362.52372792,4741,8534,3458,938,9491,59959,18326,148706,1995662,1099253,3212851,
2020-10-05,,,17.8456390833,6,38,6380.36936701,4747,8571,3394,917,9404,58735,17742,147302,1999056,1100170,3222255,
2020-10-06,,,17.4177306382,6,37,6397.78709765,4754,8607,3331,891,9320,57550,17167,146071,2002387,1101062,3231575,
2020-10-07,,,17.0022692407,6,36,6414.78936689,4760,8643,3271,865,9239,56403,16615,144943,2005659,1101928,3240813,
2020-10-08,,,16.5989618844,5,35,6431.38832877,4766,8678,3213,841,9126,55293,16076,143876,2008871,1102769,3249939,
2020-10-09,,,16.2075181177,5,35,6447.59584689,4771,8713,3156,817,9040,54218,15546,142825,2012028,1103587,3258978,
2020-10-10,,,15.8276502011,5,34,6463.42349709,4777,8747,3101,794,8957,53177,15031,141789,2015129,1104381,3267935,
2020-10-11,,,15.4590737289,5,34,6478.88257082,4782,8780,3048,771,8869,52170,14536,140760,2018177,1105153,3276803,
2020-10-12,,,15.101508313,5,34,6493.98407913,4787,8813,2997,746,8833,51194,14062,139825,2021174,1105899,3285635,
2020-10-13,,,14.7546789405,5,33,6508.73875807,4793,8846,2947,720,8796,50250,13595,138981,2024121,1106620,3294431,
2020-10-14,,,14.4183167561,4,33,6523.15707483,4798,8879,2898,696,8767,49335,13153,138133,2027019,1107317,3303197,
2020-10-15,,,14.092157874,4,33,6537.2492327,4802,8911,2851,673,8768,48448,12728,137306,2029870,1107990,3311965,
2020-10-16,,,13.7759433276,4,32,6551.02517603,4807,8943,2806,650,8706,47590,12320,136430,2032676,1108641,3320670,
2020-10-17,,,13.4694191223,4,32,6564.49459515,4811,8974,2761,625,8642,46758,11929,135505,2035437,1109267,3329311,
2020-10-18,,,13.1723343761,4,31,6577.66692953,4816,9005,2718,601,8574,45952,11554,134524,2038156,1109868,3337884,
2020-10-19,,,12.8844395742,4,31,6590.5513691,4820,9035,2677,577,8541,45170,11192,133574,2040832,1110446,3346424,
2020-10-20,,,12.6054870163,4,30,6603.15685612,4824,9064,2636,554,8508,44412,10829,132677,2043468,1111000,3354931,
2020-10-21,,,12.3352299887,3,30,6615.49208611,4828,9093,2597,532,8472,43678,10470,131829,2046065,1111533,3363403,
2020-10-22,,,12.0734244926,3,29,6627.5655106,4832,9122,2558,512,8438,42965,10117,131028,2048623,1112045,3371841,
2020-10-23,,,11.8198306326,3,29,6639.38534123,4836,9150,2521,490,8398,42273,9766,130300,2051144,1112536,3380238,
2020-10-24,,,11.5742140739,3,29,6650.95955531,4839,9178,2485,470,8352,41602,9419,129612,2053629,1113006,3388590,
2020-10-25,,,11.3363419579,3,28,6662.29589726,4843,9206,2450,451,8308,40950,9076,128963,2056079,1113457,3396897,
2020-10-26,,,11.1059825776,3,28,6673.40187984,4846,9234,2415,434,8238,40317,8738,128332,2058494,1113892,3405135,
2020-10-27,,,10.8829058297,3,28,6684.28478567,4849,9261,2382,417,8189,39702,8410,127688,2060876,1114310,3413323,
