date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,6,,,,,,,11231,7374,17418,85784,53143,137558,94064,58348,148965,1.640130427
2020-03-22,3,9,,,,,,,12127,8170,18135,96087,60198,152963,106191,66518,167099,1.58064485778
2020-03-23,3,12,,,,,,,12976,8960,18731,106906,67846,168439,119167,75479,185830,1.5198769578
2020-03-24,4,16,,,,,,,13757,9647,19126,118201,76002,183819,132925,85127,204955,1.45901083854
2020-03-25,3,19,,,,,,,14457,10314,19907,129816,84601,199369,147381,95441,224862,1.39922360734
2020-03-26,7,26,,,,,,,15069,10949,20470,141572,93561,214723,162450,106391,245331,1.34161631028
2020-03-27,8,34,,,,,,,15591,11506,21410,153259,102729,230058,178041,117897,266740,1.28715237233
2020-03-28,13,47,,,,,,,16022,11744,22107,164750,111761,244954,194064,129642,288847,1.23660741635
2020-03-29,19,66,,,,,,,16362,11804,22786,175925,120456,259320,210426,141447,311632,1.19053442731
2020-03-30,7,73,,,,,,,16616,11890,23152,186640,128797,272751,227043,153337,334784,1.14924796963
2020-03-31,26,99,,,,,,,16792,12024,23182,196740,136772,284822,243835,165361,357966,1.11282955895
2020-04-01,42,141,,,,,,,16899,12119,23178,206078,144273,295461,260734,177480,381144,1.08115365985
2020-04-02,22,163,,,,,,,16946,12180,23274,214554,151213,304738,277680,189661,404417,1.05393016048
2020-04-03,47,210,,,,,,,16941,12212,23160,222103,157518,312517,294621,201874,427577,1.03075569855
2020-04-04,34,244,,,,,,,16892,12218,23080,228680,163119,319110,311513,214093,450656,1.01116491401
2020-04-05,30,274,,,,,,,16806,12249,22837,234255,167994,324529,328319,226343,473493,0.994674273937
2020-04-06,33,307,,,,,,,16687,12227,22569,238815,172051,328963,345006,238570,496061,0.980814565526
2020-04-07,73,380,,,,,,,16543,12176,22146,242382,175267,332377,361549,250746,518206,0.969151653486
2020-04-08,82,462,,,,,,,16377,12113,21637,245002,177732,334889,377927,262859,539843,0.959297376639
2020-04-09,66,528,,,,,,,16192,12076,21405,246738,179494,336387,394119,274936,561248,0.950913323929
2020-04-10,69,597,,,,,,,15992,12052,21150,247661,180597,337067,410111,286988,582397,0.94371010823
2020-04-11,80,677,,,,,,,15778,11958,20807,247848,181049,336465,425889,298947,603204,0.937444184587
2020-04-12,43,720,,,,,,,15553,11851,20685,247378,181156,335043,441442,310799,623889,0.931913607619
2020-04-13,78,798,,,,,,,15317,11733,20266,246333,181085,332522,456759,322532,644154,0.926953560585
2020-04-14,70,868,,,,,,,15073,11605,19938,244790,180801,329309,471833,334138,664092,0.922432069886
2020-04-15,81,949,,,,,,,14821,11447,19598,242819,180224,325724,486654,345586,683689,0.918246041968
2020-04-16,123,1072,,,,,,,14563,11269,19246,240483,179374,321791,501217,356855,702934,0.914317603749
2020-04-17,60,1132,,,,,,,14298,11034,18883,237836,178228,317400,515515,367890,721817,0.910590665635
2020-04-18,127,1259,,,,,,,14029,10861,18513,234923,176876,312754,529544,378751,740330,0.907027627034
2020-04-19,31,1290,,,,,,,13755,10615,18124,231786,175272,307798,543299,389366,758454,0.90360617785
2020-04-20,59,1349,,,,,,,13478,10410,17671,228458,173433,302631,556777,399777,776124,0.900316191294
2020-04-21,119,1468,,,,,,,13198,10163,17314,224968,171369,297376,569974,409940,793437,0.897156737577
2020-04-22,97,1565,,,,,,,12916,9892,16826,221341,169086,292057,582890,419832,810263,0.894133269081
2020-04-23,123,1688,,,,,,,12633,9593,16339,217597,166566,286759,595524,429426,826601,0.891255037363
2020-04-24,107,1795,,,,,,,12350,9385,15942,213755,163875,281296,607874,438811,842543,0.888532805123
2020-04-25,80,1875,,,,,,,12068,9044,15583,209830,160867,275729,619941,447856,858126,0.88597691482
2020-04-26,58,1933,,,,,,,11786,8771,15258,205838,157679,270180,631728,456627,873384,0.883595768668
2020-04-27,50,1983,,,,,,,11507,8506,14932,201793,154334,264426,643235,465134,888315,0.881394759328
2020-04-28,142,2125,,,,,,,11230,8332,14603,197706,150933,258764,654465,473466,902917,0.879375664433
2020-04-29,90,2215,,,,,,,10957,8013,14274,193589,147341,253099,665422,481479,917191,0.877536483191
2020-04-30,140,2355,,,,,,,10687,7833,13945,189455,143727,247447,676109,489313,931136,0.87587165566
2020-05-01,102,2457,,,,,,,10421,7571,13618,185313,140029,241819,686529,496885,944753,0.874372573727
2020-05-02,102,2559,,,,,,,10155,7378,13292,181169,136373,236228,696684,504264,958045,0.872661324766
2020-05-03,59,2618,,,,,,,9894,7123,12970,177034,132636,230685,706578,511388,971014,0.871086131191
2020-05-04,41,2659,,,,,,,9638,6888,12651,172917,128910,225211,716216,518276,983664,0.869718179221
2020-05-05,175,2834,,,,,,,9384,6671,12336,168823,125171,219877,725600,524948,996000,0.868269097791
2020-05-06,140,2974,,,,,,,9136,6399,12026,164762,121408,214589,734736,531348,1008025,0.867077970814
2020-05-07,137,3111,,,,,,,8894,6121,11659,160740,117637,209422,743630,537469,1019684,0.866123827077
2020-05-08,130,3241,,,,,,,8662,5931,11371,156769,113975,204453,752293,543401,1031054,0.865792868799
2020-05-09,108,3349,,,,,,,8434,5753,11083,152853,110343,199594,760727,549155,1042136,0.865470872476
2020-05-10,57,3406,,,,,,,8211,5564,10796,148996,106863,194807,768938,554719,1052932,0.865157561726
2020-05-11,53,3459,,,,,,,7991,5381,10510,145201,103474,190058,776929,560101,1063441,0.864852935394
2020-05-12,142,3601,,,,,,,7778,5205,10224,141472,100172,185350,784707,565306,1073665,0.864557015745
2020-05-13,191,3792,,,,,,,7570,4996,9950,137811,96837,180697,792277,570303,1083614,0.864269846591
2020-05-14,136,3928,,,,,,,7367,4766,9685,134221,93590,176108,799643,575070,1093299,0.863991514835
2020-05-15,131,4059,,,,,,,7168,4545,9427,130703,90302,171590,806811,579615,1102725,0.863722179862
2020-05-16,70,4129,,,,,,,6974,4376,9173,127256,87106,167145,813786,583991,1111898,0.863462132202
2020-05-17,48,4177,,,,,,,6785,4187,8924,123886,83915,162777,820570,588179,1120821,0.86321182237
2020-05-18,57,4234,,,,,,,6600,4000,8680,120592,80791,158487,827170,592179,1129501,0.8629718888
2020-05-19,145,4379,,,,,,,6419,3838,8443,117374,77740,154280,833589,596017,1137944,0.862743216619
2020-05-20,146,4525,,,,,,,6243,3663,8213,114233,74732,150156,839833,599681,1146156,0.86252701097
2020-05-21,82,4607,,,,,,,6071,3509,7987,111168,71842,146118,845904,603191,1154143,0.862324906915
2020-05-22,108,4715,,,,,,,5903,3384,7767,108177,69105,142225,851807,606575,1161909,0.862139106519
2020-05-23,75,4790,,,,,,,5739,3267,7551,105254,66441,138406,857546,609842,1169460,0.861972554634
2020-05-24,66,4856,,,,,,,5579,3193,7341,102399,63880,134664,863126,613035,1176800,0.861829171649
2020-05-25,29,4885,,,,,,,5423,3041,7136,99611,61357,131004,868549,616077,1183936,0.861714161683
2020-05-26,38,4923,,,,,,,5271,2895,6936,96891,58871,127430,873820,618972,1190871,0.861634421102
2020-05-27,160,5083,,,,,,,5123,2759,6741,94236,56425,123948,878942,621732,1197612,0.861599076025
2020-05-28,103,5186,,,,,,,4978,2625,6552,91644,54054,120550,883921,624358,1204163,0.861620186257
2020-05-29,84,5270,,,,,,,4838,2498,6368,89115,51786,117233,888758,626857,1210531,0.861713665043
2020-05-30,60,5330,,,,,,,4703,2380,6189,86650,49622,113995,893462,629237,1216720,0.861900463305
2020-05-31,60,5390,,,,,,,4573,2268,6015,84249,47514,110837,898035,631506,1222734,0.862208123355
2020-06-01,22,5412,,,,,,,4448,2162,5848,81912,45489,107761,902483,633668,1228581,0.86267269424
2020-06-02,113,5525,,,,,,,4327,2062,5684,79639,43551,104765,906809,635731,1234265,0.863341260294
2020-06-03,96,5621,,,,,,,4210,1968,5535,77430,41681,101856,911019,637699,1239799,0.86427497894
2020-06-04,115,5736,,,,,,,4099,1879,5391,75286,39897,99035,915119,639579,1245190,0.865552585779
2020-06-05,59,5795,,,,,,,3994,1796,5248,73209,38184,96295,919113,641375,1250437,0.867274332953
2020-06-06,69,5864,,,,,,,3895,1719,5124,71200,36519,93653,923007,643095,1255561,0.869565906184
2020-06-07,40,5904,,,,,,,3802,1647,5002,69263,34899,91103,926809,644742,1260562,0.872581468351
2020-06-08,20,5924,,,,,,,3717,1597,4905,67401,33304,88667,930526,646340,1265467,0.876504242069
2020-06-09,94,6018,,,,,,,3640,1552,4821,65617,31815,86352,934166,647892,1270287,0.881542053982
2020-06-10,77,6095,,,,,,,3572,1514,4737,63918,30434,84152,937737,649407,1275023,0.887914166677
2020-06-11,90,6185,,,,,,,3514,1482,4667,62309,29156,82078,941251,650889,1279690,0.895825072156
2020-06-12,75,6260,,,,,,,3467,1442,4614,60797,27973,80140,944718,652331,1284303,0.905422076039
2020-06-13,29,6289,,,,,,,3431,1414,4569,59391,26889,78341,948149,653746,1288871,0.916738415423
2020-06-14,19,6308,,,,,,,3407,1406,4537,58095,25915,76688,951556,655153,1293408,0.929633598627
2020-06-15,18,6326,,,,,,,3394,1403,4547,56915,25050,75221,954950,656556,1297954,0.943754933404
2020-06-16,72,6398,,,,,,,3392,1407,4587,55859,24295,73960,958342,657964,1302541,0.958549258377
2020-06-17,87,6485,,,,,,,3398,1423,4644,54931,23656,72920,961740,659388,1307184,0.973339777854
2020-06-18,52,6537,,,,,,,3412,1444,4713,54133,23133,72098,965152,660832,1311897,0.98745008417
2020-06-19,43,6580,,,,,,,3433,1471,4798,53467,22725,71505,968586,662304,1316695,1.0003280766
2020-06-20,45,6625,,,,,,,3460,1477,4885,52933,22405,71142,972045,663781,1321579,1.01162253785
2020-06-21,22,6647,,,,,,,3491,1451,4986,52529,22137,71004,975537,665232,1326565,1.02119456748
2020-06-22,24,6671,,,,,,,3527,1472,5090,52254,21962,71093,979063,666705,1331655,1.02907887432
2020-06-23,36,6707,,,,,,,3566,1465,5202,52103,21831,71390,982629,668171,1336856,1.03542398535
2020-06-24,63,6770,,,,,,,3608,1459,5333,52071,21738,71903,986237,669631,1342189,1.04043532525
2020-06-25,40,6810,,,,,,,3653,1469,5478,52152,21693,72643,989889,671100,1347666,1.04433282313
2020-06-26,37,6847,,,,,,,3700,1463,5627,52338,21675,73603,993589,672564,1353292,1.04732475662
2020-06-27,26,6873,,,,,,,3750,1436,5782,52621,21669,74771,997339,674001,1359073,1.0495946397
2020-06-28,15,6888,,,,,,,3802,1423,5938,52991,21677,76141,1001140,675424,1365011,1.0512968188
2020-06-29,14,6902,,,,,,,3856,1405,6096,53440,21676,77700,1004996,676829,1371107,1.05255708795
2020-06-30,21,6923,,,,,,,3912,1394,6261,53957,21668,79414,1008908,678224,1377368,1.05347575219
2020-07-01,28,6951,,,,,,,3970,1357,6440,54536,21617,81266,1012878,679581,1383807,1.05413156534
2020-07-02,36,6987,,,,,,,4030,1349,6614,55167,21542,83236,1016907,680931,1390420,1.05458568271
2020-07-03,18,7005,,,,,,,4092,1332,6798,55847,21430,85321,1020999,682263,1397218,1.05488522079
2020-07-04,9,7014,,,,,,,4155,1306,6987,56569,21266,87510,1025154,683570,1404204,1.05505864927
2020-07-05,6,7020,,,,,,,4221,1272,7179,57330,21061,89805,1029375,684843,1411383,1.0550601519
2020-07-06,6,7026,,,,,,,4288,1279,7376,58127,20890,92195,1033664,686123,1418759,1.0549801268
2020-07-07,247,7273,,,,,,,4357,1296,7576,58958,20714,94680,1038021,687419,1426335,1.05482496092
2020-07-08,36,7309,,,,,,,4428,1318,7779,59820,20567,97257,1042448,688738,1434113,1.05451533385
2020-07-09,20,7329,,,,,,,4500,1342,7980,60712,20450,99904,1046948,690081,1442092,1.05411010588
2020-07-10,16,7345,,,,,,,4573,1360,8186,61632,20340,102613,1051521,691441,1450278,1.05358515403
2020-07-11,24,7369,,,,,,,4647,1382,8395,62579,20259,105381,1056168,692824,1458673,1.05291984844
2020-07-12,19,7388,,,,,,,4722,1418,8615,63551,20242,108214,1060890,694243,1467287,1.05197738687
2020-07-13,6,7394,,,,,,,4796,1415,8828,64546,20234,111104,1065686,695658,1476115,1.05077357751
2020-07-14,25,7419,,,,,,,4870,1421,9064,65561,20250,114071,1070557,697080,1485178,1.0492340174
2020-07-15,8,7427,,,,,,,4943,1435,9298,66591,20290,117108,1075499,698515,1494475,1.04727664576
2020-07-16,25,7452,,,,,,,5012,1431,9513,67634,20364,120182,1080511,699946,1503988,1.04482152161
2020-07-17,13,7465,,,,,,,5078,1422,9705,68682,20437,123273,1085590,701368,1513693,1.04180683006
2020-07-18,18,7483,,,,,,,5140,1411,9909,69731,20516,126384,1090730,702780,1523601,1.03820867948
2020-07-19,5,7488,,,,,,,5196,1401,10122,70771,20611,129518,1095926,704182,1533722,1.03405743312
2020-07-20,6,7494,,,,,,,5247,1392,10323,71797,20730,132661,1101172,705574,1544044,1.02944041802
2020-07-21,23,7517,,,,,,,5291,1383,10505,72800,20834,135791,1106463,706957,1554549,1.02448498512
2020-07-22,23,7540,,,,,,,5330,1374,10687,73772,20911,138901,1111793,708331,1565235,1.01932751558
2020-07-23,,,13.5457344391,5,21,7553.54573444,7545,7561,5362,1364,10891,74707,20957,142013,1117155,709696,1576125,
2020-07-24,,,13.3445736302,5,21,7566.89030807,7550,7581,5388,1355,11137,75596,20970,145171,1122544,711051,1587262,
2020-07-25,,,13.1556720921,5,21,7580.04598016,7555,7602,5409,1340,11340,76431,20951,148325,1127952,712392,1598602,
2020-07-26,,,12.9777223127,4,21,7593.02370247,7560,7622,5423,1319,11571,77207,20888,151500,1133375,713712,1610172,
2020-07-27,,,12.8303241628,4,21,7605.85402664,7565,7643,5430,1298,11740,77915,20767,154625,1138805,715010,1621911,
2020-07-28,,,12.7346580928,4,21,7618.58868473,7570,7663,5433,1288,11917,78551,20640,157714,1144238,716299,1633828,
2020-07-29,,,12.6840649411,4,21,7631.27274967,7574,7684,5429,1249,12067,79110,20468,160717,1149667,717548,1645895,
2020-07-30,,,12.6722357586,4,21,7643.94498543,7578,7705,5420,1238,12211,79588,20270,163631,1155087,718786,1658105,
2020-07-31,,,12.6936936221,4,22,7656.63867905,7582,7726,5406,1226,12339,79981,20066,166456,1160492,720013,1670444,
2020-08-01,,,12.7436439028,4,22,7669.38232295,7587,7747,5386,1215,12463,80289,19860,169214,1165878,721229,1682906,
2020-08-02,,,12.8178305142,3,22,7682.20015347,7590,7769,5362,1191,12579,80510,19640,171885,1171240,722420,1695485,
2020-08-03,,,12.9124131704,3,23,7695.11256664,7594,7792,5332,1171,12660,80647,19410,174423,1176572,723592,1708145,
2020-08-04,,,13.0238754729,3,23,7708.13644211,7598,7814,5299,1154,12716,80699,19172,176817,1181871,724746,1720861,
2020-08-05,,,13.1489589382,3,24,7721.28540105,7602,7838,5262,1114,12705,80670,18903,179017,1187134,725861,1733566,
2020-08-06,,,13.2846114431,3,24,7734.57001249,7606,7861,5222,1118,12695,80563,18647,181025,1192356,726979,1746260,
2020-08-07,,,13.4279657027,4,25,7747.9979782,7610,7885,5180,1107,12700,80380,18390,182834,1197536,728086,1758959,
2020-08-08,,,13.5763397429,4,25,7761.57431794,7614,7910,5135,1090,12610,80127,18124,184307,1202671,729176,1771568,
2020-08-09,,,13.7272279695,4,26,7775.30154591,7618,7936,5089,1070,12517,79808,17854,185483,1207760,730246,1784085,
2020-08-10,,,13.8783026995,4,26,7789.17984861,7622,7961,5042,1044,12503,79428,17579,186415,1212803,731291,1796587,
2020-08-11,,,14.0274141489,4,27,7803.20726276,7626,7988,4995,1019,12508,78992,17300,187183,1217797,732311,1809094,
2020-08-12,,,14.1725972765,4,27,7817.37986003,7630,8014,4946,995,12467,78506,17007,187732,1222744,733307,1821560,
2020-08-13,,,14.312071543,4,28,7831.69193158,7634,8042,4898,971,12403,77975,16730,188068,1227642,734278,1833962,
2020-08-14,,,14.4442452165,4,28,7846.13617679,7638,8069,4849,949,12380,77405,16441,188237,1232491,735227,1846342,
2020-08-15,,,14.567718114,4,29,7860.70389491,7642,8098,4801,931,12237,76800,16145,188135,1237292,736159,1858578,
2020-08-16,,,14.6812805953,3,29,7875.3851755,7646,8126,4753,914,12064,76167,15843,187735,1242045,737073,1870641,
2020-08-17,,,14.7839082261,3,30,7890.16908373,7650,8156,4705,897,11989,75510,15549,187145,1246750,737970,1882630,
2020-08-18,,,14.8747534209,3,30,7905.04383715,7654,8186,4657,880,11935,74835,15258,186421,1251407,738851,1894565,
2020-08-19,,,14.9531369048,3,31,7919.99697405,7658,8216,4610,864,11763,74145,14968,185467,1256017,739715,1906327,
2020-08-20,,,15.018540939,3,32,7935.01551499,7662,8247,4563,854,11650,73446,14708,184412,1260580,740569,1917977,
2020-08-21,,,15.0706044867,3,32,7950.08611948,7666,8279,4517,830,11568,72741,14421,183285,1265096,741400,1929544,
2020-08-22,,,15.1091204115,3,32,7965.19523989,7670,8311,4471,808,11505,72032,14122,182090,1269567,742208,1941049,
2020-08-23,,,15.1340337421,3,33,7980.32927363,7673,8343,4425,794,11481,71321,13825,180962,1273992,743002,1952530,
2020-08-24,,,15.1454394847,3,33,7995.47471312,7677,8376,4384,777,11512,70616,13533,179957,1278377,743780,1964041,
2020-08-25,,,15.1435780611,3,34,8010.61829118,7681,8409,4344,758,11476,69918,13247,178930,1282721,744539,1975517,
2020-08-26,,,15.1286680072,3,34,8025.74695919,7684,8442,4304,740,11512,69227,12967,177935,1287025,745279,1987028,
2020-08-27,,,15.1010400026,3,34,8040.84799919,7688,8476,4265,722,11551,68546,12694,177019,1291290,746001,1998578,
2020-08-28,,,15.061348172,3,35,8055.90934736,7691,8511,4227,714,11592,67875,12437,176208,1295517,746715,2010170,
2020-08-29,,,15.010326915,3,35,8070.91967428,7695,8546,4191,706,11464,67217,12194,175292,1299708,747421,2021633,
2020-08-30,,,14.9487723867,3,35,8085.86844666,7698,8581,4156,687,11377,66572,11950,174432,1303864,748109,2033010,
2020-08-31,,,14.8775240294,3,36,8100.74597069,7701,8616,4122,673,11509,65942,11709,173877,1307987,748783,2044518,
2020-09-01,,,14.7974467355,3,35,8115.54341743,7704,8651,4090,658,11505,65326,11471,173393,1312076,749441,2056022,
2020-09-02,,,14.7094137969,3,36,8130.25283122,7708,8686,4058,646,11503,64727,11237,172960,1316134,750088,2067524,
2020-09-03,,,14.6142909556,3,36,8144.86712218,7711,8721,4027,637,11502,64144,11010,172699,1320161,750725,2079026,
2020-09-04,,,14.5129220901,3,35,8159.38004427,7714,8756,3998,625,11486,63579,10781,172535,1324159,751351,2090512,
2020-09-05,,,14.4061170938,3,35,8173.78616136,7717,8791,3969,613,11460,63032,10563,172428,1328128,751964,2101971,
2020-09-06,,,14.2946421465,2,36,8188.08080351,7720,8826,3942,601,11494,62503,10356,172416,1332070,752565,2113465,
2020-09-07,,,14.1792125498,2,36,8202.26001606,7723,8861,3916,590,11513,61993,10153,172449,1335986,753155,2124978,
2020-09-08,,,14.0604882677,2,35,8216.32050433,7726,8896,3890,579,11506,61500,9954,172443,1339876,753735,2136483,
2020-09-09,,,13.9391252115,2,35,8230.25962954,7728,8931,3866,568,11494,61022,9764,172461,1343743,754303,2147977,
2020-09-10,,,13.815766031,2,35,8244.07539557,7731,8965,3843,558,11489,60561,9583,172438,1347586,754862,2159465,
2020-09-11,,,13.6910363083,2,35,8257.76643188,7734,9000,3821,549,11506,60117,9411,172393,1351407,755412,2170971,
2020-09-12,,,13.5655452492,2,35,8271.33197713,7737,9034,3800,541,11489,59690,9238,172290,1355207,755953,2182459,
2020-09-13,,,13.4398391161,2,35,8284.77181624,7739,9068,3780,532,11502,59279,9064,172328,1358987,756485,2193961,
2020-09-14,,,13.3143690065,2,34,8298.08618525,7742,9102,3761,523,11511,58883,8900,172461,1362748,757009,2205471,
2020-09-15,,,13.1895653282,2,34,8311.27575058,7744,9135,3743,515,11498,58504,8742,172451,1366491,757525,2216969,
2020-09-16,,,13.065838943,2,34,8324.34158952,7747,9168,3726,504,11396,58141,8587,172342,1370217,758029,2228364,
2020-09-17,,,12.9435239569,2,33,8337.28511348,7749,9201,3710,499,11318,57793,8440,172157,1373927,758529,2239681,
2020-09-18,,,12.822929528,2,33,8350.10804301,7751,9234,3695,487,11239,57461,8290,171894,1377622,759016,2250919,
2020-09-19,,,12.704333182,2,33,8362.81237619,7754,9267,3681,483,11193,57145,8148,171600,1381303,759500,2262111,
2020-09-20,,,12.5879347659,2,33,8375.40031095,7756,9300,3669,476,11264,56844,8012,171404,1384972,759976,2273375,
2020-09-21,,,12.4739209208,2,33,8387.87423188,7758,9332,3657,471,11450,56559,7882,171360,1388629,760447,2284824,
2020-09-22,,,12.3624589185,2,33,8400.23669079,7760,9365,3646,460,11456,56289,7752,171303,1392275,760908,2296280,
2020-09-23,,,12.2536990727,2,33,8412.49038987,7762,9398,3636,454,11385,56035,7628,171181,1395911,761363,2307664,
2020-09-24,,,12.1477184908,2,34,8424.63810836,7765,9431,3628,446,11314,55796,7505,171001,1399539,761809,2318978,
2020-09-25,,,12.0445809246,2,32,8436.68268928,7767,9463,3620,438,11326,55573,7385,170838,1403159,762247,2330303,
2020-09-26,,,11.9443413585,2,34,8448.62703064,7769,9496,3614,431,11454,55366,7266,170786,1406773,762679,2341757,
2020-09-27,,,11.8470468856,1,33,8460.47407753,7771,9529,3609,426,11604,55175,7151,170902,1410381,763105,2353360,
2020-09-28,,,11.7527328055,1,33,8472.22681033,7773,9562,3604,416,11767,54999,7036,171167,1413986,763521,2365127,
2020-09-29,,,11.6614190765,1,33,8483.88822941,7774,9595,3601,407,11857,54839,6920,171513,1417587,763929,2376984,
2020-09-30,,,11.5731154217,1,33,8495.46134483,7776,9628,3599,398,12034,54695,6802,172049,1421186,764328,2389017,
2020-10-01,,,11.4878267432,1,33,8506.94917157,7778,9660,3598,389,12199,54567,6687,172852,1424784,764717,2401215,
2020-10-02,,,11.4055549456,1,33,8518.35472652,7780,9693,3599,380,12402,54456,6568,173936,1428383,765097,2413617,
2020-10-03,,,11.3263000309,1,33,8529.68102655,7782,9726,3600,371,12543,54361,6452,175240,1431983,765469,2426159,
2020-10-04,,,11.2500590267,1,33,8540.93108558,7783,9759,3602,363,12744,54282,6332,176791,1435585,765832,2438902,
2020-10-05,,,11.1768266654,1,33,8552.10791224,7785,9792,3606,354,12798,54219,6210,178326,1439191,766187,2451700,
2020-10-06,,,11.1065969021,1,33,8563.21450914,7787,9824,3611,347,12776,54173,6086,179652,1442802,766534,2464476,
2020-10-07,,,11.0393641552,1,33,8574.2538733,7788,9857,3617,339,12786,54144,5965,180982,1446418,766874,2477261,
2020-10-08,,,10.9751239787,1,33,8585.22899728,7790,9890,3624,331,12822,54131,5842,182419,1450042,767205,2490083,
2020-10-09,,,10.9138727092,1,33,8596.14286999,7791,9923,3632,324,12915,54135,5721,184020,1453674,767530,2502997,
2020-10-10,,,10.8556076232,1,33,8606.99847761,7793,9956,3641,317,13051,54155,5600,185744,1457314,767847,2516047,
2020-10-11,,,10.8003273433,1,33,8617.79880495,7795,9989,3651,309,13185,54192,5478,187475,1460965,768157,2529232,
2020-10-12,,,10.748032272,1,33,8628.54683722,7796,10021,3662,303,13341,54246,5355,189212,1464627,768460,2542572,
2020-10-13,,,10.6987252992,1,33,8639.24556252,7797,10054,3674,296,13590,54315,5234,191035,1468301,768756,2556161,
2020-10-14,,,10.6524120558,1,33,8649.89797458,7799,10086,3687,289,13922,54401,5116,193099,1471988,769046,2570083,
2020-10-15,,,10.609099632,1,33,8660.50707421,7800,10118,3702,283,14266,54504,5001,195331,1475690,769329,2584348,
2020-10-16,,,10.5687965257,1,33,8671.07587074,7802,10150,3717,277,14621,54622,4889,197753,1479407,769606,2598968,
2020-10-17,,,10.5315128923,1,33,8681.60738363,7803,10183,3733,271,14545,54757,4780,199896,1483140,769878,2613512,
2020-10-18,,,10.4972598796,1,33,8692.10464351,7804,10215,3751,265,14729,54908,4674,202082,1486891,770144,2628240,
2020-10-19,,,10.4660503008,1,33,8702.57069381,7806,10248,3769,260,14919,55075,4571,204257,1490660,770404,2643158,
2020-10-20,,,10.4378987148,1,33,8713.00859252,7807,10280,3789,254,15115,55257,4471,206573,1494449,770658,2658272,
2020-10-21,,,10.4128187914,1,33,8723.42141132,7808,10312,3809,249,15169,55456,4373,208966,1498258,770907,2673441,
2020-10-22,,,10.3908234194,1,33,8733.81223474,7810,10345,3831,244,15349,55670,4277,211529,1502088,771152,2688789,
