date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,782,354,1457,5482,2417,9825,5907,2617,10425,1.72485768017
2020-03-15,,,,,,,,,861,397,1585,6290,2790,11335,6768,3015,12010,1.67680579129
2020-03-16,1,1,,,,,,,942,442,1702,7077,3162,12789,7710,3457,13711,1.62435358424
2020-03-17,0,1,,,,,,,1022,475,1787,7946,3568,14331,8733,3932,15497,1.56859367876
2020-03-18,0,1,,,,,,,1097,503,1917,8879,3998,15987,9830,4436,17414,1.51076179226
2020-03-19,0,1,,,,,,,1166,542,2061,9863,4459,17751,10995,4979,19474,1.45213423621
2020-03-20,2,3,,,,,,,1229,588,2176,10871,4950,19560,12224,5567,21650,1.39396702808
2020-03-21,0,3,,,,,,,1285,621,2246,11876,5448,21327,13510,6188,23895,1.33746519466
2020-03-22,0,3,,,,,,,1335,641,2334,12882,5947,23094,14844,6830,26229,1.28376076613
2020-03-23,2,5,,,,,,,1376,663,2360,13888,6450,24803,16220,7493,28589,1.23387634748
2020-03-24,0,5,,,,,,,1409,686,2378,14876,6955,26426,17629,8180,30966,1.18865900872
2020-03-25,2,7,,,,,,,1435,693,2389,15830,7440,27934,19063,8873,33355,1.14868973996
2020-03-26,2,9,,,,,,,1454,698,2399,16729,7897,29299,20518,9571,35753,1.11420382275
2020-03-27,4,13,,,,,,,1469,706,2455,17567,8328,30567,21987,10278,38208,1.08507157392
2020-03-28,2,15,,,,,,,1480,720,2491,18341,8734,31732,23467,10998,40699,1.06086238373
2020-03-29,1,16,,,,,,,1487,734,2458,19046,9115,32732,24953,11732,43156,1.04096514934
2020-03-30,2,18,,,,,,,1490,747,2457,19676,9465,33604,26444,12480,45613,1.02471220554
2020-03-31,4,22,,,,,,,1491,761,2443,20225,9784,34345,27935,13242,48055,1.01146844928
2020-04-01,4,26,,,,,,,1490,774,2428,20693,10083,34986,29425,14016,50482,1.00067712327
2020-04-02,5,31,,,,,,,1488,788,2411,21083,10368,35479,30913,14805,52893,0.991872804295
2020-04-03,3,34,,,,,,,1484,801,2401,21401,10627,35820,32396,15607,55293,0.98467621846
2020-04-04,6,40,,,,,,,1478,815,2384,21651,10855,36027,33875,16422,57677,0.978781835084
2020-04-05,4,44,,,,,,,1472,822,2361,21838,11056,36142,35347,17244,60037,0.973944314858
2020-04-06,4,48,,,,,,,1465,830,2337,21968,11244,36145,36813,18075,62374,0.969966413659
2020-04-07,3,51,,,,,,,1458,832,2307,22050,11414,36092,38271,18907,64681,0.966689062865
2020-04-08,0,51,,,,,,,1450,836,2275,22092,11563,35989,39721,19743,66955,0.96398352969
2020-04-09,16,67,,,,,,,1442,848,2240,22100,11719,35839,41163,20592,69194,0.961745298848
2020-04-10,5,72,,,,,,,1434,846,2203,22079,11868,35643,42597,21439,71396,0.959889295699
2020-04-11,8,80,,,,,,,1425,845,2169,22035,12006,35357,44022,22285,73564,0.958346132731
2020-04-12,2,82,,,,,,,1417,849,2131,21972,12135,34997,45439,23134,75695,0.957059135461
2020-04-13,0,82,,,,,,,1408,846,2132,21893,12248,34671,46846,23981,77826,0.955981966885
2020-04-14,15,97,,,,,,,1399,845,2115,21802,12345,34328,48246,24826,79940,0.955076716789
2020-04-15,9,106,,,,,,,1390,841,2088,21701,12425,33973,49636,25667,82028,0.954312356198
2020-04-16,5,111,,,,,,,1382,832,2090,21593,12483,33636,51018,26499,84118,0.95354045859
2020-04-17,5,116,,,,,,,1373,825,2094,21478,12520,33319,52391,27325,86211,0.952864574294
2020-04-18,3,119,,,,,,,1364,815,2093,21358,12534,33011,53755,28141,88304,0.952270774042
2020-04-19,1,120,,,,,,,1355,811,2063,21235,12530,32690,55110,28952,90366,0.951750343117
2020-04-20,3,123,,,,,,,1347,807,2055,21109,12514,32384,56457,29759,92421,0.951287422532
2020-04-21,1,124,,,,,,,1338,791,2055,20982,12475,32103,57795,30551,94476,0.950904077322
2020-04-22,16,140,,,,,,,1330,772,2049,20854,12416,31844,59125,31323,96524,0.950844455349
2020-04-23,10,150,,,,,,,1322,763,2035,20726,12343,31604,60447,32087,98558,0.950805625442
2020-04-24,7,157,,,,,,,1314,752,2038,20598,12247,31403,61761,32840,100596,0.950793677274
2020-04-25,9,166,,,,,,,1306,742,2025,20470,12143,31225,63067,33583,102620,0.950816636617
2020-04-26,8,174,,,,,,,1299,727,2014,20343,12025,31070,64365,34311,104634,0.950885008311
2020-04-27,3,177,,,,,,,1291,727,2035,20218,11904,30974,65657,35038,106669,0.951012548878
2020-04-28,15,192,,,,,,,1284,709,2044,20094,11767,30887,66940,35748,108712,0.951217275849
2020-04-29,39,231,,,,,,,1277,691,2055,19972,11613,30827,68217,36440,110767,0.951522787686
2020-04-30,13,244,,,,,,,1270,673,2072,19852,11445,30811,69488,37113,112839,0.95195998883
2020-05-01,12,256,,,,,,,1264,657,2083,19734,11270,30805,70752,37770,114922,0.952569314296
2020-05-02,11,267,,,,,,,1258,640,2096,19620,11085,30807,72010,38411,117018,0.95340359222
2020-05-03,8,275,,,,,,,1253,626,2109,19508,10896,30823,73263,39038,119126,0.954531697087
2020-05-04,8,283,,,,,,,1248,616,2118,19401,10701,30878,74511,39654,121244,0.956043146189
2020-05-05,13,296,,,,,,,1244,603,2121,19299,10498,30944,75756,40257,123364,0.958053778785
2020-05-06,9,305,,,,,,,1242,592,2136,19202,10298,31025,76997,40849,125500,0.960712575779
2020-05-07,11,316,,,,,,,1240,582,2147,19113,10108,31123,78237,41432,127647,0.964209507953
2020-05-08,4,320,,,,,,,1241,574,2165,19031,9919,31253,79478,42007,129811,0.968783956137
2020-05-09,10,330,,,,,,,1243,569,2189,18961,9736,31404,80721,42576,132000,0.974732625744
2020-05-10,1,331,,,,,,,1249,566,2217,18903,9559,31597,81970,43142,134217,0.982414852657
2020-05-11,15,346,,,,,,,1257,566,2243,18862,9398,31826,83227,43709,136460,0.992251649973
2020-05-12,9,355,,,,,,,1270,568,2272,18841,9239,32063,84498,44278,138732,1.00471280222
2020-05-13,7,362,,,,,,,1289,575,2314,18846,9105,32333,85786,44854,141045,1.0202842189
2020-05-14,9,371,,,,,,,1314,587,2363,18882,9001,32641,87100,45441,143408,1.03940695221
2020-05-15,9,380,,,,,,,1346,603,2414,18958,8931,32983,88446,46044,145821,1.06238248954
2020-05-16,0,380,,,,,,,1386,625,2477,19080,8899,33376,89832,46669,148297,1.08924991809
2020-05-17,5,385,,,,,,,1437,653,2552,19259,8912,33832,91269,47323,150849,1.11966126831
2020-05-18,6,391,,,,,,,1497,688,2633,19502,8973,34356,92765,48011,153481,1.15280553838
2020-05-19,8,399,,,,,,,1567,729,2730,19821,9086,34967,94332,48741,156211,1.18744022188
2020-05-20,8,407,,,,,,,1648,778,2842,20225,9261,35688,95981,49519,159052,1.22205870305
2020-05-21,9,416,,,,,,,1740,835,2963,20723,9505,36515,97720,50354,162014,1.25515496939
2020-05-22,3,419,,,,,,,1842,899,3090,21325,9822,37457,99563,51254,165104,1.2854881446
2020-05-23,6,425,,,,,,,1956,978,3227,22041,10226,38519,101519,52233,168330,1.31224943169
2020-05-24,10,435,,,,,,,2081,1066,3375,22879,10723,39705,103600,53300,171704,1.33509310486
2020-05-25,5,440,,,,,,,2218,1164,3533,23848,11322,41020,105818,54464,175236,1.35406005321
2020-05-26,6,446,,,,,,,2366,1273,3701,24957,12029,42477,108184,55738,178936,1.36945301248
2020-05-27,20,466,,,,,,,2527,1395,3879,26213,12855,44084,110711,57133,182815,1.38171358428
2020-05-28,4,470,,,,,,,2701,1526,4069,27626,13806,45839,113412,58660,186884,1.39132756398
2020-05-29,13,483,,,,,,,2889,1671,4293,29201,14890,47769,116301,60331,191176,1.3987640399
2020-05-30,4,487,,,,,,,3091,1830,4579,30946,16117,49934,119392,62162,195755,1.40444284572
2020-05-31,7,494,,,,,,,3309,1996,4846,32869,17489,52303,122701,64159,200600,1.40872176132
2020-06-01,6,500,,,,,,,3543,2173,5110,34975,19009,54862,126244,66333,205710,1.4118956265
2020-06-02,1,501,,,,,,,3795,2368,5387,37274,20689,57615,130039,68701,211096,1.41420169056
2020-06-03,0,501,,,,,,,4066,2599,5683,39773,22559,60569,134105,71300,216779,1.41582755863
2020-06-04,0,501,,,,,,,4357,2838,6056,42482,24619,63783,138462,74139,222835,1.4169196273
2020-06-05,38,539,,,,,,,4669,3084,6425,45411,26869,67246,143132,77224,229260,1.41759094518
2020-06-06,0,539,,,,,,,5004,3368,6783,48573,29337,70939,148136,80592,236042,1.41775385355
2020-06-07,7,546,,,,,,,5363,3671,7222,51979,32030,74934,153498,84263,243264,1.4175967557
2020-06-08,11,557,,,,,,,5748,4002,7638,55646,34966,79197,159246,88266,250901,1.41717239888
2020-06-09,11,568,,,,,,,6159,4358,8072,59587,38160,83737,165406,92625,258973,1.41628576205
2020-06-10,7,575,,,,,,,6600,4721,8623,63821,41607,88660,172005,97346,267595,1.41506695616
2020-06-11,13,588,,,,,,,7070,5107,9220,68364,45320,94000,179075,102454,276815,1.41349584601
2020-06-12,5,593,,,,,,,7571,5532,9841,73234,49326,99772,186646,107986,286656,1.41148847332
2020-06-13,6,599,,,,,,,8103,5987,10577,78449,53642,106056,194749,113973,297232,1.40874037237
2020-06-14,1,600,,,,,,,8667,6460,11340,84025,58272,112818,203417,120434,308572,1.40523294812
2020-06-15,2,602,,,,,,,9262,6911,12149,89978,63186,120121,212678,127345,320721,1.40079791077
2020-06-16,5,607,,,,,,,9885,7398,12892,96319,68411,127903,222563,134744,333612,1.39518478044
2020-06-17,10,617,,,,,,,10534,7879,13676,103058,73923,136192,233098,142624,347287,1.38811478652
2020-06-18,4,621,,,,,,,11204,8348,14520,110196,79672,145028,244301,150972,361807,1.37930975276
2020-06-19,18,639,,,,,,,11887,8867,15377,117726,85700,154349,256188,159840,377183,1.3685399853
2020-06-20,5,644,,,,,,,12579,9308,16341,125635,91924,164264,268767,169148,393524,1.35568396037
2020-06-21,9,653,,,,,,,13271,9740,17220,133902,98296,174702,282038,178889,410743,1.34077829998
2020-06-22,6,659,,,,,,,13957,10201,18239,142497,104827,185718,295995,189090,428981,1.32402821649
2020-06-23,14,673,,,,,,,14634,10623,19352,151382,111447,197433,310629,199713,448333,1.30576132148
2020-06-24,10,683,,,,,,,15294,10890,20505,160517,117979,209866,325923,210604,468838,1.28634248653
2020-06-25,10,693,,,,,,,15934,11083,21653,169852,124341,222895,341857,221688,490490,1.26609738847
2020-06-26,1,694,,,,,,,16548,11291,22809,179331,130524,236484,358405,232979,513298,1.24528543778
2020-06-27,17,711,,,,,,,17130,11425,24149,188889,136417,250791,375535,244404,537447,1.22412249925
2020-06-28,5,716,,,,,,,17674,11501,25634,198460,141932,265849,393209,255906,563080,1.20281809203
2020-06-29,4,720,,,,,,,18177,11506,27309,207970,146977,281817,411387,267412,590389,1.18159023715
2020-06-30,19,739,,,,,,,18635,11402,29021,217343,151468,298689,430022,278814,619409,1.1606481631
2020-07-01,27,766,,,,,,,19045,11391,30576,226503,155462,316373,449066,290206,649985,1.14016139633
2020-07-02,18,784,,,,,,,19402,11284,32065,235370,158866,334762,468468,301491,682049,1.12024200021
2020-07-03,9,793,,,,,,,19702,11168,33431,243869,161686,353673,488170,312659,715479,1.10095384889
2020-07-04,20,813,,,,,,,19942,10992,34445,251923,163811,372741,508112,323652,749924,1.08234307763
2020-07-05,7,820,,,,,,,20119,10863,35452,259464,165366,391852,528231,334515,785375,1.0644718116
2020-07-06,7,827,,,,,,,20232,10660,36340,266425,166286,410972,548463,345175,821715,1.04743788016
2020-07-07,19,846,,,,,,,20283,10516,36954,272751,166601,429688,568746,355692,858669,1.03137255307
2020-07-08,38,884,,,,,,,20276,10320,37366,278394,166299,447702,589022,366013,896034,1.01641944483
2020-07-09,21,905,,,,,,,20216,10171,37612,283316,165579,464809,609239,376184,933646,1.00270509626
2020-07-10,24,929,,,,,,,20109,9979,37430,287491,164475,480586,629348,386163,971075,0.990313026742
2020-07-11,22,951,,,,,,,19962,9737,37363,290904,162922,495140,649310,395901,1008438,0.979269211382
2020-07-12,10,961,,,,,,,19780,9501,37239,293555,160998,508230,669090,405402,1045676,0.969541020476
2020-07-13,11,972,,,,,,,19570,9346,36607,295451,158843,519203,688660,414749,1082283,0.961046793686
2020-07-14,21,993,,,,,,,19336,9116,36088,296610,156453,527982,707996,423866,1118370,0.953671012737
2020-07-15,5,998,,,,,,,19083,8888,35731,297058,153940,534692,727080,432755,1154101,0.947280303984
2020-07-16,72,1070,,,,,,,18815,8696,35138,296828,151245,539254,745895,441451,1189238,0.941737099019
2020-07-17,26,1096,,,,,,,18534,8457,34439,295961,148418,541628,764429,449909,1223676,0.936909565695
2020-07-18,39,1135,,,,,,,18243,8210,33759,294502,145460,541956,782672,458120,1257435,0.932677747295
2020-07-19,20,1155,,,,,,,17945,8004,33322,292505,142473,540832,800617,466125,1290756,0.928936562464
2020-07-20,9,1164,,,,,,,17640,7821,32696,290026,139431,538077,818257,473946,1323451,0.925596548241
2020-07-21,57,1221,,,,,,,17331,7662,32014,287125,136433,533750,835588,481609,1355465,0.922583172551
2020-07-22,64,1285,,,,,,,17019,7503,31387,283861,133420,528183,852607,489113,1386851,0.919835365815
2020-07-23,,,34.4723945752,23,50,1319.47239458,1308,1335,16704,7332,30663,280288,130432,521480,869310,496445,1417514,
2020-07-24,,,35.4581677239,23,53,1354.9305623,1331,1387,16387,7151,29994,276459,127412,513863,885698,503597,1447508,
2020-07-25,,,36.384154799,23,55,1391.3147171,1354,1442,16070,6971,29348,272420,124405,505781,901768,510568,1476856,
2020-07-26,,,37.2416779625,23,58,1428.55639506,1378,1499,15753,6831,28645,268210,121499,497064,917520,517400,1505501,
2020-07-27,,,38.02329069,23,61,1466.57968575,1401,1560,15436,6671,27945,263866,118669,487769,932956,524071,1533445,
2020-07-28,,,38.7229405507,23,63,1505.3026263,1424,1622,15119,6491,27296,259415,115813,478457,948075,530563,1560740,
2020-07-29,,,39.3360778582,23,65,1544.63870416,1447,1687,14804,6291,26626,254883,112988,468995,962880,536855,1587365,
2020-07-30,,,39.8596963402,23,67,1584.4984005,1471,1754,14491,6119,25921,250291,110219,459186,977371,542974,1613286,
2020-07-31,,,40.2919590234,23,69,1624.79035952,1494,1822,14180,5997,25387,245656,107520,449435,991551,548972,1638673,
2020-08-01,,,40.6328250282,22,70,1665.42318455,1516,1891,13871,5843,24860,240993,104905,439856,1005421,554815,1663532,
2020-08-02,,,40.8835587894,22,72,1706.30674334,1539,1963,13564,5725,24178,236314,102420,430275,1018986,560541,1687709,
2020-08-03,,,41.0465784954,22,72,1747.35332184,1561,2035,13261,5575,23506,231630,99991,420459,1032246,566116,1711214,
2020-08-04,,,41.1252854831,21,73,1788.47860732,1583,2107,12960,5403,22874,226950,97572,410637,1045207,571519,1734088,
2020-08-05,,,41.123881578,21,74,1829.6024889,1605,2181,12663,5241,22357,222281,95151,400981,1057869,576760,1756445,
2020-08-06,,,41.0471814166,21,75,1870.64967031,1626,2255,12369,5083,21806,217632,92731,391399,1070238,581844,1778250,
2020-08-07,,,40.9004275522,21,74,1911.55009787,1647,2329,12079,4937,21239,213007,90336,381974,1082317,586782,1799488,
2020-08-08,,,40.6891160102,20,74,1952.23921388,1668,2402,11793,4796,20813,208412,87981,372793,1094110,591578,1820301,
2020-08-09,,,40.4188394621,20,74,1992.65805334,1688,2475,11510,4658,20255,203852,85668,363700,1105620,596237,1840555,
2020-08-10,,,40.0951539584,19,73,2032.7532073,1708,2548,11232,4529,19694,199331,83366,354749,1116852,600766,1860249,
2020-08-11,,,39.7234719211,19,73,2072.47667922,1727,2620,10958,4405,19110,194853,81100,345914,1127809,605172,1879359,
2020-08-12,,,39.3089818321,18,72,2111.78566105,1746,2691,10688,4285,18550,190422,78893,337169,1138497,609457,1897908,
2020-08-13,,,38.8565925337,18,71,2150.64225358,1764,2762,10422,4151,18075,186039,76753,328618,1148919,613608,1915982,
2020-08-14,,,38.3708988752,17,70,2189.01315246,1782,2831,10161,4020,17702,181709,74653,320398,1159080,617628,1933683,
2020-08-15,,,37.8561645103,17,69,2226.86931697,1800,2900,9904,3893,17311,177434,72549,312322,1168984,621521,1950994,
2020-08-16,,,37.316317974,16,68,2264.18563494,1817,2968,9652,3772,17037,173215,70478,304499,1178637,625293,1968031,
2020-08-17,,,36.7549586538,16,67,2300.9405936,1833,3035,9405,3659,16714,169056,68412,297036,1188042,628953,1984744,
2020-08-18,,,36.1753697957,16,66,2337.11596339,1849,3101,9162,3555,16366,164957,66393,289895,1197204,632509,2001109,
2020-08-19,,,35.5804638467,15,65,2372.69642724,1865,3165,8924,3457,15972,160921,64447,282993,1206128,635967,2017080,
2020-08-20,,,34.9728073736,15,64,2407.66923461,1881,3229,8690,3352,15659,156949,62559,276295,1214818,639320,2032739,
2020-08-21,,,34.3548723042,15,63,2442.02410692,1896,3291,8462,3241,15308,153041,60717,269797,1223280,642561,2048046,
2020-08-22,,,33.7288928259,14,61,2475.75299974,1911,3352,8237,3155,15045,149200,58935,263603,1231517,645717,2063090,
2020-08-23,,,33.0968857342,14,60,2508.84988548,1925,3411,8018,3075,14720,145425,57213,257510,1239535,648792,2077810,
2020-08-24,,,32.4606693125,14,59,2541.31055479,1940,3470,7811,2998,14355,141725,55553,251609,1247345,651790,2092164,
2020-08-25,,,31.8218806118,13,57,2573.1324354,1953,3527,7607,2917,14021,138101,53941,245935,1254953,654708,2106184,
2020-08-26,,,31.1819911906,13,56,2604.31442659,1967,3582,7409,2834,13748,134552,52370,240573,1262361,657542,2119931,
2020-08-27,,,30.542321502,13,55,2634.85674809,1980,3636,7215,2747,13493,131079,50832,235515,1269576,660289,2133423,
2020-08-28,,,29.9040541518,12,54,2664.76080225,1993,3689,7027,2654,13243,127684,49335,230683,1276603,662943,2146665,
2020-08-29,,,29.2682462092,12,52,2694.02904846,2005,3741,6844,2564,12887,124367,47879,225868,1283447,665508,2159551,
2020-08-30,,,28.6358406687,12,51,2722.66488912,2017,3792,6667,2483,12737,121130,46470,221294,1290115,667992,2172288,
2020-08-31,,,28.0076770915,11,50,2750.67256622,2029,3842,6496,2405,12565,117973,45103,216822,1296610,670397,2184852,
2020-09-01,,,27.3845014327,11,48,2778.05706765,2040,3890,6328,2328,12272,114897,43772,212380,1302939,672726,2197124,
2020-09-02,,,26.7669750756,11,47,2804.82404272,2052,3936,6166,2255,12098,111901,42471,208113,1309104,674981,2209221,
2020-09-03,,,26.1556831135,10,46,2830.97972584,2063,3982,6008,2183,11869,108985,41197,204010,1315113,677165,2221090,
2020-09-04,,,25.5511419303,10,45,2856.53086777,2073,4027,5855,2115,11644,106150,39960,199995,1320968,679280,2232733,
2020-09-05,,,24.9538061235,10,44,2881.48467389,2083,4071,5707,2050,11448,103395,38768,196135,1326675,681330,2244181,
2020-09-06,,,24.3640747954,9,43,2905.84874869,2093,4113,5563,1987,11207,100720,37600,192297,1332237,683317,2255387,
2020-09-07,,,23.7822972322,9,42,2929.63104592,2103,4155,5423,1928,10992,98125,36453,188569,1337660,685245,2266378,
2020-09-08,,,23.2087779821,9,41,2952.8398239,2112,4195,5287,1882,10814,95601,35337,185029,1342947,687128,2277192,
2020-09-09,,,22.6438534144,9,40,2975.48367732,2121,4234,5155,1838,10582,93149,34259,181590,1348102,688967,2287774,
2020-09-10,,,22.0878811587,8,39,2997.57155847,2130,4272,5028,1786,10379,90768,33211,178222,1353130,690753,2298153,
2020-09-11,,,21.5412344208,8,38,3019.11279289,2139,4309,4904,1727,10180,88457,32191,174909,1358034,692480,2308332,
2020-09-12,,,21.0043003665,8,37,3040.11709326,2147,4346,4784,1675,9978,86214,31212,171644,1362817,694156,2318309,
2020-09-13,,,20.4774130696,8,36,3060.59450633,2155,4382,4667,1619,9781,84037,30266,168539,1367485,695775,2328089,
2020-09-14,,,19.9608065886,7,36,3080.55531292,2163,4417,4554,1557,9590,81924,29341,165391,1372039,697333,2337679,
2020-09-15,,,19.4547137362,7,35,3100.01002666,2171,4451,4445,1514,9389,79874,28450,162215,1376484,698847,2347067,
2020-09-16,,,18.9593633684,7,34,3118.96939002,2178,4485,4339,1478,9205,77884,27599,159148,1380823,700325,2356272,
2020-09-17,,,18.47489928,7,34,3137.4442893,2185,4518,4236,1427,9025,75955,26772,156075,1385059,701753,2365296,
2020-09-18,,,18.0014493851,6,33,3155.44573869,2192,4550,4137,1386,8844,74084,25975,153050,1389196,703140,2374139,
2020-09-19,,,17.5391135564,6,32,3172.98485225,2199,4582,4040,1350,8644,72269,25210,150050,1393236,704491,2382783,
2020-09-20,,,17.0878978211,6,32,3190.07275007,2205,4613,3947,1306,8447,70509,24467,147050,1397183,705798,2391230,
2020-09-21,,,16.6478009502,6,31,3206.72055102,2212,4644,3857,1269,8319,68803,23750,144163,1401040,707067,2399549,
2020-09-22,,,16.2188044296,6,30,3222.93935545,2218,4674,3769,1241,8173,67149,23063,141344,1404809,708309,2407722,
2020-09-23,,,15.8008737981,6,30,3238.74022924,2224,4703,3684,1198,8071,65546,22379,138601,1408493,709507,2415792,
2020-09-24,,,15.3938816407,5,29,3254.13411089,2230,4731,3602,1152,7983,63993,21693,136002,1412096,710660,2423775,
2020-09-25,,,14.9976896491,5,29,3269.13180053,2236,4759,3523,1123,7914,62489,21029,133536,1415618,711783,2431688,
2020-09-26,,,14.6121530288,5,28,3283.74395356,2241,4787,3446,1089,7829,61031,20392,131185,1419064,712873,2439517,
2020-09-27,,,14.2371204889,5,28,3297.98107405,2246,4814,3372,1044,7759,59619,19761,128967,1422436,713918,2447275,
2020-09-28,,,13.8724285315,5,27,3311.85350258,2252,4841,3300,997,7709,58251,19140,126895,1425736,714915,2454984,
2020-09-29,,,13.5178966119,4,27,3325.3713992,2257,4867,3230,974,7562,56928,18557,124866,1428967,715890,2462545,
2020-09-30,,,13.1733333243,4,26,3338.54473252,2261,4893,3163,944,7433,55646,17987,122910,1432130,716834,2469977,
2020-10-01,,,12.8385428152,4,26,3351.38327533,2266,4918,3098,899,7349,54405,17408,121054,1435228,717733,2477325,
2020-10-02,,,12.5133267247,4,25,3363.89660206,2271,4942,3036,864,7266,53204,16844,119296,1438264,718598,2484591,
2020-10-03,,,12.197485355,4,25,3376.09408741,2275,4967,2975,825,7193,52042,16283,117645,1441238,719424,2491783,
2020-10-04,,,11.8908161828,4,24,3387.9849036,2279,4990,2916,791,7168,50918,15724,116168,1444154,720215,2498951,
2020-10-05,,,11.5931145242,4,24,3399.57801812,2283,5014,2859,756,7158,49830,15173,114878,1447013,720971,2506108,
2020-10-06,,,11.3041752126,4,23,3410.88219333,2287,5037,2804,730,7140,48777,14634,113699,1449817,721701,2513247,
2020-10-07,,,11.0237939881,3,23,3421.90598732,2291,5059,2750,698,7089,47758,14090,112615,1452567,722400,2520336,
2020-10-08,,,10.751768262,3,23,3432.65775558,2295,5081,2699,663,7069,46772,13555,111613,1455265,723063,2527404,
2020-10-09,,,10.487896636,3,22,3443.14565222,2299,5103,2648,630,6984,45818,13034,110613,1457914,723694,2534388,
2020-10-10,,,10.2319791156,3,22,3453.37763134,2303,5124,2600,600,6895,44896,12511,109595,1460514,724295,2541283,
2020-10-11,,,9.98381759267,3,21,3463.36144893,2306,5145,2553,576,6854,44002,11998,108620,1463067,724872,2548136,
2020-10-12,,,9.74321635585,3,21,3473.10466528,2309,5165,2507,557,6821,43138,11511,107683,1465574,725429,2554957,
2020-10-13,,,9.5099830032,3,20,3482.61464829,2313,5185,2463,539,6790,42301,11053,106764,1468037,725969,2561747,
2020-10-14,,,9.28392899514,3,20,3491.89857728,2316,5205,2420,517,6770,41491,10595,105973,1470458,726486,2568517,
2020-10-15,,,9.06486899864,3,20,3500.96344628,2319,5224,2379,491,6779,40707,10143,105319,1472837,726977,2575295,
2020-10-16,,,8.85262102637,2,19,3509.81606731,2322,5243,2339,465,6736,39947,9709,104706,1475175,727443,2582031,
2020-10-17,,,8.64700685812,2,19,3518.46307417,2325,5261,2300,444,6695,39211,9289,104135,1477475,727887,2588726,
2020-10-18,,,8.44785074735,2,19,3526.91092491,2328,5279,2262,425,6667,38498,8888,103609,1479736,728312,2595392,
2020-10-19,,,8.25497854122,2,18,3535.16590345,2330,5297,2225,410,6635,37807,8508,103075,1481961,728723,2602026,
2020-10-20,,,8.06821717618,2,18,3543.23412063,2333,5315,2189,395,6625,37137,8147,102543,1484150,729119,2608650,
2020-10-21,,,7.88739364803,2,18,3551.12151428,2336,5332,2154,377,6596,36488,7795,101999,1486305,729497,2615246,
2020-10-22,,,7.71233610306,2,18,3558.83385038,2338,5349,2121,361,6535,35858,7458,101446,1488425,729858,2621781,
2020-10-23,,,7.54287462868,2,17,3566.37672501,2340,5366,2088,344,6541,35248,7139,100918,1490513,730203,2628322,
2020-10-24,,,7.3788419404,2,17,3573.75556695,2343,5382,2056,329,6529,34655,6838,100463,1492569,730533,2634850,
2020-10-25,,,7.22007228845,2,17,3580.97563924,2345,5399,2025,314,6484,34080,6552,100051,1494594,730848,2641333,
2020-10-26,,,7.06640139884,2,17,3588.04204064,2347,5415,1995,300,6436,33523,6276,99633,1496590,731148,2647769,
