date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,16,881,,,,,,,1258,627,2144,14661,7578,23498,134872,89927,184599,1.20381143774
2020-06-13,6,887,,,,,,,1312,638,2270,15197,7815,24572,136183,90566,186869,1.20558775914
2020-06-14,2,889,,,,,,,1368,653,2408,15773,8059,25768,137551,91219,189276,1.20690578146
2020-06-15,2,891,,,,,,,1426,664,2555,16388,8303,27088,138977,91883,191830,1.20787220147
2020-06-16,4,895,,,,,,,1488,673,2712,17043,8541,28514,140466,92557,194542,1.20856909947
2020-06-17,19,914,,,,,,,1553,690,2878,17736,8784,30059,142018,93247,197419,1.20899943122
2020-06-18,36,950,,,,,,,1621,701,3055,18468,9022,31732,143639,93949,200474,1.2091540178
2020-06-19,13,963,,,,,,,1692,718,3242,19240,9262,33536,145331,94668,203716,1.20915746979
2020-06-20,10,973,,,,,,,1766,733,3441,20052,9495,35472,147097,95401,207156,1.20898055869
2020-06-21,2,975,,,,,,,1844,742,3651,20906,9718,37538,148940,96144,210807,1.20853684274
2020-06-22,5,980,,,,,,,1924,751,3874,21801,9929,39759,150865,96895,214681,1.2078965383
2020-06-23,8,988,,,,,,,2009,760,4111,22740,10133,42121,152874,97656,218791,1.20700629778
2020-06-24,10,998,,,,,,,2097,769,4358,23723,10323,44643,154970,98425,223148,1.20578331043
2020-06-25,2,1000,,,,,,,2187,778,4606,24751,10510,47332,157157,99203,227754,1.20402807431
2020-06-26,9,1009,,,,,,,2280,788,4886,25824,10691,50185,159438,99991,232640,1.20171579918
2020-06-27,5,1014,,,,,,,2376,797,5182,26942,10860,53223,161814,100788,237821,1.19868802873
2020-06-28,0,1014,,,,,,,2473,806,5494,28104,11028,56446,164287,101594,243315,1.19477019921
2020-06-29,2,1016,,,,,,,2571,813,5780,29307,11187,59819,166857,102407,249095,1.1897926138
2020-06-30,3,1019,,,,,,,2668,819,6044,30548,11343,63308,169525,103227,255138,1.18362476322
2020-07-01,14,1033,,,,,,,2764,821,6296,31824,11492,66892,172289,104049,261434,1.17621774996
2020-07-02,11,1044,,,,,,,2857,831,6557,33128,11632,70571,175146,104880,267990,1.167639266
2020-07-03,3,1047,,,,,,,2948,839,6868,34455,11770,74384,178094,105719,274857,1.15807935765
2020-07-04,3,1050,,,,,,,3035,844,7129,35798,11896,78270,181129,106564,281985,1.14781404033
2020-07-05,1,1051,,,,,,,3119,851,7449,37151,12014,82278,184248,107416,289433,1.1371387151
2020-07-06,0,1051,,,,,,,3198,859,7690,38505,12131,86316,187446,108276,297123,1.12630557816
2020-07-07,16,1067,,,,,,,3273,867,7953,39854,12247,90395,190719,109143,305075,1.11549600969
2020-07-08,2,1069,,,,,,,3344,865,8191,41189,12352,94476,194062,110008,313266,1.10483174023
2020-07-09,4,1073,,,,,,,3409,866,8383,42501,12449,98501,197471,110875,321649,1.09440305395
2020-07-10,11,1084,,,,,,,3469,864,8635,43783,12536,102530,200940,111740,330284,1.08428866728
2020-07-11,7,1091,,,,,,,3524,865,8740,45027,12614,106384,204465,112605,339023,1.07455718838
2020-07-12,1,1092,,,,,,,3574,872,8854,46225,12688,110056,208039,113477,347877,1.06525742786
2020-07-13,13,1105,,,,,,,3618,873,9158,47370,12756,113720,211657,114351,357035,1.0564113565
2020-07-14,9,1114,,,,,,,3657,873,9423,48457,12816,117363,215314,115224,366457,1.04801817072
2020-07-15,5,1119,,,,,,,3690,872,9575,49479,12869,120894,219004,116097,376031,1.04006819518
2020-07-16,2,1121,,,,,,,3717,870,9775,50432,12917,124372,222721,116967,385806,1.03255894856
2020-07-17,4,1125,,,,,,,3738,870,10010,51313,12957,127826,226459,117837,395815,1.02550538595
2020-07-18,11,1136,,,,,,,3754,869,10176,52120,12987,131134,230214,118707,405991,1.01894034149
2020-07-19,0,1136,,,,,,,3765,869,10337,52850,13012,134343,233979,119577,416327,1.01290622111
2020-07-20,2,1138,,,,,,,3772,865,10410,53503,13026,137304,237751,120442,426737,1.00744242998
2020-07-21,10,1148,,,,,,,3774,866,10468,54080,13033,140082,241525,121309,437204,1.00257375795
2020-07-22,11,1159,,,,,,,3774,865,10531,54580,13031,142660,245299,122174,447735,0.99830337926
2020-07-23,,,6.71020894541,2,15,1165.71020895,1161,1174,3770,861,10547,55007,13026,145016,249069,123035,458282,
2020-07-24,,,6.92825090482,2,16,1172.63845985,1163,1189,3765,854,10545,55363,13015,147178,252834,123890,468826,
2020-07-25,,,7.15083287531,2,16,1179.78929273,1165,1205,3757,851,10558,55650,13001,149101,256591,124741,479384,
2020-07-26,,,7.37603667832,2,17,1187.1653294,1168,1221,3748,851,10581,55874,12987,150943,260339,125593,489965,
2020-07-27,,,7.60203155894,2,18,1194.76736096,1170,1239,3738,850,10639,56037,12966,152728,264076,126444,500604,
2020-07-28,,,7.82708338083,2,18,1202.59444434,1172,1256,3726,850,10620,56145,12942,154189,267802,127294,511223,
2020-07-29,,,8.04956343482,2,19,1210.64400778,1175,1275,3714,847,10590,56202,12916,155356,271517,128141,521813,
2020-07-30,,,8.26795426662,2,20,1218.91196205,1177,1294,3702,839,10544,56214,12883,156325,275218,128980,532356,
2020-07-31,,,8.48085134862,2,20,1227.39281339,1180,1314,3689,837,10512,56186,12851,157063,278907,129818,542868,
2020-08-01,,,8.68696213547,2,21,1236.07977553,1182,1334,3675,835,10480,56122,12816,157533,282582,130654,553348,
2020-08-02,,,8.88510575352,2,21,1244.96488128,1184,1355,3661,826,10439,56029,12773,157796,286243,131481,563786,
2020-08-03,,,9.07421575869,2,22,1254.03909704,1187,1377,3647,827,10395,55911,12732,157854,289890,132309,574181,
2020-08-04,,,9.25334672767,2,23,1263.29244377,1189,1399,3633,828,10349,55772,12695,157793,293523,133137,584529,
2020-08-05,,,9.42168452585,2,23,1272.71412829,1192,1422,3618,826,10260,55616,12654,157585,297141,133964,594789,
2020-08-06,,,9.57855886387,2,24,1282.29268716,1194,1445,3604,820,10232,55446,12609,157286,300745,134784,605020,
2020-08-07,,,9.72345589566,2,24,1292.01614305,1197,1468,3589,815,10195,55264,12563,156933,304333,135599,615214,
2020-08-08,,,9.85602791576,2,25,1301.87217097,1199,1493,3574,806,10178,55074,12515,156566,307907,136405,625392,
2020-08-09,,,9.97609737898,2,26,1311.84826835,1202,1518,3559,794,10131,54876,12458,156138,311467,137200,635522,
2020-08-10,,,10.083653847,2,26,1321.9319222,1204,1543,3544,785,10129,54672,12393,155685,315011,137986,645650,
2020-08-11,,,10.1787197485,2,27,1332.11064194,1206,1570,3529,775,10040,54464,12318,155087,318540,138762,655690,
2020-08-12,,,10.2615966346,2,27,1342.37223858,1209,1596,3514,766,9933,54251,12235,154400,322054,139529,665623,
2020-08-13,,,10.3327090515,2,27,1352.70494763,1211,1623,3499,759,9881,54036,12147,153691,325552,140288,675503,
2020-08-14,,,10.3925852318,2,28,1363.09753286,1214,1651,3483,754,9863,53817,12062,153011,329036,141043,685366,
2020-08-15,,,10.4418367372,2,28,1373.5393696,1216,1679,3468,746,9838,53597,11970,152336,332504,141789,695204,
2020-08-16,,,10.4811375552,2,29,1384.02050716,1219,1707,3453,738,9817,53375,11873,151673,335957,142528,705020,
2020-08-17,,,10.5112032519,2,29,1394.53171041,1221,1735,3437,723,9729,53151,11770,150963,339394,143252,714748,
2020-08-18,,,10.5327709929,2,29,1405.0644814,1224,1764,3422,711,9633,52926,11655,150201,342816,143964,724381,
2020-08-19,,,10.5465812606,2,29,1415.61106266,1226,1793,3407,702,9652,52700,11529,149503,346223,144666,734032,
2020-08-20,,,10.5533618992,2,30,1426.16442456,1229,1822,3391,694,9672,52473,11397,148915,349614,145361,743703,
2020-08-21,,,10.5538002809,2,30,1436.71822484,1231,1851,3376,685,9691,52245,11262,148375,352990,146047,753394,
2020-08-22,,,10.5485339002,2,30,1447.26675874,1233,1880,3360,676,9652,52016,11124,147832,356350,146724,763045,
2020-08-23,,,10.5381904,2,30,1457.80494914,1236,1910,3344,668,9636,51787,10986,147290,359694,147392,772681,
2020-08-24,,,10.5233501106,2,30,1468.32829925,1238,1939,3332,661,9668,51560,10853,146827,363026,148054,782349,
2020-08-25,,,10.5045441936,2,30,1478.83284344,1241,1969,3320,655,9678,51335,10723,146376,366346,148709,792026,
2020-08-26,,,10.4822545945,2,30,1489.31509804,1243,1998,3307,647,9708,51113,10594,146044,369653,149357,801734,
2020-08-27,,,10.4569153113,2,30,1499.77201335,1246,2028,3295,640,9711,50895,10468,145822,372948,149997,811444,
2020-08-28,,,10.4289146176,2,30,1510.20092797,1248,2057,3284,637,9702,50680,10346,145643,376232,150635,821145,
2020-08-29,,,10.3985979318,2,30,1520.5995259,1250,2087,3273,636,9675,50469,10228,145454,379505,151272,830820,
2020-08-30,,,10.3662710745,2,30,1530.96579697,1253,2116,3263,628,9660,50265,10110,145276,382769,151900,840479,
2020-08-31,,,10.3322036965,2,30,1541.29800067,1255,2145,3254,619,9611,50066,9991,145070,386022,152519,850090,
2020-09-01,,,10.2966327017,2,30,1551.59463337,1257,2174,3245,615,9591,49873,9883,144932,389267,153135,859680,
2020-09-02,,,10.2597655399,2,29,1561.85439891,1260,2203,3237,608,9608,49688,9780,144907,392504,153744,869287,
2020-09-03,,,10.2217832955,2,29,1572.07618221,1262,2232,3229,605,9632,49510,9682,144888,395733,154349,878919,
2020-09-04,,,10.1828435308,2,29,1582.25902574,1264,2261,3222,601,9657,49341,9589,144873,398955,154951,888576,
2020-09-05,,,10.1430828719,2,29,1592.40210861,1267,2290,3215,598,9700,49180,9501,144882,402170,155549,898275,
2020-09-06,,,10.1026193476,2,29,1602.50472796,1269,2319,3209,594,9743,49029,9420,144974,405379,156144,908018,
2020-09-07,,,10.0615545049,2,29,1612.56628246,1271,2347,3204,592,9737,48889,9344,145075,408583,156736,917755,
2020-09-08,,,10.0199753349,2,29,1622.5862578,1273,2376,3199,595,9715,48755,9277,145121,411782,157332,927470,
2020-09-09,,,9.97799789829,2,29,1632.5642557,1275,2404,3195,590,9663,48630,9213,145107,414976,157923,937132,
2020-09-10,,,9.93576234228,2,29,1642.50001804,1278,2432,3191,585,9741,48514,9150,145140,418167,158508,946873,
2020-09-11,,,9.89343079009,2,28,1652.39344883,1280,2460,3188,579,9821,48407,9089,145250,421355,159087,956693,
2020-09-12,,,9.85118767671,2,28,1662.24463651,1282,2487,3186,576,9900,48309,9028,145448,424541,159663,966593,
2020-09-13,,,9.80920244712,2,28,1672.05383895,1284,2515,3184,569,9980,48220,8960,145753,427725,160232,976573,
2020-09-14,,,9.76760263613,2,28,1681.82144159,1286,2543,3183,564,10063,48139,8897,146157,430908,160797,986636,
2020-09-15,,,9.72652970167,2,28,1691.54797129,1288,2570,3182,558,10128,48067,8836,146674,434090,161356,996764,
2020-09-16,,,9.68613774935,1,28,1701.23410904,1290,2598,3182,553,10164,48005,8774,147247,437272,161909,1006927,
2020-09-17,,,9.64654642501,1,28,1710.88065546,1292,2625,3183,549,10199,47952,8715,147838,440456,162459,1017125,
2020-09-18,,,9.60787858321,1,28,1720.48853405,1294,2653,3185,549,10236,47908,8659,148442,443640,163009,1027360,
2020-09-19,,,9.57025284098,1,28,1730.05878689,1296,2680,3187,546,10279,47873,8604,149063,446827,163555,1037639,
2020-09-20,,,9.53374560768,1,28,1739.5925325,1298,2708,3190,543,10248,47848,8549,149611,450017,164099,1047886,
2020-09-21,,,9.49843919088,1,28,1749.09097169,1300,2736,3194,540,10309,47832,8495,150177,453211,164639,1058195,
2020-09-22,,,9.46441511463,1,28,1758.5553868,1302,2764,3198,532,10384,47826,8435,150823,456409,165172,1068578,
2020-09-23,,,9.43175438983,1,28,1767.98714119,1303,2791,3203,525,10430,47830,8366,151538,459612,165698,1079007,
2020-09-24,,,9.40049190288,1,28,1777.3876331,1305,2819,3209,519,10442,47844,8294,152317,462821,166217,1089449,
2020-09-25,,,9.37066136832,1,28,1786.75829446,1307,2847,3216,511,10543,47869,8221,153119,466036,166729,1099991,
2020-09-26,,,9.34229781165,1,28,1796.10059228,1309,2874,3223,505,10622,47904,8147,153920,469259,167234,1110613,
2020-09-27,,,9.31543714466,1,28,1805.41602942,1311,2902,3231,496,10767,47950,8067,154787,472490,167730,1121379,
2020-09-28,,,9.29011198938,1,28,1814.70614141,1312,2929,3240,489,10880,48006,7987,155686,475731,168220,1132259,
2020-09-29,,,9.26634784182,1,28,1823.97248925,1314,2957,3250,484,10958,48074,7908,156581,478981,168705,1143216,
2020-09-30,,,9.24416627834,1,28,1833.21665553,1316,2984,3261,481,11055,48153,7830,157507,482243,169186,1154270,
2020-10-01,,,9.22358855388,1,28,1842.44024408,1318,3012,3273,471,11152,48244,7747,158496,485516,169657,1165422,
2020-10-02,,,9.2046364118,1,28,1851.64488049,1319,3040,3286,469,11250,48346,7667,159547,488802,170126,1176672,
2020-10-03,,,9.1873323742,1,28,1860.83221287,1321,3067,3299,461,11349,48460,7578,160660,492101,170588,1188020,
2020-10-04,,,9.17169837659,1,28,1870.00391125,1323,3095,3313,457,11500,48587,7489,161881,495414,171045,1199519,
2020-10-05,,,9.15775590197,1,28,1879.16166715,1325,3123,3329,454,11577,48726,7401,163210,498743,171500,1211096,
2020-10-06,,,9.14552686852,1,28,1888.30719402,1326,3150,3345,449,11736,48877,7309,164637,502088,171949,1222832,
2020-10-07,,,9.13503435072,1,28,1897.44222837,1328,3178,3362,441,11940,49041,7218,166193,505450,172391,1234771,
2020-10-08,,,9.12630288533,1,29,1906.56853125,1330,3206,3380,438,12113,49218,7131,167876,508829,172830,1246883,
2020-10-09,,,9.11935800304,1,29,1915.68788926,1331,3235,3398,435,12225,49407,7047,169659,512228,173265,1259108,
2020-10-10,,,9.11422620364,1,29,1924.80211546,1333,3263,3418,426,12374,49609,6962,171490,515645,173691,1271481,
2020-10-11,,,9.11093517697,1,29,1933.91305064,1335,3292,3438,417,12541,49824,6874,173410,519084,174109,1284022,
2020-10-12,,,9.10951407463,1,29,1943.02256471,1336,3321,3460,415,12636,50053,6793,175279,522543,174524,1296657,
2020-10-13,,,9.10999401204,1,30,1952.13255872,1338,3350,3482,408,12732,50294,6713,177131,526025,174933,1309389,
2020-10-14,,,9.11240835324,1,30,1961.24496708,1339,3379,3505,402,12932,50548,6631,179105,529530,175336,1322321,
2020-10-15,,,9.11679231665,1,30,1970.36175939,1341,3408,3529,398,13164,50816,6549,181215,533058,175735,1335484,
2020-10-16,,,9.1231830573,1,30,1979.48494245,1343,3437,3553,397,13341,51096,6474,183403,536612,176132,1348825,
2020-10-17,,,9.13161975686,1,30,1988.61656221,1344,3466,3579,393,13557,51389,6399,185711,540191,176525,1362382,
2020-10-18,,,9.14214187615,1,30,1997.75870408,1346,3496,3606,387,13549,51696,6324,187911,543796,176913,1375930,
2020-10-19,,,9.15478757911,1,30,2006.91349166,1347,3525,3633,379,13742,52015,6246,190153,547429,177292,1389672,
2020-10-20,,,9.16959320278,1,30,2016.08308486,1349,3555,3661,371,13832,52347,6162,192407,551090,177663,1403503,
2020-10-21,,,9.18659260994,1,30,2025.26967747,1350,3585,3690,363,13987,52692,6077,194658,554780,178026,1417489,
2020-10-22,,,9.20581786963,1,31,2034.47549534,1352,3615,3719,355,14133,53049,5991,196850,558499,178382,1431621,
2020-10-23,,,9.22730095948,1,31,2043.7027963,1353,3645,3750,350,14269,53419,5902,199007,562249,178733,1445889,
2020-10-24,,,9.25107296721,1,31,2052.95386927,1355,3676,3781,345,14439,53802,5813,201221,566030,179078,1460328,
2020-10-25,,,9.27716048616,1,32,2062.23102976,1356,3707,3813,341,14558,54198,5728,203404,569843,179420,1474885,
2020-10-26,,,9.30558666131,1,32,2071.53661642,1357,3738,3846,337,14676,54605,5648,205539,573689,179757,1489561,
2020-10-27,,,9.33637150631,1,32,2080.87298792,1359,3770,3879,331,14795,55025,5564,207698,577568,180089,1504355,
2020-10-28,,,9.36953121314,1,32,2090.24251914,1360,3801,3913,325,14859,55457,5481,209824,581481,180414,1519213,
2020-10-29,,,9.40508128499,1,33,2099.64760042,1361,3833,3948,319,15067,55900,5398,211959,585430,180734,1534280,
2020-10-30,,,9.44303703897,1,33,2109.09063746,1363,3866,3984,314,15198,56355,5313,213993,589414,181049,1549477,
2020-10-31,,,9.483410201,1,33,2118.57404766,1364,3899,4020,308,15272,56822,5225,215925,593434,181357,1564749,
