date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,11,111,,,,,,,1633,1255,2031,25409,18308,32450,53772,36228,72102,0.925735706457
2020-04-10,17,128,,,,,,,1623,1258,2001,25300,18378,32176,55394,37487,74103,0.925096613033
2020-04-11,9,137,,,,,,,1612,1259,1971,25180,18453,31873,57006,38747,76073,0.924551421044
2020-04-12,7,144,,,,,,,1600,1249,1940,25051,18520,31561,58606,39996,78013,0.924082931161
2020-04-13,10,154,,,,,,,1589,1238,1934,24915,18568,31267,60195,41234,79946,0.923677177072
2020-04-14,16,170,,,,,,,1577,1227,1928,24771,18597,30973,61772,42462,81873,0.92332280133
2020-04-15,13,183,,,,,,,1565,1216,1921,24621,18606,30686,63337,43679,83794,0.923010557005
2020-04-16,14,197,,,,,,,1554,1205,1914,24466,18595,30427,64891,44885,85707,0.922732908452
2020-04-17,9,206,,,,,,,1542,1194,1907,24307,18566,30171,66433,46079,87614,0.922483710225
2020-04-18,6,212,,,,,,,1530,1188,1899,24145,18522,29918,67962,47268,89512,0.922257947791
2020-04-19,8,220,,,,,,,1517,1182,1891,23979,18467,29668,69479,48450,91403,0.922051527509
2020-04-20,10,230,,,,,,,1505,1174,1883,23809,18397,29428,70984,49624,93286,0.921861106219
2020-04-21,14,244,,,,,,,1493,1159,1875,23637,18310,29205,72477,50784,95160,0.921683952878
2020-04-22,4,248,,,,,,,1480,1140,1857,23463,18202,28991,73957,51924,97016,0.921497426053
2020-04-23,10,258,,,,,,,1467,1124,1848,23286,18076,28792,75424,53049,98864,0.921319764386
2020-04-24,5,263,,,,,,,1455,1113,1839,23107,17933,28600,76879,54162,100702,0.92115801428
2020-04-25,3,266,,,,,,,1442,1098,1829,22926,17773,28429,78321,55261,102531,0.921010718858
2020-04-26,6,272,,,,,,,1429,1078,1819,22744,17592,28277,79749,56340,104350,0.920867704384
2020-04-27,9,281,,,,,,,1416,1059,1809,22559,17403,28146,81165,57399,106158,0.920730572322
2020-04-28,19,300,,,,,,,1403,1041,1799,22373,17206,28011,82568,58441,107957,0.920617694896
2020-04-29,8,308,,,,,,,1390,1029,1788,22185,17008,27871,83957,59471,109744,0.920506392756
2020-04-30,8,316,,,,,,,1376,1017,1777,21996,16809,27728,85334,60488,111521,0.920396838675
2020-05-01,11,327,,,,,,,1363,1005,1766,21806,16609,27579,86697,61494,113286,0.920289258438
2020-05-02,7,334,,,,,,,1350,993,1754,21614,16408,27427,88046,62488,115040,0.920183943857
2020-05-03,5,339,,,,,,,1336,984,1743,21420,16204,27271,89382,63472,116782,0.92008127346
2020-05-04,1,340,,,,,,,1323,971,1731,21225,15993,27110,90705,64443,118513,0.919981739315
2020-05-05,13,353,,,,,,,1309,959,1719,21029,15778,26946,92014,65402,120231,0.919885982354
2020-05-06,9,362,,,,,,,1295,946,1706,20832,15565,26777,93309,66349,121937,0.919794839353
2020-05-07,12,374,,,,,,,1282,932,1693,20634,15357,26613,94591,67282,123629,0.919709404254
2020-05-08,10,384,,,,,,,1268,914,1678,20434,15147,26443,95858,68196,125306,0.919631109017
2020-05-09,14,398,,,,,,,1254,896,1662,20234,14930,26266,97112,69093,126968,0.919561830428
2020-05-10,2,400,,,,,,,1240,884,1646,20032,14716,26083,98352,69977,128614,0.919504031021
2020-05-11,9,409,,,,,,,1226,871,1631,19829,14509,25895,99578,70849,130244,0.919460945409
2020-05-12,9,418,,,,,,,1212,858,1616,19625,14308,25702,100791,71708,131860,0.91943682641
2020-05-13,3,421,,,,,,,1198,846,1603,19421,14112,25506,101989,72554,133462,0.919437270238
2020-05-14,13,434,,,,,,,1184,833,1589,19215,13916,25307,103173,73387,135051,0.919469646011
2020-05-15,11,445,,,,,,,1170,820,1575,19009,13718,25105,104343,74207,136626,0.919543662519
2020-05-16,8,453,,,,,,,1156,807,1561,18802,13520,24900,105499,75014,138186,0.91967211497
2020-05-17,0,453,,,,,,,1142,794,1547,18595,13321,24693,106641,75809,139733,0.919871866337
2020-05-18,6,459,,,,,,,1128,781,1533,18387,13118,24483,107769,76590,141265,0.920165132136
2020-05-19,8,467,,,,,,,1114,768,1519,18178,12915,24271,108883,77359,142783,0.920581153223
2020-05-20,14,481,,,,,,,1101,755,1505,17970,12712,24057,109984,78115,144287,0.921158356626
2020-05-21,6,487,,,,,,,1087,742,1491,17762,12508,23842,111071,78857,145778,0.921947115359
2020-05-22,9,496,,,,,,,1074,728,1478,17555,12304,23628,112146,79586,147256,0.923013216032
2020-05-23,11,507,,,,,,,1062,715,1464,17349,12105,23414,113208,80302,148720,0.92444211208
2020-05-24,3,510,,,,,,,1050,702,1451,17145,11911,23202,114257,81004,150170,0.926343952731
2020-05-25,4,514,,,,,,,1039,691,1437,16944,11718,22993,115296,81695,151606,0.928859186984
2020-05-26,3,517,,,,,,,1029,680,1424,16746,11526,22786,116325,82376,153029,0.932164173561
2020-05-27,22,539,,,,,,,1020,671,1413,16555,11339,22582,117345,83047,154442,0.936475578387
2020-05-28,11,550,,,,,,,1014,663,1407,16371,11156,22386,118359,83710,155848,0.942051433048
2020-05-29,18,568,,,,,,,1010,656,1403,16197,10980,22200,119370,84367,157251,0.949185060535
2020-05-30,20,588,,,,,,,1009,653,1404,16036,10813,22029,120379,85021,158654,0.958186671719
2020-05-31,4,592,,,,,,,1011,653,1408,15891,10659,21876,121390,85674,160061,0.969346706268
2020-06-01,3,595,,,,,,,1016,656,1419,15765,10522,21748,122406,86331,161480,0.98287584838
2020-06-02,12,607,,,,,,,1026,663,1431,15663,10403,21645,123432,86994,162910,0.998824391974
2020-06-03,9,616,,,,,,,1040,670,1459,15589,10306,21586,124472,87665,164368,1.01699735831
2020-06-04,10,626,,,,,,,1058,674,1484,15546,10224,21565,125530,88340,165852,1.03689942834
2020-06-05,7,633,,,,,,,1081,682,1531,15540,10164,21604,126611,89022,167382,1.05775107314
2020-06-06,12,645,,,,,,,1108,691,1581,15574,10126,21707,127720,89713,168962,1.07859721929
2020-06-07,2,647,,,,,,,1139,699,1646,15651,10110,21888,128859,90413,170608,1.09848309884
2020-06-08,-1,646,,,,,,,1174,712,1714,15775,10120,22152,130032,91125,172321,1.1166300164
2020-06-09,15,661,,,,,,,1211,728,1790,15948,10158,22505,131244,91853,174111,1.1325437963
2020-06-10,10,671,,,,,,,1253,735,1871,16171,10213,22953,132496,92589,175982,1.14603065175
2020-06-11,11,682,,,,,,,1297,745,1951,16448,10288,23490,133793,93335,177932,1.15714192468
2020-06-12,7,689,,,,,,,1344,756,2035,16778,10381,24119,135138,94092,179967,1.16608910177
2020-06-13,2,691,,,,,,,1395,766,2133,17163,10490,24849,136533,94858,182099,1.17316314753
2020-06-14,1,692,,,,,,,1448,776,2246,17602,10613,25692,137981,95634,184345,1.17867462609
2020-06-15,2,694,,,,,,,1505,783,2378,18097,10743,26662,139486,96418,186723,1.18291693058
2020-06-16,9,703,,,,,,,1565,797,2519,18645,10884,27762,141051,97216,189241,1.18614799817
2020-06-17,10,713,,,,,,,1628,808,2668,19247,11029,28999,142679,98024,191908,1.18858431055
2020-06-18,6,719,,,,,,,1694,816,2826,19901,11174,30367,144373,98840,194734,1.19040193417
2020-06-19,11,730,,,,,,,1764,824,2994,20607,11324,31877,146137,99664,197728,1.19174096225
2020-06-20,14,744,,,,,,,1838,832,3172,21363,11474,33518,147975,100496,200900,1.19271114394
2020-06-21,0,744,,,,,,,1915,840,3361,22170,11623,35299,149890,101336,204261,1.19339749889
2020-06-22,1,745,,,,,,,1996,848,3570,23028,11772,37223,151886,102185,207830,1.19386535234
2020-06-23,5,750,,,,,,,2082,856,3801,23936,11916,39311,153968,103041,211631,1.19407834974
2020-06-24,7,757,,,,,,,2172,864,4057,24896,12052,41577,156140,103906,215687,1.19408838951
2020-06-25,9,766,,,,,,,2266,872,4336,25909,12189,44042,158406,104779,220023,1.19396692554
2020-06-26,0,766,,,,,,,2365,881,4656,26977,12324,46747,160770,105660,224678,1.19365292873
2020-06-27,11,777,,,,,,,2468,889,4981,28101,12457,49692,163238,106549,229658,1.19313075824
2020-06-28,0,777,,,,,,,2576,897,5312,29282,12589,52871,165815,107447,234970,1.19242364049
2020-06-29,0,777,,,,,,,2690,905,5654,30523,12718,56278,168504,108353,240623,1.1914800337
2020-06-30,7,784,,,,,,,2807,914,6020,31825,12849,59920,171312,109268,246643,1.1901829783
2020-07-01,2,786,,,,,,,2929,923,6380,33190,12975,63782,174241,110191,253022,1.1884256771
2020-07-02,7,793,,,,,,,3056,931,6775,34618,13099,67889,177297,111123,259797,1.18613779537
2020-07-03,3,796,,,,,,,3185,940,7166,36109,13222,72229,180482,112063,266963,1.1831697006
2020-07-04,0,796,,,,,,,3317,948,7634,37662,13347,76868,183799,113011,274596,1.17935671739
2020-07-05,0,796,,,,,,,3450,956,8073,39274,13471,81768,187249,113968,282668,1.1745390051
2020-07-06,0,796,,,,,,,3583,964,8565,40941,13595,86972,190831,114932,291232,1.16859403878
2020-07-07,9,805,,,,,,,3714,971,9019,42659,13719,92421,194545,115904,300251,1.16147670664
2020-07-08,2,807,,,,,,,3842,979,9543,44418,13841,98163,198387,116883,309794,1.153252295
2020-07-09,2,809,,,,,,,3966,984,10158,46213,13961,104264,202352,117867,319951,1.14410177731
2020-07-10,5,814,,,,,,,4085,987,10851,48032,14076,110780,206438,118855,330802,1.134287192
2020-07-11,7,821,,,,,,,4200,990,11481,49867,14185,117605,210637,119846,342283,1.12408844773
2020-07-12,-1,820,,,,,,,4309,998,12123,51708,14294,124748,214946,120844,354405,1.11374392309
2020-07-13,0,820,,,,,,,4412,1005,12791,53543,14403,132227,219358,121850,367196,1.10342419045
2020-07-14,6,826,,,,,,,4508,1014,13364,55362,14511,139937,223866,122864,380559,1.09324250747
2020-07-15,1,827,,,,,,,4597,1016,13817,57152,14613,147733,228463,123881,394376,1.08328159336
2020-07-16,4,831,,,,,,,4679,1021,14395,58901,14711,155749,233142,124903,408771,1.07361275967
2020-07-17,2,833,,,,,,,4753,1018,15043,60599,14797,164017,237895,125921,423813,1.064297812
2020-07-18,10,843,,,,,,,4820,1020,15414,62233,14878,172264,242715,126941,439226,1.0553804564
2020-07-19,1,844,,,,,,,4878,1023,15935,63794,14953,180565,247593,127965,455161,1.04688008035
2020-07-20,2,846,,,,,,,4928,1023,16451,65272,15021,188944,252521,128989,471612,1.03879579141
2020-07-21,13,859,,,,,,,4969,1023,16913,66659,15080,197292,257490,130012,488524,1.03111949689
2020-07-22,6,865,,,,,,,5002,1027,17262,67947,15136,205535,262492,131040,505785,1.02385083084
2020-07-23,,,5.42822045264,1,11,870.428220453,866,876,5025,1033,17546,69130,15190,213537,267517,132074,523330,
2020-07-24,,,5.60799189356,1,12,876.036212346,868,888,5041,1039,17874,70205,15245,221253,272558,133113,541204,
2020-07-25,,,5.80107963636,1,13,881.837291983,870,900,5048,1039,18183,71168,15297,228585,277606,134152,559386,
2020-07-26,,,6.00582370419,2,13,887.843115687,872,913,5049,1035,18315,72018,15342,235418,282655,135188,577700,
2020-07-27,,,6.22053366115,2,14,894.063649348,875,926,5044,1036,18386,72752,15380,241681,287699,136224,596086,
2020-07-28,,,6.44349304177,2,15,900.50714239,877,941,5033,1036,18280,73374,15410,247170,292732,137261,614365,
2020-07-29,,,6.67296822555,2,15,907.180110615,879,956,5018,1029,18272,73884,15425,252078,297750,138290,632637,
2020-07-30,,,6.90722031139,2,16,914.087330927,881,972,5000,1021,18229,74287,15430,256491,302750,139312,650866,
2020-07-31,,,7.14451752967,2,17,921.231848456,883,988,4978,1016,18157,74586,15425,260252,307728,140328,669022,
2020-08-01,,,7.38314738117,2,18,928.614995837,885,1006,4954,1007,18021,74787,15415,263230,312682,141336,687042,
2020-08-02,,,7.62142978064,2,19,936.236425618,887,1025,4929,1005,17827,74896,15400,265643,317611,142342,704869,
2020-08-03,,,7.85773309355,2,21,944.094158712,889,1045,4901,1004,17796,74919,15380,267504,322512,143346,722664,
2020-08-04,,,8.09048928976,2,22,952.184648001,891,1066,4872,1004,17617,74864,15361,268670,327384,144350,740281,
2020-08-05,,,8.31820511776,2,23,960.502853119,893,1088,4843,1001,17378,74737,15339,269135,332227,145352,757659,
2020-08-06,,,8.53946835156,2,24,969.042321471,895,1112,4812,997,16996,74547,15310,268870,337039,146350,774654,
2020-08-07,,,8.7529512266,2,25,977.795272697,897,1136,4781,992,16513,74303,15268,267838,341820,147342,791167,
2020-08-08,,,8.95741472477,2,26,986.752687422,899,1162,4749,983,16279,74011,15213,266243,346569,148326,807446,
2020-08-09,,,9.15171633886,2,27,995.904403761,901,1188,4717,973,16178,73679,15147,264238,351285,149300,823624,
2020-08-10,,,9.33482231836,2,28,1005.23922608,904,1216,4684,967,15961,73314,15079,261885,355969,150267,839584,
2020-08-11,,,9.50582402462,2,29,1014.7450501,906,1245,4651,964,15703,72921,15007,259202,360620,151232,855287,
2020-08-12,,,9.6639567977,2,30,1024.4090069,908,1275,4618,962,15496,72506,14933,256418,365238,152194,870782,
2020-08-13,,,9.80861868859,2,31,1034.21762559,910,1305,4584,953,15358,72072,14857,253503,369822,153148,886140,
2020-08-14,,,9.93938559921,2,32,1044.15701119,912,1337,4551,944,15038,71623,14781,250312,374373,154093,901177,
2020-08-15,,,10.0560195926,2,33,1054.21303078,914,1370,4517,934,14703,71162,14698,246858,378890,155027,915879,
2020-08-16,,,10.1584687141,2,34,1064.3714995,917,1403,4483,926,14573,70690,14617,243410,383372,155953,930452,
2020-08-17,,,10.2467373317,2,34,1074.61823683,919,1437,4449,914,14519,70211,14525,240103,387821,156867,944971,
2020-08-18,,,10.3211260877,2,35,1084.93936292,921,1472,4415,902,14391,69724,14424,236699,392236,157770,959362,
2020-08-19,,,10.3820783146,2,36,1095.32144123,923,1507,4381,894,14248,69233,14314,233329,396617,158665,973609,
2020-08-20,,,10.4301591552,2,36,1105.75160039,925,1543,4347,885,13981,68737,14198,229932,400964,159551,987590,
2020-08-21,,,10.4660212772,2,37,1116.21762166,927,1579,4313,880,13813,68238,14081,226748,405277,160432,1001402,
2020-08-22,,,10.4903814722,2,37,1126.70800313,930,1616,4278,871,13755,67735,13960,223989,409555,161303,1015156,
2020-08-23,,,10.5040346945,2,37,1137.21203783,932,1653,4244,858,13706,67230,13835,221416,413799,162161,1028861,
2020-08-24,,,10.5078048978,2,38,1147.71984273,934,1690,4215,847,13723,66729,13709,218961,418014,163009,1042584,
2020-08-25,,,10.5025240755,2,38,1158.2223668,936,1727,4185,838,13516,66230,13580,216516,422199,163847,1056100,
2020-08-26,,,10.4890138433,2,38,1168.71138065,938,1764,4156,829,13398,65735,13445,214211,426355,164677,1069498,
2020-08-27,,,10.4680702309,2,38,1179.17945088,941,1801,4127,822,13166,65244,13305,211882,430481,165500,1082663,
2020-08-28,,,10.4404519746,2,38,1189.61990285,943,1838,4099,813,13105,64758,13165,209628,434580,166313,1095768,
2020-08-29,,,10.4068722456,2,37,1200.0267751,945,1875,4072,802,13100,64280,13022,207691,438652,167115,1108867,
2020-08-30,,,10.3679934999,2,37,1210.3947686,947,1912,4046,795,13098,63809,12883,206086,442699,167911,1121964,
2020-08-31,,,10.3244249655,2,37,1220.71919356,949,1949,4021,785,12913,63348,12742,204425,446720,168696,1134877,
2020-09-01,,,10.276722219,2,37,1230.99591578,951,1985,3997,775,12730,62896,12603,202635,450717,169471,1147606,
2020-09-02,,,10.225388316,2,36,1241.2213041,954,2021,3974,764,12592,62455,12465,200836,454691,170236,1160197,
2020-09-03,,,10.1708760513,2,36,1251.39218015,956,2056,3951,757,12443,62025,12328,199031,458642,170994,1172640,
2020-09-04,,,10.1135909874,2,35,1261.50577114,958,2091,3930,750,12288,61608,12193,197339,462572,171744,1184928,
2020-09-05,,,10.0538949524,2,35,1271.55966609,960,2125,3909,743,12223,61204,12056,195749,466481,172488,1197151,
2020-09-06,,,9.9921097512,2,34,1281.55177584,962,2159,3889,739,12080,60815,11924,194074,470370,173227,1209230,
2020-09-07,,,9.92852088685,2,34,1291.48029673,964,2192,3870,733,11852,60440,11798,192221,474239,173960,1221081,
2020-09-08,,,9.86338114911,2,33,1301.34367788,966,2225,3851,728,11734,60077,11679,190231,478091,174689,1232815,
2020-09-09,,,9.79695938089,2,33,1311.14063726,968,2258,3834,723,11548,59726,11564,188262,481925,175412,1244362,
2020-09-10,,,9.72953610019,2,33,1320.87017336,970,2290,3818,714,11408,59388,11449,186271,485742,176126,1255769,
2020-09-11,,,9.66140211291,2,32,1330.53157547,972,2322,3802,708,11456,59063,11334,184561,489544,176834,1267224,
2020-09-12,,,9.59285965698,1,32,1340.12443513,974,2353,3787,702,11539,58751,11224,182995,493331,177537,1278763,
2020-09-13,,,9.52418257147,1,31,1349.6486177,976,2384,3773,697,11529,58452,11118,181424,497104,178234,1290291,
2020-09-14,,,9.4555878809,1,31,1359.10420558,978,2415,3760,691,11516,58165,11015,179842,500864,178926,1301806,
2020-09-15,,,9.38729740937,1,31,1368.49150299,980,2445,3748,686,11555,57891,10916,178485,504612,179612,1313361,
2020-09-16,,,9.31953710107,1,31,1377.81104009,982,2475,3736,678,11505,57631,10819,177260,508348,180291,1324865,
2020-09-17,,,9.25248662905,1,30,1387.06352672,984,2505,3726,675,11592,57383,10730,176259,512074,180966,1336456,
2020-09-18,,,9.18632133888,1,30,1396.24984806,986,2534,3716,669,11672,57148,10641,175488,515790,181635,1348128,
2020-09-19,,,9.12120485507,1,30,1405.37105291,987,2564,3708,663,11707,56926,10554,174907,519498,182299,1359835,
2020-09-20,,,9.05724841546,1,30,1414.42830133,989,2593,3700,658,11580,56717,10469,174264,523197,182957,1371414,
2020-09-21,,,8.99456394618,1,30,1423.42286527,991,2622,3693,653,11464,56521,10383,173648,526891,183610,1382877,
2020-09-22,,,8.93325746541,1,29,1432.35612274,993,2651,3687,648,11421,56339,10298,173217,530578,184259,1394298,
2020-09-23,,,8.87342991248,1,29,1441.22955265,995,2679,3682,643,11488,56170,10213,172971,534260,184902,1405785,
2020-09-24,,,8.81512824489,1,29,1450.0446809,996,2707,3679,638,11435,56014,10129,172858,537939,185541,1417220,
2020-09-25,,,8.75839502412,1,29,1458.80307592,998,2735,3676,634,11359,55872,10049,172809,541615,186176,1428578,
2020-09-26,,,8.70327144092,1,29,1467.50634736,1000,2763,3674,630,11313,55744,9971,172666,545288,186806,1439890,
2020-09-27,,,8.64979719212,1,28,1476.15614455,1002,2791,3673,626,11273,55630,9895,172401,548961,187432,1451163,
2020-09-28,,,8.59800632225,1,28,1484.75415088,1003,2819,3673,620,11363,55530,9818,172235,552634,188053,1462526,
2020-09-29,,,8.54792342503,1,28,1493.3020743,1005,2846,3674,613,11308,55444,9740,172028,556308,188667,1473833,
2020-09-30,,,8.49956733071,1,27,1501.80164163,1007,2873,3676,603,11439,55373,9658,171911,559985,189271,1485272,
2020-10-01,,,8.45295513611,1,27,1510.25459677,1008,2900,3680,592,11440,55316,9571,171847,563664,189863,1496711,
2020-10-02,,,8.40810321913,1,27,1518.66269999,1010,2926,3684,584,11550,55274,9481,171805,567348,190447,1508261,
2020-10-03,,,8.36502768285,1,27,1527.02772767,1011,2952,3689,576,11770,55247,9389,171904,571037,191024,1520031,
2020-10-04,,,8.32374301073,1,26,1535.35147068,1013,2978,3695,573,11823,55234,9298,172019,574732,191597,1531853,
2020-10-05,,,8.28426228816,1,26,1543.63573297,1015,3003,3702,566,12005,55236,9206,172444,578434,192164,1543857,
2020-10-06,,,8.24659819892,1,26,1551.88233117,1016,3028,3710,561,12212,55253,9115,173191,582143,192725,1556068,
2020-10-07,,,8.21076383333,1,25,1560.093095,1018,3053,3718,550,12315,55284,9016,174086,585862,193276,1568383,
2020-10-08,,,8.17677305059,1,25,1568.26986805,1019,3077,3728,541,12337,55330,8915,174935,589590,193817,1580719,
2020-10-09,,,8.14464000826,1,25,1576.41450806,1021,3102,3739,534,12451,55390,8810,175951,593329,194352,1593170,
2020-10-10,,,8.11437916162,1,25,1584.52888722,1022,3127,3750,529,12528,55465,8705,177120,597079,194881,1605697,
2020-10-11,,,8.0860055099,1,25,1592.61489273,1024,3151,3763,525,12510,55553,8600,178317,600842,195407,1618207,
2020-10-12,,,8.05953488912,1,25,1600.67442762,1025,3176,3776,517,12841,55657,8491,179885,604618,195924,1631048,
2020-10-13,,,8.03498451472,1,25,1608.70941214,1027,3201,3790,507,13074,55774,8378,181596,608408,196432,1644121,
2020-10-14,,,8.01237310126,1,25,1616.72178524,1028,3225,3805,498,13179,55905,8263,183467,612213,196931,1657300,
2020-10-15,,,7.99172036661,1,26,1624.7135056,1029,3250,3821,489,13489,56050,8149,185517,616034,197420,1670788,
2020-10-16,,,7.97304694347,1,26,1632.68655255,1031,3275,3838,481,13658,56208,8038,187734,619872,197901,1684445,
2020-10-17,,,7.95637348888,1,25,1640.64292604,1032,3300,3855,472,13693,56379,7926,189878,623727,198374,1698138,
2020-10-18,,,7.94171957714,1,25,1648.58464561,1034,3325,3874,463,13876,56564,7813,191983,627601,198838,1712014,
2020-10-19,,,7.9291023558,1,25,1656.51374797,1035,3350,3893,452,14138,56762,7692,194299,631494,199290,1726151,
2020-10-20,,,7.91853460423,1,25,1664.43228257,1037,3374,3912,439,14295,56972,7565,196590,635406,199730,1740446,
2020-10-21,,,7.9100244208,1,25,1672.34230699,1038,3399,3933,429,14279,57195,7433,198657,639339,200159,1754725,
2020-10-22,,,7.90357638746,1,25,1680.24588338,1039,3423,3954,425,14517,57431,7309,200859,643293,200585,1769242,
2020-10-23,,,7.89919112373,1,25,1688.1450745,1041,3447,3976,419,14733,57678,7186,203255,647268,201004,1783974,
2020-10-24,,,7.89686707529,1,25,1696.04194158,1042,3472,3998,412,15065,57938,7064,205870,651267,201416,1799039,
2020-10-25,,,7.89660193328,1,25,1703.93854351,1043,3496,4021,405,15240,58209,6939,208582,655288,201821,1814279,
2020-10-26,,,7.89839046817,1,25,1711.83693398,1045,3520,4045,399,15414,58491,6813,211486,659333,202220,1829693,
2020-10-27,,,7.9022248373,1,25,1719.73915882,1046,3545,4069,388,15600,58784,6685,214246,663402,202609,1845293,
2020-10-28,,,7.90809701761,1,25,1727.64725584,1047,3569,4094,380,15803,59088,6557,216974,667495,202990,1861095,
2020-10-29,,,7.91599722489,1,25,1735.56325306,1048,3594,4119,371,16004,59401,6430,219799,671614,203361,1877099,
2020-10-30,,,7.92591430421,1,26,1743.48916737,1050,3619,4145,362,16204,59725,6303,222515,675759,203724,1893302,
2020-10-31,,,7.93783697122,1,26,1751.42700434,1051,3645,4171,354,16249,60058,6176,225106,679930,204078,1909551,
2020-11-01,,,7.95175247352,1,26,1759.37875681,1052,3671,4198,347,16418,60401,6051,227831,684128,204425,1925969,
