date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,,,,,,,,,223,137,344,2011,1054,3079,2262,1134,3399,1.24234664196
2020-03-29,,,,,,,,,231,144,352,2210,1189,3390,2493,1279,3750,1.19563232159
2020-03-30,1,1,,,,,,,237,152,358,2369,1311,3636,2730,1431,4107,1.14782668851
2020-03-31,0,1,,,,,,,242,159,356,2534,1441,3881,2972,1591,4463,1.10010220639
2020-04-01,0,1,,,,,,,244,165,350,2698,1575,4114,3216,1756,4812,1.05348723393
2020-04-02,1,2,,,,,,,245,169,339,2856,1709,4325,3461,1926,5151,1.00888147633
2020-04-03,0,2,,,,,,,244,169,342,3000,1835,4514,3705,2096,5492,0.967092600714
2020-04-04,0,2,,,,,,,241,170,340,3121,1949,4666,3946,2266,5831,0.928845009078
2020-04-05,1,3,,,,,,,237,168,334,3224,2051,4786,4183,2434,6165,0.894735011799
2020-04-06,1,4,,,,,,,233,165,326,3310,2141,4879,4416,2600,6490,0.865146451152
2020-04-07,0,4,,,,,,,227,162,313,3379,2217,4941,4643,2763,6802,0.840174854703
2020-04-08,0,4,,,,,,,221,160,299,3428,2277,4971,4865,2923,7101,0.81961152659
2020-04-09,1,5,,,,,,,215,156,288,3456,2324,4972,5080,3080,7389,0.803004981692
2020-04-10,0,5,,,,,,,209,151,280,3463,2359,4943,5289,3231,7668,0.78977061232
2020-04-11,0,5,,,,,,,203,145,270,3452,2380,4884,5492,3377,7938,0.779299571743
2020-04-12,1,6,,,,,,,197,139,259,3426,2382,4799,5689,3517,8197,0.771033735353
2020-04-13,2,8,,,,,,,191,133,249,3387,2371,4697,5879,3650,8446,0.764500856339
2020-04-14,1,9,,,,,,,185,128,243,3334,2347,4582,6064,3779,8689,0.759320617157
2020-04-15,1,10,,,,,,,179,125,238,3271,2313,4464,6243,3904,8927,0.755195295175
2020-04-16,2,12,,,,,,,173,122,233,3200,2270,4348,6416,4026,9159,0.751895042452
2020-04-17,4,16,,,,,,,168,119,228,3123,2219,4237,6584,4146,9387,0.749243178016
2020-04-18,0,16,,,,,,,163,116,223,3042,2166,4118,6747,4262,9610,0.747103667731
2020-04-19,2,18,,,,,,,158,114,215,2958,2110,3993,6904,4377,9824,0.745371249
2020-04-20,6,24,,,,,,,153,111,206,2874,2054,3865,7057,4488,10029,0.7439639341
2020-04-21,2,26,,,,,,,148,109,198,2789,1997,3737,7205,4598,10226,0.742817417464
2020-04-22,1,27,,,,,,,143,103,194,2705,1937,3618,7348,4701,10420,0.741880924082
2020-04-23,4,31,,,,,,,139,97,190,2623,1874,3509,7487,4798,10610,0.741114119638
2020-04-24,1,32,,,,,,,135,91,187,2542,1810,3408,7622,4890,10796,0.740484794501
2020-04-25,0,32,,,,,,,131,86,181,2464,1745,3309,7753,4977,10977,0.739816881083
2020-04-26,2,34,,,,,,,127,82,177,2388,1682,3215,7880,5059,11153,0.739279458006
2020-04-27,0,34,,,,,,,123,78,174,2315,1621,3130,8003,5138,11327,0.73882704035
2020-04-28,4,38,,,,,,,120,75,171,2244,1563,3051,8123,5214,11497,0.738447969227
2020-04-29,0,38,,,,,,,116,73,166,2175,1508,2974,8239,5287,11662,0.738144420293
2020-04-30,3,41,,,,,,,113,70,161,2109,1453,2897,8352,5358,11823,0.737913047466
2020-05-01,5,46,,,,,,,110,68,158,2045,1400,2822,8462,5426,11981,0.737968986953
2020-05-02,2,48,,,,,,,107,66,155,1984,1347,2749,8568,5493,12135,0.738050398101
2020-05-03,0,48,,,,,,,104,64,152,1925,1295,2678,8672,5557,12287,0.73816502978
2020-05-04,0,48,,,,,,,101,62,149,1868,1243,2613,8772,5620,12436,0.738323116566
2020-05-05,0,48,,,,,,,98,60,146,1813,1192,2553,8870,5681,12582,0.738538164826
2020-05-06,2,50,,,,,,,95,58,144,1761,1141,2499,8965,5739,12725,0.738828001125
2020-05-07,1,51,,,,,,,93,57,141,1710,1095,2445,9058,5797,12865,0.739216151646
2020-05-08,1,52,,,,,,,90,55,138,1661,1053,2393,9148,5852,13003,0.739733650481
2020-05-09,0,52,,,,,,,88,53,136,1613,1015,2342,9236,5906,13138,0.740421398664
2020-05-10,2,54,,,,,,,85,52,133,1568,981,2295,9321,5958,13271,0.741333214632
2020-05-11,0,54,,,,,,,83,50,131,1524,950,2248,9404,6009,13401,0.742539736898
2020-05-12,4,58,,,,,,,81,49,128,1482,920,2202,9485,6059,13529,0.74413333782
2020-05-13,0,58,,,,,,,79,48,126,1441,893,2158,9564,6107,13654,0.746234164493
2020-05-14,2,60,,,,,,,77,46,123,1402,866,2115,9641,6154,13777,0.748997302473
2020-05-15,4,64,,,,,,,75,45,121,1364,841,2075,9716,6200,13897,0.752620789448
2020-05-16,0,64,,,,,,,74,44,119,1328,817,2035,9790,6244,14015,0.757353690841
2020-05-17,3,67,,,,,,,72,43,117,1294,795,1997,9862,6288,14132,0.763502544683
2020-05-18,1,68,,,,,,,71,42,115,1261,773,1960,9933,6331,14246,0.771433038076
2020-05-19,0,68,,,,,,,70,41,113,1230,752,1923,10002,6373,14359,0.781561738032
2020-05-20,1,69,,,,,,,69,41,112,1201,733,1889,10071,6414,14470,0.794330379242
2020-05-21,1,70,,,,,,,68,41,111,1174,715,1856,10140,6455,14580,0.810153805655
2020-05-22,2,72,,,,,,,68,40,110,1150,699,1826,10208,6496,14690,0.829334862293
2020-05-23,0,72,,,,,,,68,41,110,1128,685,1797,10276,6537,14800,0.851949408474
2020-05-24,0,72,,,,,,,69,41,110,1109,672,1772,10345,6579,14909,0.877724877943
2020-05-25,0,72,,,,,,,70,41,110,1093,662,1748,10414,6621,15019,0.905961036121
2020-05-26,0,72,,,,,,,71,42,111,1081,653,1729,10485,6663,15129,0.935552256075
2020-05-27,2,74,,,,,,,72,42,112,1072,647,1713,10557,6706,15241,0.965142145804
2020-05-28,0,74,,,,,,,74,44,114,1067,642,1701,10631,6750,15354,0.993374408438
2020-05-29,0,74,,,,,,,76,44,116,1066,640,1693,10707,6795,15469,1.01914367665
2020-05-30,1,75,,,,,,,78,45,118,1068,640,1690,10785,6840,15587,1.04175007549
2020-05-31,0,75,,,,,,,80,45,121,1075,641,1693,10864,6886,15708,1.060921424
2020-06-01,1,76,,,,,,,82,46,124,1085,644,1701,10947,6933,15832,1.07673393401
2020-06-02,2,78,,,,,,,85,47,128,1099,649,1714,11031,6980,15959,1.08949073817
2020-06-03,0,78,,,,,,,87,47,131,1116,654,1731,11119,7027,16089,1.09960689471
2020-06-04,1,79,,,,,,,90,47,134,1137,661,1753,11209,7075,16223,1.10752428546
2020-06-05,5,84,,,,,,,93,48,137,1162,668,1780,11301,7124,16360,1.11365957007
2020-06-06,0,84,,,,,,,96,51,143,1189,679,1812,11397,7175,16502,1.11837848731
2020-06-07,0,84,,,,,,,99,52,149,1220,690,1851,11496,7228,16650,1.12198758706
2020-06-08,0,84,,,,,,,102,53,155,1253,703,1896,11598,7282,16804,1.12473584037
2020-06-09,0,84,,,,,,,106,54,163,1289,715,1948,11703,7336,16967,1.12682127491
2020-06-10,1,85,,,,,,,109,54,172,1327,727,2009,11812,7390,17138,1.12839895316
2020-06-11,1,86,,,,,,,113,54,181,1368,739,2079,11925,7445,17319,1.12958898845
2020-06-12,2,88,,,,,,,117,55,191,1411,750,2156,12042,7501,17509,1.13048370442
2020-06-13,0,88,,,,,,,121,56,202,1456,762,2242,12163,7557,17711,1.13122476468
2020-06-14,0,88,,,,,,,125,57,214,1503,774,2338,12288,7614,17924,1.13157601173
2020-06-15,0,88,,,,,,,129,58,227,1552,787,2443,12417,7673,18150,1.13178808211
2020-06-16,0,88,,,,,,,134,60,240,1604,800,2558,12551,7733,18389,1.13196111395
2020-06-17,0,88,,,,,,,138,60,253,1658,814,2684,12689,7794,18642,1.13180483181
2020-06-18,0,88,,,,,,,143,61,268,1714,828,2821,12833,7856,18910,1.13151162355
2020-06-19,0,88,,,,,,,148,62,283,1772,842,2970,12981,7918,19192,1.1310499263
2020-06-20,0,88,,,,,,,154,63,299,1833,857,3131,13135,7981,19491,1.13047627993
2020-06-21,1,89,,,,,,,159,63,317,1897,869,3306,13293,8045,19807,1.12942747382
2020-06-22,0,89,,,,,,,164,64,337,1962,881,3495,13458,8110,20144,1.12802229462
2020-06-23,3,92,,,,,,,170,64,358,2030,892,3698,13628,8174,20501,1.12615828624
2020-06-24,0,92,,,,,,,176,65,378,2100,903,3913,13804,8239,20879,1.12372267575
2020-06-25,0,92,,,,,,,181,65,398,2172,914,4139,13985,8305,21276,1.12060611051
2020-06-26,0,92,,,,,,,187,66,418,2247,926,4375,14172,8371,21693,1.11672512231
2020-06-27,1,93,,,,,,,193,66,437,2323,937,4621,14364,8438,22130,1.11204988356
2020-06-28,0,93,,,,,,,198,67,458,2400,947,4877,14562,8505,22587,1.10662706963
2020-06-29,0,93,,,,,,,203,67,479,2478,958,5142,14766,8572,23066,1.10058354801
2020-06-30,0,93,,,,,,,208,67,502,2557,967,5418,14974,8640,23567,1.09410236476
2020-07-01,0,93,,,,,,,213,68,525,2636,975,5702,15187,8709,24091,1.08737879012
2020-07-02,0,93,,,,,,,218,68,548,2716,983,5997,15405,8778,24639,1.08057880788
2020-07-03,0,93,,,,,,,222,69,571,2795,991,6301,15627,8847,25210,1.0738204669
2020-07-04,1,94,,,,,,,227,69,598,2873,998,6616,15854,8917,25807,1.06718083498
2020-07-05,0,94,,,,,,,231,69,625,2950,1004,6942,16085,8986,26432,1.06071457404
2020-07-06,1,95,,,,,,,234,70,652,3025,1011,7276,16319,9057,27083,1.05446760587
2020-07-07,0,95,,,,,,,238,70,675,3099,1017,7614,16557,9127,27758,1.04847905091
2020-07-08,0,95,,,,,,,241,70,698,3170,1023,7955,16798,9198,28456,1.0427757911
2020-07-09,0,95,,,,,,,244,70,722,3238,1028,8299,17042,9268,29178,1.03736831975
2020-07-10,0,95,,,,,,,247,70,743,3304,1033,8644,17289,9339,29920,1.03225330346
2020-07-11,1,96,,,,,,,249,70,758,3366,1038,8985,17538,9410,30678,1.0274222001
2020-07-12,0,96,,,,,,,252,71,776,3425,1043,9324,17790,9481,31454,1.02287123132
2020-07-13,1,97,,,,,,,254,71,790,3481,1047,9657,18043,9552,32243,1.01860776111
2020-07-14,0,97,,,,,,,255,71,799,3533,1051,9977,18299,9624,33042,1.01465059588
2020-07-15,1,98,,,,,,,257,71,805,3581,1054,10280,18555,9695,33846,1.0110248382
2020-07-16,1,99,,,,,,,258,71,808,3626,1057,10563,18813,9766,34654,1.00775406556
2020-07-17,1,100,,,,,,,259,71,811,3668,1059,10826,19073,9837,35465,1.00485307644
2020-07-18,0,100,,,,,,,260,71,812,3705,1061,11066,19333,9909,36276,1.0023234824
2020-07-19,0,100,,,,,,,261,71,817,3740,1063,11285,19594,9980,37092,1.00015284488
2020-07-20,0,100,,,,,,,262,71,817,3771,1065,11477,19856,10052,37909,0.998316714632
2020-07-21,1,101,,,,,,,262,71,814,3799,1067,11640,20118,10124,38722,0.996782284979
2020-07-22,0,101,,,,,,,263,72,815,3824,1068,11780,20381,10196,39537,0.995512393969
2020-07-23,,,0.571861974867,0,2,101.571861975,101,103,264,72,819,3847,1070,11901,20645,10268,40356,
2020-07-24,,,0.58380227698,0,2,102.155664252,101,104,264,72,817,3867,1072,11995,20909,10341,41172,
2020-07-25,,,0.595422841595,0,2,102.751087093,101,106,265,71,812,3885,1073,12065,21174,10413,41984,
2020-07-26,,,0.606657902437,0,2,103.357744996,101,107,265,71,812,3901,1074,12119,21439,10485,42796,
2020-07-27,,,0.617448500189,0,2,103.975193496,102,109,266,72,814,3915,1075,12156,21705,10557,43609,
2020-07-28,,,0.627742276377,0,2,104.602935772,102,110,266,72,816,3927,1076,12181,21971,10629,44424,
2020-07-29,,,0.637493325537,0,2,105.240429098,102,112,267,72,812,3939,1078,12194,22237,10702,45235,
2020-07-30,,,0.646662226264,0,2,105.887091324,102,113,267,72,809,3949,1079,12197,22505,10774,46043,
2020-07-31,,,0.655216134629,0,2,106.542307459,102,115,268,73,811,3959,1081,12200,22772,10848,46854,
2020-08-01,,,0.663129089127,0,2,107.205436548,103,117,268,73,802,3968,1083,12191,23040,10921,47655,
2020-08-02,,,0.670382425058,0,2,107.875818973,103,119,269,74,798,3976,1086,12177,23309,10995,48452,
2020-08-03,,,0.677145799513,0,2,108.552964773,103,121,269,74,798,3984,1089,12158,23578,11070,49250,
2020-08-04,,,0.683752069604,0,2,109.236716842,103,123,270,74,799,3992,1092,12141,23848,11144,50049,
2020-08-05,,,0.690133196544,0,2,109.926850039,103,125,270,75,797,4000,1095,12124,24118,11220,50846,
2020-08-06,,,0.696238297297,0,3,110.623088336,104,127,271,75,801,4007,1098,12109,24388,11295,51646,
2020-08-07,,,0.7020215119,0,3,111.325109848,104,129,271,75,808,4015,1101,12099,24659,11370,52454,
2020-08-08,,,0.707461578758,0,3,112.032571427,104,131,272,75,817,4022,1104,12099,24931,11446,53271,
2020-08-09,,,0.712548477273,0,3,112.745119904,104,133,272,75,825,4030,1107,12113,25203,11521,54096,
2020-08-10,,,0.717281662477,0,3,113.462401566,104,135,273,75,834,4037,1111,12134,25476,11596,54930,
2020-08-11,,,0.72166839312,0,3,114.18406996,105,137,273,75,842,4045,1114,12163,25749,11672,55771,
2020-08-12,,,0.725722143123,0,3,114.909792103,105,140,274,75,847,4052,1117,12194,26023,11747,56617,
2020-08-13,,,0.729461107749,0,3,115.63925321,105,142,274,75,850,4060,1120,12232,26297,11822,57467,
2020-08-14,,,0.732906830211,0,3,116.372160041,105,144,275,75,853,4068,1122,12276,26572,11897,58319,
2020-08-15,,,0.736082984531,0,3,117.108243025,105,146,275,75,863,4075,1124,12328,26848,11972,59182,
2020-08-16,,,0.739014324975,0,3,117.84725735,106,149,276,75,871,4083,1126,12398,27124,12047,60052,
2020-08-17,,,0.741725806602,0,3,118.588983157,106,151,277,75,876,4091,1127,12476,27400,12123,60928,
2020-08-18,,,0.744241903338,0,3,119.33322506,106,153,277,74,885,4100,1127,12563,27678,12197,61812,
2020-08-19,,,0.746586095948,0,3,120.079811156,106,155,278,74,891,4108,1127,12654,27955,12272,62703,
2020-08-20,,,0.748780519393,0,3,120.828591675,106,158,278,74,892,4116,1127,12749,28234,12347,63594,
2020-08-21,,,0.750845735755,0,3,121.579437411,107,160,279,74,897,4125,1126,12845,28513,12421,64491,
2020-08-22,,,0.752800618006,0,3,122.332238029,107,162,280,74,906,4133,1125,12943,28793,12495,65397,
2020-08-23,,,0.754662311575,0,3,123.086900341,107,165,280,74,916,4142,1123,13041,29073,12569,66312,
2020-08-24,,,0.756446255834,0,3,123.843346597,107,167,281,74,919,4151,1123,13135,29354,12644,67230,
2020-08-25,,,0.758166248765,0,3,124.601512845,107,169,282,75,922,4161,1122,13222,29637,12719,68151,
2020-08-26,,,0.75983454085,0,3,125.361347386,108,171,283,74,930,4171,1122,13310,29920,12794,69080,
2020-08-27,,,0.76146194655,0,3,126.122809333,108,174,284,74,941,4181,1121,13404,30204,12868,70021,
2020-08-28,,,0.763057963495,0,3,126.885867296,108,176,285,74,950,4192,1120,13504,30489,12943,70970,
2020-08-29,,,0.764630892141,0,3,127.650498188,108,178,286,74,962,4203,1120,13613,30775,13017,71932,
2020-08-30,,,0.76618795159,0,3,128.41668614,109,181,287,74,975,4215,1119,13725,31063,13092,72906,
2020-08-31,,,0.767735388668,0,3,129.184421529,109,183,289,74,977,4228,1118,13831,31351,13166,73883,
2020-09-01,,,0.769278579075,0,3,129.953700108,109,185,290,74,977,4241,1118,13932,31641,13241,74859,
2020-09-02,,,0.770820741494,0,3,130.724520849,109,187,291,74,983,4255,1117,14030,31933,13315,75842,
2020-09-03,,,0.772363216536,0,3,131.496884066,109,190,293,74,991,4270,1117,14130,32225,13390,76832,
2020-09-04,,,0.773909849906,0,3,132.270793916,110,192,294,74,999,4286,1117,14237,32520,13464,77831,
2020-09-05,,,0.775463872952,0,3,133.046257789,110,194,296,74,1003,4303,1118,14343,32816,13539,78833,
2020-09-06,,,0.777027979749,0,3,133.823285768,110,197,298,74,1006,4321,1118,14443,33113,13614,79839,
2020-09-07,,,0.778604396974,0,3,134.601890165,110,199,299,74,1016,4340,1119,14543,33413,13688,80854,
2020-09-08,,,0.780194946799,0,3,135.382085112,110,202,301,74,1020,4359,1119,14644,33714,13763,81874,
2020-09-09,,,0.78180454758,0,3,136.16388966,111,204,303,74,1023,4380,1119,14746,34017,13838,82897,
2020-09-10,,,0.78344076971,0,3,136.947330429,111,206,305,74,1027,4402,1118,14843,34322,13913,83923,
2020-09-11,,,0.785113633274,0,3,137.732444063,111,209,307,74,1033,4425,1118,14936,34629,13987,84956,
2020-09-12,,,0.786835614192,0,3,138.519279677,111,211,309,74,1043,4449,1118,15029,34938,14062,85999,
2020-09-13,,,0.788618568542,0,3,139.307898245,112,214,311,74,1055,4475,1118,15122,35250,14136,87053,
2020-09-14,,,0.790471482684,0,3,140.098369728,112,216,314,74,1068,4501,1118,15215,35564,14211,88121,
2020-09-15,,,0.792404991782,0,3,140.89077472,112,219,316,74,1075,4529,1119,15313,35880,14285,89195,
2020-09-16,,,0.794431254729,0,3,141.685205975,112,221,319,74,1087,4557,1119,15423,36198,14360,90281,
2020-09-17,,,0.796560058709,0,3,142.481766033,112,224,321,74,1100,4587,1119,15539,36520,14435,91380,
2020-09-18,,,0.798801840012,0,3,143.280567873,113,227,324,74,1110,4618,1119,15658,36844,14510,92490,
2020-09-19,,,0.801167048119,0,3,144.081734921,113,229,327,74,1118,4651,1120,15777,37171,14585,93607,
2020-09-20,,,0.803663015282,0,3,144.885397937,113,232,330,74,1121,4685,1120,15895,37500,14660,94728,
2020-09-21,,,0.806297853146,0,3,145.69169579,113,234,333,74,1126,4720,1120,16014,37833,14735,95853,
2020-09-22,,,0.809079882749,0,3,146.500775673,113,237,336,74,1136,4756,1120,16134,38169,14809,96988,
2020-09-23,,,0.812017645869,0,3,147.312793319,114,240,339,74,1152,4794,1120,16266,38508,14883,98139,
2020-09-24,,,0.81511613792,0,3,148.127909456,114,242,343,74,1168,4834,1119,16411,38851,14958,99307,
2020-09-25,,,0.818380445383,0,3,148.946289902,114,245,346,73,1191,4875,1118,16575,39197,15031,100498,
2020-09-26,,,0.821815953448,0,3,149.768105855,114,248,350,74,1216,4918,1118,16757,39547,15106,101713,
2020-09-27,,,0.825428310258,0,3,150.593534166,115,251,354,74,1234,4962,1118,16948,39900,15180,102947,
2020-09-28,,,0.829223074759,0,3,151.42275724,115,253,358,74,1250,5008,1118,17144,40258,15255,104196,
2020-09-29,,,0.83320538833,0,3,152.255962629,115,256,362,74,1268,5056,1118,17344,40619,15329,105464,
2020-09-30,,,0.837380238149,0,3,153.093342867,115,259,366,73,1289,5106,1117,17558,40985,15402,106753,
2020-10-01,,,0.841752760224,0,3,153.935095627,115,262,370,72,1323,5157,1115,17795,41356,15475,108076,
2020-10-02,,,0.846328310561,0,3,154.781423938,116,265,375,71,1359,5211,1111,18055,41730,15547,109434,
2020-10-03,,,0.851112492477,0,3,155.63253643,116,268,380,71,1393,5266,1107,18337,42110,15618,110826,
2020-10-04,,,0.856111045409,0,3,156.488647475,116,271,384,71,1417,5324,1104,18636,42495,15689,112243,
2020-10-05,,,0.861329862418,0,3,157.349977338,116,273,390,70,1445,5384,1100,18960,42884,15760,113687,
2020-10-06,,,0.866775073871,0,3,158.216752412,116,276,395,70,1477,5446,1096,19311,43279,15831,115164,
2020-10-07,,,0.872453118078,0,3,159.08920553,117,279,400,70,1520,5510,1091,19696,43679,15901,116683,
2020-10-08,,,0.87837077708,0,3,159.967576307,117,282,406,69,1558,5577,1086,20102,44085,15970,118240,
2020-10-09,,,0.884535147948,0,3,160.852111455,117,285,412,69,1607,5646,1082,20540,44497,16040,119846,
2020-10-10,,,0.890953651846,0,4,161.743065107,117,288,418,70,1649,5718,1078,20998,44914,16110,121495,
2020-10-11,,,0.897634065942,0,4,162.640699173,118,291,424,69,1689,5792,1074,21471,45338,16180,123183,
2020-10-12,,,0.904584560962,0,4,163.545283734,118,294,430,69,1717,5868,1069,21953,45769,16250,124900,
2020-10-13,,,0.911813758222,0,4,164.457097492,118,298,437,69,1744,5948,1064,22447,46206,16319,126643,
2020-10-14,,,0.919330769291,0,4,165.376428261,118,301,444,68,1788,6030,1059,22967,46649,16388,128430,
2020-10-15,,,0.92714516202,0,4,166.303573423,118,304,451,67,1844,6115,1053,23521,47100,16456,130273,
2020-10-16,,,0.935266898225,0,4,167.238840321,119,307,458,67,1902,6202,1047,24100,47558,16523,132175,
2020-10-17,,,0.94370634944,0,4,168.182546671,119,310,466,67,1957,6293,1043,24697,48024,16590,134131,
2020-10-18,,,0.952474246297,0,4,169.135020917,119,313,473,67,2023,6387,1039,25327,48497,16658,136153,
2020-10-19,,,0.961581579202,0,4,170.096602496,119,317,481,67,2090,6483,1036,26000,48978,16725,138242,
2020-10-20,,,0.971039564888,0,4,171.067642061,119,320,489,67,2144,6583,1032,26700,49467,16793,140386,
2020-10-21,,,0.980859588436,0,4,172.04850165,120,323,498,66,2192,6686,1029,27415,49965,16860,142578,
2020-10-22,,,0.991053063412,0,4,173.039554713,120,327,506,66,2256,6792,1025,28150,50471,16926,144833,
2020-10-23,,,1.00163135729,0,4,174.04118607,120,330,515,65,2320,6902,1021,28912,50987,16992,147152,
2020-10-24,,,1.01260589495,0,4,175.053791965,120,334,525,64,2382,7015,1015,29688,51511,17056,149534,
2020-10-25,,,1.02398814129,0,4,176.077780107,120,337,534,63,2421,7131,1009,30460,52045,17119,151955,
2020-10-26,,,1.03578953929,0,4,177.113569646,121,341,544,63,2468,7251,1002,31240,52589,17183,154423,
2020-10-27,,,1.04802174182,0,4,178.161591388,121,345,554,62,2533,7374,995,32056,53143,17245,156955,
2020-10-28,,,1.06069664178,0,4,179.222288029,121,348,564,62,2622,7501,988,32934,53707,17307,159577,
2020-10-29,,,1.07382618081,0,4,180.29611421,121,352,575,61,2700,7632,981,33846,54281,17369,162276,
2020-10-30,,,1.08742228942,0,4,181.3835365,122,356,585,60,2769,7767,974,34771,54867,17430,165044,
2020-10-31,,,1.10149704508,0,5,182.485033545,122,360,596,60,2825,7905,966,35694,55463,17490,167868,
2020-11-01,,,1.1160624846,0,5,183.601096029,122,365,608,59,2891,8047,959,36628,56071,17550,170759,
