date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,24,3042,,,,,,,4490,1648,8907,45110,18009,83532,432890,269376,609139,1.35305071867
2020-06-17,20,3062,,,,,,,4787,1719,9629,47969,18968,89874,437677,271095,618768,1.35321959812
2020-06-18,0,3062,,,,,,,5104,1761,10407,51042,19915,96806,442781,272856,629174,1.3529736765
2020-06-19,22,3084,,,,,,,5442,1810,11228,54339,20854,104329,448224,274667,640401,1.35244382685
2020-06-20,20,3104,,,,,,,5803,1860,12121,57871,21789,112488,454026,276528,652522,1.35151014224
2020-06-21,1,3105,,,,,,,6186,1907,13076,61650,22711,121328,460212,278435,665597,1.35014979279
2020-06-22,12,3117,,,,,,,6592,1984,14089,65689,23636,130879,466804,280419,679685,1.3484122295
2020-06-23,17,3134,,,,,,,7023,2064,15198,69998,24574,141228,473827,282484,694883,1.34620431477
2020-06-24,18,3152,,,,,,,7477,2141,16298,74591,25524,152286,481304,284625,711180,1.34331851484
2020-06-25,12,3164,,,,,,,7955,2237,17513,79476,26503,164146,489259,286862,728693,1.33953565459
2020-06-26,26,3190,,,,,,,8453,2333,18812,84661,27503,176849,497712,289196,747504,1.33475319116
2020-06-27,0,3190,,,,,,,8971,2462,20118,90152,28557,190371,506683,291659,767622,1.32870203355
2020-06-28,9,3199,,,,,,,9502,2586,21479,95947,29662,204724,516185,294246,789100,1.32108601172
2020-06-29,0,3199,,,,,,,10043,2715,22856,102039,30833,219960,526228,296961,811956,1.31161654801
2020-06-30,22,3221,,,,,,,10586,2853,24362,108415,32086,236085,536815,299814,836318,1.30006911392
2020-07-01,17,3238,,,,,,,11125,2974,26003,115049,33412,253182,547939,302788,862320,1.28635280346
2020-07-02,17,3255,,,,,,,11652,3083,27628,121914,34776,271180,559591,305872,889948,1.27056748286
2020-07-03,23,3278,,,,,,,12162,3107,29198,128972,36123,289971,571753,308979,919145,1.25301313557
2020-07-04,0,3278,,,,,,,12651,3151,30768,136180,37464,309512,584404,312131,949913,1.23413089929
2020-07-05,10,3288,,,,,,,13116,3151,32141,143493,38755,329531,597519,315283,982053,1.21439608445
2020-07-06,8,3296,,,,,,,13552,3163,33340,150859,40012,349796,611071,318447,1015393,1.1942192518
2020-07-07,23,3319,,,,,,,13955,3196,34237,158222,41224,369944,625026,321643,1049629,1.17390499034
2020-07-08,20,3339,,,,,,,14323,3227,34813,165522,42386,389560,639349,324870,1084442,1.15367263611
2020-07-09,16,3355,,,,,,,14650,3213,35149,172694,43458,408411,653999,328084,1119591,1.13370161104
2020-07-10,25,3380,,,,,,,14935,3211,35315,179675,44433,426212,668933,331296,1154905,1.11415959331
2020-07-11,23,3403,,,,,,,15175,3185,35890,186397,45285,443291,684109,334482,1190795,1.09519862988
2020-07-12,13,3416,,,,,,,15370,3184,36762,192795,46007,459934,699478,337666,1227556,1.07693381046
2020-07-13,7,3423,,,,,,,15516,3164,37941,198809,46585,476396,714994,340831,1265496,1.05942925796
2020-07-14,22,3445,,,,,,,15612,3138,39078,204377,47008,492619,730606,343970,1304574,1.04270567694
2020-07-15,16,3461,,,,,,,15656,3111,40107,209447,47267,508363,746261,347081,1344681,1.02676601606
2020-07-16,24,3485,,,,,,,15647,3069,40681,213969,47362,523042,761908,350151,1385361,1.01162462682
2020-07-17,24,3509,,,,,,,15586,3017,40859,217904,47296,536272,777495,353169,1426220,0.997325293284
2020-07-18,0,3509,,,,,,,15477,2966,41276,221218,47156,548351,792971,356136,1467496,0.98394119694
2020-07-19,34,3543,,,,,,,15322,2927,41366,223889,46931,558949,808293,359063,1508862,0.971559155825
2020-07-20,-81,3462,,,,,,,15128,2888,41345,225901,46668,568154,823421,361952,1550206,0.960256611739
2020-07-21,36,3498,,,,,,,14900,2844,41098,227250,46348,575912,838321,364796,1591304,0.950080941864
2020-07-22,60,3558,,,,,,,14645,2842,40685,227939,45995,582360,852965,367639,1631989,0.941037589999
2020-07-23,,,24.9498075328,6,56,3582.94980753,3564,3614,14367,2832,39982,227983,45600,587529,867332,370471,1671970,
2020-07-24,,,26.2081589174,7,60,3609.15796645,3572,3674,14073,2803,39164,227406,45190,591544,881405,373275,1711134,
2020-07-25,,,27.4827513407,7,64,3636.64071779,3579,3737,13766,2751,38289,226237,44731,594518,895170,376027,1749423,
2020-07-26,,,28.7629346492,8,67,3665.40365244,3587,3804,13450,2688,37280,224511,44233,595908,908620,378715,1786702,
2020-07-27,,,30.0378073893,8,71,3695.44145983,3595,3874,13128,2646,36347,222270,43695,595492,921748,381362,1823048,
2020-07-28,,,31.2963646174,8,74,3726.73782445,3604,3948,12803,2610,35164,219557,43141,592715,934551,383973,1858211,
2020-07-29,,,32.527647403,8,77,3759.26547185,3612,4025,12477,2578,33990,216422,42581,587627,947027,386551,1892201,
2020-07-30,,,33.7208722307,8,80,3792.98634408,3621,4105,12151,2562,32836,212917,42032,580356,959179,389113,1925036,
2020-07-31,,,34.8655321507,8,83,3827.85187623,3630,4187,11828,2549,31703,209098,41511,571377,971006,391663,1956738,
2020-08-01,,,35.9514831591,8,85,3863.80335939,3639,4272,11507,2506,30140,205018,41000,560659,982513,394169,1986878,
2020-08-02,,,36.9690421645,8,87,3900.77240155,3647,4358,11190,2454,28717,200732,40488,548100,993703,396624,2015595,
2020-08-03,,,37.9091165752,8,88,3938.68151813,3656,4446,10878,2405,27604,196288,39967,534337,1004581,399030,2043198,
2020-08-04,,,38.7633716242,8,90,3977.44488975,3665,4535,10571,2376,26367,191731,39454,519359,1015152,401406,2069565,
2020-08-05,,,39.524428551,8,91,4016.96931831,3674,4626,10269,2352,25234,187100,38962,503495,1025421,403758,2094799,
2020-08-06,,,40.1860755963,8,93,4057.1553939,3683,4718,9974,2333,24248,182430,38453,487058,1035395,406092,2119046,
2020-08-07,,,40.7434665642,8,96,4097.89886047,3692,4813,9684,2304,23149,177747,37925,470225,1045079,408396,2142194,
2020-08-08,,,41.1932779393,8,99,4139.0921384,3701,4912,9401,2276,22475,173075,37397,453536,1054480,410673,2164669,
2020-08-09,,,41.5337994784,8,101,4180.62593788,3710,5012,9124,2233,21586,168434,36879,436832,1063604,412906,2186255,
2020-08-10,,,41.764946067,8,102,4222.39088395,3719,5113,8854,2212,20868,163838,36403,420421,1072458,415119,2207122,
2020-08-11,,,41.8877876676,8,103,4264.27867162,3727,5216,8591,2174,19975,159301,35931,404049,1081049,417293,2227097,
2020-08-12,,,41.9052623098,8,105,4306.18393393,3736,5321,8334,2144,19124,154832,35465,388010,1089383,419438,2246221,
2020-08-13,,,41.8215784501,8,107,4348.00551238,3744,5427,8084,2102,18307,150439,34989,372327,1097466,421540,2264527,
2020-08-14,,,41.6420262477,8,108,4389.64753863,3753,5534,7840,2060,17489,146128,34486,356981,1105307,423600,2282016,
2020-08-15,,,41.3727734981,8,108,4431.02031212,3761,5642,7603,2021,16675,141904,33958,341953,1112910,425621,2298691,
2020-08-16,,,41.0206538257,8,108,4472.04096595,3769,5750,7373,1986,15983,137770,33438,327795,1120283,427608,2314673,
2020-08-17,,,40.592906972,8,108,4512.63387292,3777,5857,7149,1952,15399,133730,32935,314477,1127433,429560,2330071,
2020-08-18,,,40.0969718451,8,107,4552.73084477,3785,5964,6932,1923,14837,129784,32453,301710,1134365,431483,2344908,
2020-08-19,,,39.540452341,8,106,4592.27129711,3794,6070,6721,1891,14367,125933,31968,289710,1141085,433375,2359275,
2020-08-20,,,38.9308475985,7,105,4631.20214471,3802,6175,6516,1848,13906,122180,31465,278383,1147601,435224,2373181,
2020-08-21,,,38.2754160525,7,103,4669.47756076,3809,6278,6317,1801,13434,118523,30933,267569,1153918,437025,2386614,
2020-08-22,,,37.5810705343,7,102,4707.05863129,3817,6379,6124,1749,12916,114963,30378,257336,1160042,438775,2399530,
2020-08-23,,,36.8543037401,7,100,4743.91293503,3825,6478,5937,1705,12462,111499,29807,247323,1165979,440480,2411992,
2020-08-24,,,36.1011412016,7,98,4780.01407623,3832,6576,5762,1678,12019,108137,29252,237756,1171741,442159,2424010,
2020-08-25,,,35.3271174239,7,95,4815.34119366,3840,6670,5591,1645,11590,104874,28685,228478,1177332,443804,2435600,
2020-08-26,,,34.5372704344,7,92,4849.87846409,3847,6762,5427,1616,11275,101710,28127,219779,1182759,445421,2446875,
2020-08-27,,,33.7361500914,7,90,4883.61461418,3854,6851,5267,1583,10848,98643,27566,211503,1188026,447005,2457723,
2020-08-28,,,32.9278363593,7,87,4916.54245054,3861,6937,5114,1546,10499,95673,27011,203695,1193139,448551,2468222,
2020-08-29,,,32.1159643872,7,84,4948.65841493,3869,7021,4966,1511,10221,92799,26462,196427,1198106,450063,2478443,
2020-08-30,,,31.3037537842,6,81,4979.96216872,3875,7101,4825,1478,9912,90021,25920,189663,1202931,451542,2488354,
2020-08-31,,,30.4940399384,6,77,5010.45620865,3882,7177,4688,1443,9629,87336,25377,183309,1207619,452985,2497982,
2020-09-01,,,29.6893056734,6,74,5040.14551433,3889,7251,4557,1417,9350,84743,24842,177260,1212176,454402,2507331,
2020-09-02,,,28.891712036,6,71,5069.03722636,3896,7322,4430,1387,9056,82241,24306,171479,1216606,455790,2516387,
2020-09-03,,,28.1031274673,6,68,5097.14035383,3902,7389,4308,1363,8783,79828,23778,165895,1220914,457153,2525169,
2020-09-04,,,27.3251549761,6,66,5124.46550881,3909,7455,4190,1337,8522,77503,23267,160510,1225104,458491,2533690,
2020-09-05,,,26.5591572086,6,63,5151.02466601,3915,7518,4077,1311,8270,75263,22776,155346,1229181,459802,2541960,
2020-09-06,,,25.8062795023,6,61,5176.83094552,3922,7578,3969,1289,8080,73108,22317,150509,1233150,461092,2550039,
2020-09-07,,,25.0674711467,6,59,5201.89841666,3928,7637,3864,1263,7787,71035,21875,145833,1237014,462356,2557825,
2020-09-08,,,24.3435051007,6,57,5226.24192176,3934,7693,3763,1217,7666,69036,21415,141480,1240776,463574,2565490,
2020-09-09,,,23.6350738864,6,55,5249.87699565,3940,7747,3666,1197,7568,67110,20967,137458,1244442,464771,2573058,
2020-09-10,,,22.9427905348,5,52,5272.81978619,3946,7799,3572,1176,7432,65256,20526,133615,1248014,465948,2580489,
2020-09-11,,,22.2671942067,5,50,5295.08698039,3952,7849,3482,1148,7338,63471,20091,130104,1251496,467096,2587826,
2020-09-12,,,21.6087595209,5,48,5316.69573991,3958,7896,3395,1119,7253,61752,19665,126858,1254892,468216,2595079,
2020-09-13,,,20.9678346755,5,46,5337.66357459,3963,7942,3312,1078,7168,60098,19231,123804,1258204,469294,2602246,
2020-09-14,,,20.3446009377,5,44,5358.00817553,3969,7985,3232,1050,7073,58505,18803,120965,1261436,470345,2609318,
2020-09-15,,,19.7391886872,5,42,5377.74736421,3974,8027,3155,1015,6918,56971,18375,118255,1264590,471361,2616236,
2020-09-16,,,19.1516828865,5,41,5396.8990471,3980,8068,3080,975,6819,55495,17933,115723,1267670,472336,2623054,
2020-09-17,,,18.5820435587,5,40,5415.48109066,3985,8107,3009,950,6705,54073,17496,113372,1270679,473287,2629759,
2020-09-18,,,18.0301879335,5,39,5433.51127859,3990,8145,2940,927,6564,52706,17061,111154,1273619,474214,2636322,
2020-09-19,,,17.4959835229,5,37,5451.00726212,3995,8182,2874,886,6535,51389,16610,109167,1276493,475101,2642857,
2020-09-20,,,16.9791825018,4,36,5467.98644462,4000,8217,2810,847,6466,50122,16146,107363,1279303,475948,2649322,
2020-09-21,,,16.4795200332,4,35,5484.46596465,4005,8251,2749,802,6456,48902,15658,105739,1282052,476751,2655778,
2020-09-22,,,15.9967074366,4,33,5500.46267209,4010,8284,2690,778,6349,47728,15173,104302,1284742,477529,2662126,
2020-09-23,,,15.5304368427,4,33,5515.99310893,4014,8316,2633,747,6229,46599,14702,102865,1287375,478276,2668354,
2020-09-24,,,15.080301122,4,32,5531.07341005,4019,8347,2579,727,6176,45512,14232,101473,1289954,479004,2674530,
2020-09-25,,,14.6458850259,4,30,5545.71929508,4023,8377,2527,686,6089,44466,13742,100130,1292481,479690,2680618,
2020-09-26,,,14.22677146,4,29,5559.94606654,4027,8406,2476,646,6001,43461,13240,98793,1294957,480337,2686619,
2020-09-27,,,13.8225427781,4,29,5573.76860932,4032,8435,2428,618,5918,42493,12739,97458,1297385,480955,2692537,
2020-09-28,,,13.4327757926,4,28,5587.20138511,4036,8462,2382,583,5756,41563,12244,96046,1299767,481539,2698292,
2020-09-29,,,13.0570375171,4,27,5600.25842263,4040,8489,2337,562,5697,40668,11756,94671,1302104,482102,2703988,
2020-09-30,,,12.694892368,3,26,5612.95331499,4044,8515,2294,544,5661,39808,11285,93413,1304398,482646,2709649,
2020-10-01,,,12.3459093815,3,25,5625.29922438,4048,8540,2253,516,5591,38981,10826,92186,1306651,483163,2715240,
2020-10-02,,,12.0096645474,3,25,5637.30888892,4052,8564,2214,495,5575,38186,10371,91055,1308865,483658,2720814,
2020-10-03,,,11.6857422212,3,24,5648.99463114,4055,8587,2176,475,5559,37422,9920,90050,1311041,484134,2726372,
2020-10-04,,,11.3737336212,3,24,5660.36836476,4059,8610,2140,451,5546,36688,9484,89060,1313181,484586,2731917,
2020-10-05,,,11.0732375034,3,23,5671.44160227,4063,8633,2105,436,5538,35982,9074,88133,1315285,485022,2737455,
2020-10-06,,,10.7838618247,3,22,5682.22546409,4066,8654,2071,423,5549,35305,8695,87226,1317357,485446,2743003,
2020-10-07,,,10.505225055,3,22,5692.73068915,4070,8676,2039,411,5537,34654,8328,86414,1319396,485858,2748540,
2020-10-08,,,10.2369567913,3,22,5702.96764594,4073,8697,2008,395,5542,34029,7977,85728,1321404,486254,2754082,
2020-10-09,,,9.97869702076,3,21,5712.94634296,4076,8718,1979,379,5576,33429,7629,85128,1323383,486633,2759658,
2020-10-10,,,9.73009610143,3,21,5722.67643906,4080,8739,1950,363,5595,32852,7305,84635,1325333,486996,2765252,
2020-10-11,,,9.4908149964,3,21,5732.16725406,4083,8759,1923,345,5592,32298,7004,84226,1327255,487341,2770844,
2020-10-12,,,9.26052551919,3,21,5741.42777958,4086,8779,1896,323,5610,31767,6709,83917,1329152,487665,2776453,
2020-10-13,,,9.03891100686,2,20,5750.46669058,4089,8799,1871,304,5612,31256,6429,83773,1331023,487969,2782065,
2020-10-14,,,8.82566658293,2,20,5759.29235717,4091,8818,1847,290,5614,30766,6157,83690,1332870,488259,2787678,
2020-10-15,,,8.62049802527,2,19,5767.91285519,4094,8837,1824,276,5591,30296,5890,83620,1334694,488536,2793268,
2020-10-16,,,8.42312134503,2,19,5776.33597654,4097,8856,1801,263,5609,29844,5637,83638,1336495,488800,2798877,
2020-10-17,,,8.23326279094,2,19,5784.56923933,4099,8875,1780,253,5643,29410,5394,83706,1338275,489053,2804519,
2020-10-18,,,8.05065804181,2,19,5792.61989737,4102,8893,1759,243,5701,28993,5162,83849,1340034,489297,2810220,
2020-10-19,,,7.87505163692,2,19,5800.49494901,4104,8911,1739,234,5752,28592,4944,84055,1341773,489531,2815972,
2020-10-20,,,7.70619695605,2,19,5808.20114596,4107,8930,1720,222,5787,28208,4731,84304,1343493,489754,2821758,
2020-10-21,,,7.54385554902,2,18,5815.74500151,4109,8947,1702,216,5809,27838,4524,84564,1345195,489970,2827567,
