date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,14,905,,,,,,,1786,892,2834,29271,16836,43134,197927,122383,283628,0.925479286146
2020-05-09,16,921,,,,,,,1763,861,2826,28912,16348,43033,199690,123245,286453,0.925372189767
2020-05-10,10,931,,,,,,,1742,832,2819,28556,15859,42955,201432,124077,289272,0.925268531658
2020-05-11,14,945,,,,,,,1720,803,2812,28204,15368,42867,203152,124881,292083,0.925168929517
2020-05-12,17,962,,,,,,,1699,776,2804,27856,14880,42776,204851,125657,294887,0.925074154146
2020-05-13,12,974,,,,,,,1678,749,2797,27511,14405,42682,206529,126407,297684,0.924985271611
2020-05-14,9,983,,,,,,,1658,724,2789,27170,13944,42584,208187,127131,300472,0.924903679502
2020-05-15,8,991,,,,,,,1638,699,2781,26834,13497,42483,209825,127831,303253,0.924831218272
2020-05-16,8,999,,,,,,,1618,676,2773,26503,13064,42378,211443,128507,306026,0.924770308998
2020-05-17,2,1001,,,,,,,1599,653,2766,26176,12633,42270,213042,129160,308791,0.924724137046
2020-05-18,1,1002,,,,,,,1580,631,2758,25853,12203,42160,214622,129792,311548,0.924696903139
2020-05-19,29,1031,,,,,,,1561,610,2749,25536,11785,42047,216183,130402,314297,0.924694143042
2020-05-20,6,1037,,,,,,,1543,590,2741,25225,11383,41933,217726,130992,317038,0.924723148833
2020-05-21,7,1044,,,,,,,1525,570,2733,24918,10997,41818,219251,131563,319770,0.924793523345
2020-05-22,6,1050,,,,,,,1507,552,2725,24617,10624,41701,220759,132115,322495,0.924917902824
2020-05-23,0,1050,,,,,,,1490,534,2717,24322,10266,41584,222249,132650,325211,0.925112898562
2020-05-24,11,1061,,,,,,,1474,517,2708,24032,9921,41466,223722,133167,327919,0.925400308657
2020-05-25,9,1070,,,,,,,1457,501,2700,23748,9590,41346,225180,133668,330618,0.925808660452
2020-05-26,8,1078,,,,,,,1442,485,2691,23469,9272,41226,226621,134154,333308,0.926375141841
2020-05-27,17,1095,,,,,,,1426,470,2683,23196,8967,41104,228047,134624,335990,0.927147960195
2020-05-28,11,1106,,,,,,,1412,456,2672,22930,8674,40979,229459,135081,338662,0.928189117526
2020-05-29,5,1111,,,,,,,1398,443,2661,22670,8393,40851,230858,135525,341322,0.929577481255
2020-05-30,7,1118,,,,,,,1385,433,2653,22418,8126,40723,232243,135958,343975,0.931411825257
2020-05-31,0,1118,,,,,,,1374,422,2642,22173,7873,40591,233617,136380,346616,0.93381316262
2020-06-01,5,1123,,,,,,,1364,411,2632,21938,7631,40457,234980,136792,349247,0.936925135001
2020-06-02,6,1129,,,,,,,1355,403,2630,21713,7403,40329,236335,137195,351877,0.940910450741
2020-06-03,6,1135,,,,,,,1348,397,2623,21500,7190,40202,237683,137592,354499,0.945940504705
2020-06-04,3,1138,,,,,,,1343,391,2616,21301,6991,40078,239027,137984,357115,0.952174832832
2020-06-05,11,1149,,,,,,,1341,388,2625,21117,6809,39970,240368,138373,359739,0.959727976448
2020-06-06,4,1153,,,,,,,1342,388,2648,20951,6645,39893,241710,138761,362387,0.968625172953
2020-06-07,4,1157,,,,,,,1345,388,2668,20807,6500,39844,243055,139150,365055,0.978756011889
2020-06-08,4,1161,,,,,,,1352,393,2691,20685,6375,39827,244407,139543,367745,0.989844677053
2020-06-09,15,1176,,,,,,,1361,397,2715,20588,6271,39842,245768,139940,370459,1.00145924177
2020-06-10,0,1176,,,,,,,1372,403,2736,20519,6189,39887,247140,140343,373195,1.01307150041
2020-06-11,18,1194,,,,,,,1386,410,2776,20479,6128,39980,248526,140753,375970,1.02415340765
2020-06-12,10,1204,,,,,,,1402,416,2824,20469,6088,40133,249928,141169,378794,1.03427347374
2020-06-13,9,1213,,,,,,,1420,425,2898,20490,6070,40370,251348,141595,381692,1.0431564862
2020-06-14,4,1217,,,,,,,1439,435,2951,20544,6072,40668,252787,142031,384642,1.05069267838
2020-06-15,3,1220,,,,,,,1460,450,3026,20629,6100,41052,254246,142481,387668,1.05690787158
2020-06-16,11,1231,,,,,,,1482,465,3124,20747,6155,41545,255728,142947,390791,1.06191707641
2020-06-17,-5,1226,,,,,,,1505,477,3205,20898,6229,42120,257233,143425,393996,1.06588016906
2020-06-18,19,1245,,,,,,,1529,490,3258,21079,6322,42755,258762,143915,397253,1.06896876666
2020-06-19,10,1255,,,,,,,1555,507,3346,21290,6438,43484,260317,144422,400598,1.07134570377
2020-06-20,10,1265,,,,,,,1582,518,3458,21531,6567,44317,261899,144940,404055,1.07315467581
2020-06-21,5,1270,,,,,,,1609,525,3546,21798,6704,45214,263508,145465,407601,1.07451669816
2020-06-22,6,1276,,,,,,,1638,527,3661,22091,6843,46207,265147,145993,411261,1.07553051224
2020-06-23,8,1284,,,,,,,1668,529,3783,22408,6979,47299,266815,146522,415044,1.07627493076
2020-06-24,9,1293,,,,,,,1699,518,3910,22746,7100,48495,268513,147040,418954,1.07681188742
2020-06-25,7,1300,,,,,,,1731,527,4041,23104,7224,49800,270244,147568,422994,1.07718951328
2020-06-26,4,1304,,,,,,,1764,538,4177,23482,7353,51201,272008,148106,427171,1.07744491543
2020-06-27,6,1310,,,,,,,1798,549,4316,23878,7486,52692,273806,148656,431486,1.0775795564
2020-06-28,0,1310,,,,,,,1833,560,4459,24291,7620,54253,275639,149216,435945,1.07759247853
2020-06-29,10,1320,,,,,,,1869,570,4607,24721,7756,55910,277508,149787,440552,1.07753737652
2020-06-30,12,1332,,,,,,,1906,581,4760,25168,7887,57644,279414,150369,445311,1.07739719137
2020-07-01,7,1339,,,,,,,1944,592,4916,25630,8014,59435,281358,150962,450226,1.07714135197
2020-07-02,3,1342,,,,,,,1983,604,5076,26108,8141,61306,283341,151566,455301,1.07679847103
2020-07-03,10,1352,,,,,,,2023,614,5240,26602,8265,63288,285365,152180,460541,1.07634529495
2020-07-04,2,1354,,,,,,,2064,612,5406,27111,8370,65349,287429,152793,465946,1.0757330474
2020-07-05,5,1359,,,,,,,2106,612,5577,27635,8465,67468,289534,153405,471522,1.07489229913
2020-07-06,10,1369,,,,,,,2147,618,5758,28173,8559,69680,291682,154024,477280,1.07380525399
2020-07-07,15,1384,,,,,,,2189,612,5945,28724,8643,71964,293871,154637,483225,1.07240159918
2020-07-08,10,1394,,,,,,,2231,608,6137,29287,8723,74318,296102,155246,489361,1.07060361369
2020-07-09,15,1409,,,,,,,2272,608,6328,29861,8813,76735,298374,155854,495688,1.06833521771
2020-07-10,15,1424,,,,,,,2312,596,6451,30442,8882,79145,300686,156450,502139,1.06553684748
2020-07-11,0,1424,,,,,,,2351,584,6588,31029,8927,81557,303037,157034,508727,1.0621838937
2020-07-12,14,1438,,,,,,,2387,571,6764,31618,8950,84005,305424,157606,515491,1.05830196658
2020-07-13,-39,1399,,,,,,,2422,559,6849,32207,8949,86395,307846,158166,522339,1.05396955161
2020-07-14,5,1404,,,,,,,2454,548,6985,32792,8927,88773,310300,158714,529324,1.04930245777
2020-07-15,17,1421,,,,,,,2484,537,7082,33370,8882,91095,312784,159251,536405,1.04442527647
2020-07-16,6,1427,,,,,,,2512,526,7193,33938,8815,93373,315296,159777,543598,1.03944470107
2020-07-17,7,1434,,,,,,,2537,515,7276,34492,8726,95573,317833,160293,550874,1.03443807528
2020-07-18,10,1444,,,,,,,2560,504,7338,35028,8617,97671,320393,160797,558211,1.02945862069
2020-07-19,3,1447,,,,,,,2580,494,7389,35544,8499,99653,322972,161292,565599,1.02454767312
2020-07-20,6,1453,,,,,,,2598,484,7457,36036,8370,101534,325570,161776,573056,1.01974283255
2020-07-21,12,1465,,,,,,,2613,474,7550,36501,8226,103326,328183,162251,580606,1.01507783735
2020-07-22,3,1468,,,,,,,2625,465,7645,36937,8079,105026,330808,162716,588251,1.01057772822
2020-07-23,,,3.9975455505,1,10,1471.99754555,1469,1478,2635,455,7609,37341,7926,106498,333443,163172,595859,
2020-07-24,,,4.03592671984,1,10,1476.03347227,1470,1488,2643,446,7579,37712,7764,107750,336086,163619,603438,
2020-07-25,,,4.08144944817,1,10,1480.11492172,1471,1498,2649,437,7564,38049,7606,108862,338735,164057,611001,
2020-07-26,,,4.13318725932,1,11,1484.24810898,1472,1508,2652,429,7536,38350,7451,109810,341386,164486,618537,
2020-07-27,,,4.19028537778,1,11,1488.43839436,1474,1518,2652,420,7448,38615,7300,110494,344039,164907,625984,
2020-07-28,,,4.25193941528,1,11,1492.69033377,1475,1529,2651,412,7353,38844,7153,110997,346690,165319,633336,
2020-07-29,,,4.31737906964,1,12,1497.00771284,1476,1540,2648,404,7331,39038,7009,111343,349338,165724,640666,
2020-07-30,,,4.38585819359,1,12,1501.39357103,1478,1551,2643,396,7300,39198,6869,111561,351982,166121,647965,
2020-07-31,,,4.45665302559,1,12,1505.85022406,1479,1563,2638,389,7241,39323,6732,111608,354619,166510,655206,
2020-08-01,,,4.52906334447,1,13,1510.3792874,1480,1575,2631,382,7199,39417,6599,111531,357250,166892,662405,
2020-08-02,,,4.60241432541,1,13,1514.98170173,1482,1588,2623,377,7121,39480,6472,111314,359872,167269,669525,
2020-08-03,,,4.67605965487,1,13,1519.65776138,1483,1600,2614,370,7028,39514,6347,110954,362486,167640,676553,
2020-08-04,,,4.74938493261,1,13,1524.40714632,1484,1613,2605,362,7001,39521,6225,110498,365091,168002,683553,
2020-08-05,,,4.82181093378,1,14,1529.22895725,1486,1626,2595,354,7085,39504,6105,110033,367686,168356,690638,
2020-08-06,,,4.89279671238,1,14,1534.12175396,1487,1640,2585,348,7126,39464,5988,109514,370272,168704,697764,
2020-08-07,,,4.96184342053,1,14,1539.08359738,1488,1654,2575,341,7162,39404,5873,109067,372847,169046,704925,
2020-08-08,,,5.02849752718,1,14,1544.11209491,1489,1667,2565,334,7198,39326,5761,108685,375412,169380,712122,
2020-08-09,,,5.09235262801,1,15,1549.20444754,1491,1682,2555,328,7163,39232,5651,108284,377967,169708,719285,
2020-08-10,,,5.15304967758,1,15,1554.35749722,1492,1696,2544,322,7166,39124,5544,107914,380511,170031,726450,
2020-08-11,,,5.21027626351,1,15,1559.56777348,1493,1711,2534,316,7173,39006,5440,107639,383044,170347,733622,
2020-08-12,,,5.26376585379,1,15,1564.83153933,1494,1726,2523,310,7166,38877,5338,107452,385567,170658,740788,
2020-08-13,,,5.31329755944,1,16,1570.14483689,1495,1741,2513,305,7187,38742,5238,107309,388080,170963,747974,
2020-08-14,,,5.35869654634,1,16,1575.50353344,1496,1756,2502,299,7137,38601,5141,107146,390582,171263,755111,
2020-08-15,,,5.39983501155,1,16,1580.90336845,1497,1771,2492,294,7087,38455,5047,106992,393074,171557,762197,
2020-08-16,,,5.43663340715,1,16,1586.34000186,1498,1787,2481,289,7097,38305,4954,106889,395555,171846,769294,
2020-08-17,,,5.46901380086,1,16,1591.80901566,1500,1802,2471,284,7125,38154,4861,106894,398026,172131,776419,
2020-08-18,,,5.49693859397,1,16,1597.30595425,1501,1818,2461,279,7148,38000,4770,107014,400487,172410,783566,
2020-08-19,,,5.52048834773,0,16,1602.8264426,1502,1834,2450,274,7202,37846,4682,107215,402937,172685,790768,
2020-08-20,,,5.53978565447,0,16,1608.36622826,1503,1850,2440,269,7205,37691,4598,107335,405377,172955,797973,
2020-08-21,,,5.55499064507,0,16,1613.9212189,1503,1865,2430,265,7089,37536,4515,107298,407808,173220,805062,
2020-08-22,,,5.56629552578,0,16,1619.48751443,1504,1881,2420,260,7095,37381,4435,107231,410228,173481,812156,
2020-08-23,,,5.57391863211,0,16,1625.06143306,1505,1897,2410,256,7070,37226,4357,107103,412638,173737,819225,
2020-08-24,,,5.57809834919,0,16,1630.63953141,1506,1912,2403,252,7083,37074,4281,107023,415041,173990,826307,
2020-08-25,,,5.57908706725,0,16,1636.21861847,1507,1928,2395,248,7090,36925,4208,106948,417436,174239,833397,
2020-08-26,,,5.5771452653,0,16,1641.79576374,1508,1943,2388,245,7094,36780,4136,106869,419824,174484,840491,
2020-08-27,,,5.57253587376,0,16,1647.36829961,1509,1958,2381,241,7032,36637,4067,106735,422205,174725,847522,
2020-08-28,,,5.56551912323,0,16,1652.93381874,1510,1974,2374,237,7136,36499,4000,106684,424579,174963,854657,
2020-08-29,,,5.55634805259,0,16,1658.49016679,1510,1989,2369,234,7111,36366,3935,106658,426948,175198,861768,
2020-08-30,,,5.5452647953,0,16,1664.03543158,1511,2004,2363,231,7073,36237,3872,106644,429311,175430,868841,
2020-08-31,,,5.53249774541,0,15,1669.56792933,1512,2019,2359,228,7120,36115,3811,106667,431670,175658,875960,
2020-09-01,,,5.51825960829,0,15,1675.08618894,1513,2034,2354,225,7131,35998,3752,106673,434024,175883,883091,
2020-09-02,,,5.5027462577,0,16,1680.5889352,1514,2049,2351,222,7188,35888,3696,106712,436375,176106,890278,
2020-09-03,,,5.48613628823,0,16,1686.07507148,1514,2064,2347,219,7209,35785,3640,106719,438723,176326,897487,
2020-09-04,,,5.46859112771,0,16,1691.54366261,1515,2079,2345,216,7218,35690,3587,106732,441067,176542,904704,
2020-09-05,,,5.45025557105,0,16,1696.99391818,1516,2094,2343,214,7233,35602,3536,106875,443410,176756,911937,
2020-09-06,,,5.43125860436,0,16,1702.42517679,1516,2110,2341,211,7244,35523,3487,107025,445751,176968,919180,
2020-09-07,,,5.41171442448,0,16,1707.83689121,1517,2125,2340,209,7248,35452,3439,107204,448090,177177,926428,
2020-09-08,,,5.39172357631,0,16,1713.22861479,1518,2140,2339,206,7274,35388,3393,107394,450429,177383,933701,
2020-09-09,,,5.37139723115,0,16,1718.60001202,1518,2156,2339,204,7296,35332,3348,107600,452768,177588,940997,
2020-09-10,,,5.35085476017,0,16,1723.95086678,1519,2171,2339,201,7248,35284,3305,107753,455108,177789,948244,
2020-09-11,,,5.33022293802,0,16,1729.28108972,1520,2186,2340,198,7259,35243,3262,107980,457448,177987,955502,
2020-09-12,,,5.30963650882,0,16,1734.59072623,1520,2201,2342,195,7313,35210,3219,108158,459790,178183,962814,
2020-09-13,,,5.28921799498,0,16,1739.87994422,1521,2216,2344,192,7330,35186,3176,108376,462133,178375,970144,
2020-09-14,,,5.26906320556,0,16,1745.14900743,1522,2232,2347,189,7326,35169,3134,108629,464480,178564,977470,
2020-09-15,,,5.24927234062,0,16,1750.39827977,1522,2247,2350,186,7342,35160,3093,108851,466830,178751,984811,
2020-09-16,,,5.22994959468,0,16,1755.62822936,1523,2262,2354,183,7353,35159,3051,109073,469183,178935,992163,
2020-09-17,,,5.21117747376,0,16,1760.83940684,1523,2278,2358,181,7401,35166,3010,109286,471541,179116,999564,
2020-09-18,,,5.19303782885,0,16,1766.03244467,1524,2293,2363,178,7451,35182,2969,109528,473904,179295,1007014,
2020-09-19,,,5.17560801139,0,16,1771.20805268,1524,2308,2369,176,7504,35206,2928,109814,476273,179471,1014518,
2020-09-20,,,5.15894019695,0,16,1776.36699287,1525,2323,2375,173,7547,35238,2888,110128,478648,179645,1022064,
2020-09-21,,,5.14308814974,0,16,1781.51008102,1526,2338,2382,171,7605,35279,2848,110488,481030,179816,1029668,
2020-09-22,,,5.1281037706,0,16,1786.63818479,1526,2353,2390,170,7650,35329,2809,110891,483419,179987,1037318,
2020-09-23,,,5.11403747106,0,16,1791.75222226,1527,2369,2398,171,7708,35388,2774,111325,485817,180158,1045026,
2020-09-24,,,5.10091323029,0,16,1796.8531355,1527,2384,2407,171,7763,35456,2741,111792,488224,180329,1052788,
2020-09-25,,,5.0887535633,0,16,1801.94188906,1528,2399,2417,169,7817,35533,2709,112361,490641,180498,1060604,
2020-09-26,,,5.07758106832,0,16,1807.01947013,1528,2414,2427,167,7880,35620,2678,112983,493068,180666,1068484,
2020-09-27,,,5.06741835855,0,16,1812.08688849,1529,2429,2438,165,7948,35716,2648,113618,495506,180831,1076432,
2020-09-28,,,5.05828590635,0,16,1817.14517439,1529,2444,2450,163,7998,35823,2620,114286,497956,180995,1084429,
2020-09-29,,,5.0502000539,0,16,1822.19537445,1530,2460,2463,162,8073,35940,2593,115032,500420,181158,1092501,
2020-09-30,,,5.04317489153,0,16,1827.23854934,1530,2475,2477,160,8151,36067,2567,115842,502897,181318,1100652,
2020-10-01,,,5.03722434092,0,16,1832.27577368,1531,2490,2491,158,8222,36205,2541,116711,505388,181477,1108874,
2020-10-02,,,5.03236268688,0,16,1837.30813636,1531,2506,2507,157,8314,36353,2517,117624,507895,181634,1117187,
2020-10-03,,,5.02860481018,0,16,1842.33674118,1532,2521,2523,155,8395,36513,2494,118568,510418,181790,1125581,
2020-10-04,,,5.02596549419,0,16,1847.36270667,1532,2537,2540,154,8477,36684,2473,119540,512957,181944,1134057,
2020-10-05,,,5.02445955119,0,16,1852.38716622,1532,2552,2558,152,8566,36867,2452,120559,515515,182097,1142623,
2020-10-06,,,5.02410235959,0,16,1857.41126858,1533,2567,2576,151,8636,37061,2432,121591,518091,182248,1151258,
2020-10-07,,,5.02491030479,0,16,1862.43617888,1533,2583,2596,149,8749,37268,2411,122689,520687,182398,1160006,
2020-10-08,,,5.02690098674,0,16,1867.46307987,1534,2598,2616,148,8824,37487,2388,123804,523304,182547,1168829,
2020-10-09,,,5.03009299672,0,16,1872.49317287,1534,2614,2638,147,9063,37718,2364,125104,525942,182694,1177891,
2020-10-10,,,5.03450593683,0,16,1877.52767881,1535,2630,2660,145,9228,37961,2341,126515,528602,182840,1187119,
2020-10-11,,,5.04016057522,0,16,1882.56783938,1535,2645,2683,145,9479,38217,2319,128113,531285,182985,1196597,
2020-10-12,,,5.04707902947,0,16,1887.61491841,1535,2661,2707,144,9657,38486,2298,129822,533992,183130,1206253,
2020-10-13,,,5.0552850773,0,16,1892.67020349,1536,2677,2732,143,9857,38768,2277,131682,536725,183273,1216110,
2020-10-14,,,5.06480434763,0,16,1897.73500783,1536,2692,2758,144,10190,39063,2259,133799,539483,183417,1226300,
2020-10-15,,,5.07566413828,0,16,1902.81067197,1537,2708,2785,144,10472,39371,2243,136120,542267,183562,1236771,
