date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,358,,,,,,,727,431,1101,11752,7461,17228,74080,47656,107455,0.938129482208
2020-05-20,19,377,,,,,,,723,423,1101,11623,7319,17122,74802,48080,108555,0.944710761045
2020-05-21,6,383,,,,,,,721,418,1106,11503,7182,17025,75524,48498,109661,0.953260293331
2020-05-22,3,386,,,,,,,722,417,1110,11394,7055,16945,76245,48915,110770,0.964276158366
2020-05-23,1,387,,,,,,,726,414,1120,11300,6934,16885,76971,49330,111890,0.978321984546
2020-05-24,-7,380,,,,,,,734,414,1134,11224,6823,16847,77705,49745,113023,0.995990701734
2020-05-25,14,394,,,,,,,746,417,1156,11170,6724,16840,78451,50163,114178,1.01783305826
2020-05-26,0,394,,,,,,,763,425,1184,11143,6642,16872,79214,50588,115362,1.04424298947
2020-05-27,8,402,,,,,,,787,438,1219,11150,6581,16942,80001,51027,116580,1.07530437912
2020-05-28,4,406,,,,,,,817,456,1262,11195,6548,17063,80817,51483,117842,1.11063131308
2020-05-29,0,406,,,,,,,854,478,1310,11287,6547,17239,81671,51962,119151,1.14926597062
2020-05-30,11,417,,,,,,,898,507,1365,11431,6586,17481,82569,52469,120515,1.1897114141
2020-05-31,0,417,,,,,,,950,542,1428,11635,6671,17797,83518,53011,121943,1.23013854446
2020-06-01,0,417,,,,,,,1009,582,1505,11906,6807,18195,84527,53594,123447,1.26871900569
2020-06-02,0,417,,,,,,,1075,627,1593,12250,6997,18687,85602,54222,125040,1.30395785458
2020-06-03,14,431,,,,,,,1150,679,1690,12673,7244,19276,86752,54901,126730,1.33489992199
2020-06-04,-1,430,,,,,,,1232,737,1794,13182,7558,19969,87985,55638,128524,1.36116193961
2020-06-05,6,436,,,,,,,1323,800,1912,13784,7940,20775,89308,56439,130435,1.38282992526
2020-06-06,1,437,,,,,,,1422,871,2045,14485,8395,21709,90730,57310,132479,1.400299156
2020-06-07,1,438,,,,,,,1531,948,2176,15289,8929,22766,92261,58259,134655,1.41412095417
2020-06-08,4,442,,,,,,,1649,1033,2326,16205,9548,23957,93910,59293,136980,1.4248879272
2020-06-09,4,446,,,,,,,1777,1123,2488,17236,10254,25290,95687,60417,139468,1.4331626737
2020-06-10,3,449,,,,,,,1916,1221,2667,18389,11050,26773,97603,61639,142135,1.43944166705
2020-06-11,10,459,,,,,,,2067,1314,2872,19669,11926,28427,99670,62954,145006,1.44414278347
2020-06-12,2,461,,,,,,,2230,1423,3097,21082,12894,30262,101900,64377,148103,1.44760656115
2020-06-13,1,462,,,,,,,2407,1546,3350,22635,13961,32302,104306,65923,151452,1.45010423053
2020-06-14,1,463,,,,,,,2597,1673,3639,24335,15127,34576,106904,67596,155091,1.45184822489
2020-06-15,2,465,,,,,,,2804,1818,3938,26189,16404,37086,109707,69415,159029,1.45300280894
2020-06-16,2,467,,,,,,,3026,1959,4279,28206,17781,39861,112734,71375,163307,1.45369369097
2020-06-17,6,473,,,,,,,3266,2112,4657,30398,19265,42924,116000,73487,167964,1.45378438272
2020-06-18,2,475,,,,,,,3525,2276,5066,32773,20862,46299,119525,75764,173029,1.45349241655
2020-06-19,4,479,,,,,,,3804,2444,5512,35345,22570,50017,123330,78209,178540,1.45289093562
2020-06-20,7,486,,,,,,,4105,2640,5995,38127,24410,54100,127434,80849,184534,1.45177664765
2020-06-21,1,487,,,,,,,4427,2853,6512,41131,26392,58567,131861,83702,191046,1.45023889696
2020-06-22,2,489,,,,,,,4773,3084,7076,44374,28527,63467,136635,86787,198122,1.44825793418
2020-06-23,3,492,,,,,,,5144,3323,7687,47869,30817,68829,141779,90111,205809,1.44571931748
2020-06-24,2,494,,,,,,,5539,3567,8327,51631,33261,74668,147318,93678,214135,1.44230790064
2020-06-25,1,495,,,,,,,5959,3820,8981,55674,35860,80981,153277,97499,223115,1.43790689107
2020-06-26,3,498,,,,,,,6403,4063,9739,60010,38608,87848,159680,101562,232854,1.43230524564
2020-06-27,2,500,,,,,,,6870,4320,10558,64650,41505,95309,166549,105882,243412,1.42518016808
2020-06-28,0,500,,,,,,,7356,4572,11415,69599,44531,103375,173905,110455,254826,1.41617673445
2020-06-29,4,504,,,,,,,7857,4791,12299,74859,47649,112035,181763,115246,267125,1.40494953152
2020-06-30,3,507,,,,,,,8369,5032,13141,80424,50863,121238,190132,120278,280266,1.39123048294
2020-07-01,4,511,,,,,,,8885,5251,14104,86283,54154,131062,199017,125530,294369,1.37491236718
2020-07-02,14,525,,,,,,,9400,5410,15167,92416,57452,141573,208416,130940,309536,1.35611734102
2020-07-03,3,528,,,,,,,9909,5567,16333,98800,60743,152840,218325,136507,325869,1.33520799948
2020-07-04,2,530,,,,,,,10408,5666,17427,105403,63965,164756,228733,142174,343295,1.31271629465
2020-07-05,4,534,,,,,,,10893,5657,18390,112191,66981,177151,239625,147831,361685,1.28921464184
2020-07-06,3,537,,,,,,,11361,5689,19535,119125,69818,190174,250986,153521,381219,1.26519655577
2020-07-07,11,548,,,,,,,11807,5693,20750,126159,72427,203848,262794,159214,401969,1.24102651278
2020-07-08,5,553,,,,,,,12228,5672,21965,133243,74775,218125,275022,164886,423933,1.21696440058
2020-07-09,18,571,,,,,,,12619,5663,23354,140323,76872,233153,287641,170550,447287,1.19322005013
2020-07-10,8,579,,,,,,,12977,5634,24727,147341,78686,248899,300617,176185,472014,1.16998782668
2020-07-11,13,592,,,,,,,13298,5622,26090,154236,80245,265250,313915,181807,498103,1.14744321426
2020-07-12,1,593,,,,,,,13581,5576,27380,160947,81500,282071,327497,187383,525483,1.12571844888
2020-07-13,0,593,,,,,,,13822,5556,28562,167414,82485,299218,341319,192940,554044,1.10488640184
2020-07-14,19,612,,,,,,,14019,5517,29606,173575,83211,316525,355338,198458,583650,1.08496957151
2020-07-15,6,618,,,,,,,14167,5478,30506,179372,83657,333890,369504,203936,614155,1.06597019766
2020-07-16,8,626,,,,,,,14264,5427,31332,184752,83833,351118,383768,209363,645487,1.04790435521
2020-07-17,11,637,,,,,,,14312,5393,31836,189664,83817,367788,398080,214757,677323,1.03082289348
2020-07-18,9,646,,,,,,,14310,5308,31973,194064,83559,383428,412389,220066,709296,1.01481115455
2020-07-19,1,647,,,,,,,14261,5229,31985,197918,83122,397985,426651,225296,741280,0.999970303064
2020-07-20,1,648,,,,,,,14171,5164,31927,201197,82628,411522,440822,230460,773207,0.986390271163
2020-07-21,28,676,,,,,,,14044,5100,31630,203880,82040,423618,454866,235561,804837,0.974125559439
2020-07-22,28,704,,,,,,,13886,5051,31176,205958,81398,434044,468752,240613,836013,0.963181469436
2020-07-23,,,14.4695599637,8,23,718.469559964,712,727,13701,5015,30480,207431,80741,442560,482453,245628,866492,
2020-07-24,,,15.34580979,9,24,733.815369754,722,751,13494,4949,29994,208307,80027,449199,495947,250578,896486,
2020-07-25,,,16.2454011587,9,26,750.060770913,732,777,13270,4881,29558,208600,79274,454030,509217,255459,926044,
2020-07-26,,,17.1618187999,10,28,767.222589712,742,804,13032,4812,28714,208334,78464,456655,522249,260272,954757,
2020-07-27,,,18.0881946469,10,30,785.310784359,752,834,12783,4733,27859,207536,77621,457133,535033,265005,982615,
2020-07-28,,,19.0173878389,10,32,804.328172198,763,865,12526,4655,26899,206239,76720,455471,547559,269661,1009514,
2020-07-29,,,19.9420702148,10,34,824.270242413,774,898,12263,4585,26221,204484,75788,452085,559821,274246,1035735,
2020-07-30,,,20.8548020061,11,36,845.125044419,785,933,11995,4523,25591,202312,74834,447171,571816,278770,1061326,
2020-07-31,,,21.7480923773,11,38,866.873136796,796,970,11725,4437,24950,199773,73844,440789,583541,283208,1086275,
2020-08-01,,,22.6144552229,11,40,889.487592019,807,1010,11453,4343,24230,196915,72793,433182,594995,287551,1110505,
2020-08-02,,,23.4464793374,11,42,912.934071357,819,1052,11181,4256,23599,193786,71741,424808,606175,291808,1134104,
2020-08-03,,,24.2369279805,11,45,937.170999337,830,1096,10909,4194,22999,190434,70707,415823,617084,296003,1157102,
2020-08-04,,,24.9788736598,11,47,962.149872997,842,1143,10638,4121,22137,186900,69664,406032,627722,300125,1179238,
2020-08-05,,,25.6658632484,11,49,987.815736245,853,1192,10369,4038,21373,183225,68602,395774,638091,304163,1200611,
2020-08-06,,,26.2921001293,11,52,1014.10783637,865,1243,10102,3936,20701,179441,67487,385299,648194,308100,1221311,
2020-08-07,,,26.8526238506,11,54,1040.96046023,876,1296,9838,3837,20010,175579,66308,374829,658032,311937,1241320,
2020-08-08,,,27.3434644005,11,56,1068.30392463,888,1351,9577,3750,19336,171662,65109,364171,667609,315687,1260656,
2020-08-09,,,27.7617507306,11,57,1096.06567536,899,1408,9320,3665,18739,167711,63893,353352,676929,319353,1279395,
2020-08-10,,,28.1057621459,11,59,1124.1714375,911,1467,9066,3581,18000,163745,62662,342638,685995,322935,1297394,
2020-08-11,,,28.3747025161,11,60,1152.54614002,922,1526,8816,3499,17544,159778,61429,332323,694811,326434,1314937,
2020-08-12,,,28.5690941898,11,61,1181.11523421,934,1587,8571,3379,17043,155823,60152,322466,703382,329814,1331980,
2020-08-13,,,28.6904596883,11,62,1209.8056939,945,1648,8330,3273,16513,151890,58840,312758,711712,333087,1348492,
2020-08-14,,,28.7412085888,11,62,1238.54690249,957,1709,8093,3194,15841,147988,57511,303008,719805,336282,1364333,
2020-08-15,,,28.7245073341,11,62,1267.27140982,968,1771,7861,3112,15256,144125,56186,293314,727666,339395,1379589,
2020-08-16,,,28.6441378785,11,62,1295.9155477,979,1833,7634,3040,14799,140306,54883,283883,735300,342435,1394387,
2020-08-17,,,28.5043509738,10,62,1324.41989867,990,1895,7412,2970,14249,136537,53596,274533,742712,345405,1408636,
2020-08-18,,,28.3097205008,10,61,1352.72961917,1000,1955,7195,2890,13811,132823,52292,265345,749907,348296,1422447,
2020-08-19,,,28.0649741654,10,61,1380.79459334,1011,2016,6982,2828,13325,129167,50998,256534,756889,351124,1435771,
2020-08-20,,,27.7748660848,10,60,1408.56945942,1022,2076,6775,2770,12958,125572,49730,248119,763664,353894,1448729,
2020-08-21,,,27.444171134,10,60,1436.01363056,1032,2135,6572,2713,12458,122043,48507,239876,770236,356608,1461186,
2020-08-22,,,27.0775309087,10,59,1463.09116147,1042,2193,6375,2637,11924,118579,47307,231790,776611,359245,1473109,
2020-08-23,,,26.6793890687,10,57,1489.77055053,1053,2250,6182,2552,11523,115184,46109,223977,782793,361797,1484632,
2020-08-24,,,26.2539462881,10,56,1516.02449682,1063,2306,6001,2474,11221,111865,44919,216459,788794,364272,1495853,
2020-08-25,,,25.8051322228,9,55,1541.82962905,1072,2360,5823,2405,10839,108623,43743,209298,794617,366678,1506692,
2020-08-26,,,25.3365912456,9,53,1567.16622029,1082,2412,5651,2341,10474,105458,42585,202228,800269,369019,1517165,
2020-08-27,,,24.8516788439,9,52,1592.01789913,1092,2464,5484,2278,10076,102370,41484,195261,805752,371298,1527240,
2020-08-28,,,24.3534659892,9,51,1616.37136512,1101,2515,5322,2217,9727,99363,40428,188474,811074,373516,1536966,
2020-08-29,,,23.8447492077,9,50,1640.21611433,1110,2565,5166,2157,9460,96435,39392,182093,816240,375674,1546426,
2020-08-30,,,23.3280644424,9,49,1663.54417877,1119,2613,5015,2097,9194,93589,38376,176031,821255,377771,1555619,
2020-08-31,,,22.8057031002,8,48,1686.34988187,1128,2660,4869,2044,8933,90824,37380,170165,826124,379816,1564552,
2020-09-01,,,22.2797289942,8,46,1708.62961087,1137,2706,4728,1987,8775,88140,36398,164690,830852,381803,1573326,
2020-09-02,,,21.7519952474,8,45,1730.38160612,1146,2750,4591,1937,8591,85537,35445,159470,835443,383741,1581916,
2020-09-03,,,21.2241605494,8,43,1751.60576667,1154,2793,4460,1878,8421,83014,34495,154566,839903,385620,1590337,
2020-09-04,,,20.6977044403,8,42,1772.30347111,1162,2835,4332,1825,8196,80571,33551,149804,844235,387445,1598532,
2020-09-05,,,20.1739414947,7,41,1792.4774126,1170,2875,4209,1763,8022,78208,32600,145368,848444,389208,1606553,
2020-09-06,,,19.6540344417,7,39,1812.13144704,1178,2914,4090,1701,7793,75924,31665,141237,852535,390910,1614346,
2020-09-07,,,19.1390063516,7,38,1831.27045339,1185,2952,3976,1647,7547,73717,30759,137260,856510,392557,1621892,
2020-09-08,,,18.6297520579,7,37,1849.90020545,1193,2988,3865,1599,7377,71581,29884,133416,860375,394156,1629268,
2020-09-09,,,18.1271065028,7,36,1868.02731195,1200,3024,3758,1539,7153,69516,29018,129730,864133,395696,1636421,
2020-09-10,,,17.6318430905,6,35,1885.65915504,1207,3058,3655,1479,6997,67519,28155,126253,867787,397175,1643418,
2020-09-11,,,17.1446757826,6,34,1902.80383083,1214,3092,3555,1425,6886,65590,27301,123064,871342,398600,1650303,
2020-09-12,,,16.6662642474,6,33,1919.47009507,1221,3124,3459,1374,6721,63727,26458,120058,874801,399974,1657024,
2020-09-13,,,16.197166441,6,32,1935.66726152,1227,3155,3366,1324,6601,61927,25625,117199,878167,401299,1663624,
2020-09-14,,,15.7378071825,6,31,1951.4050687,1233,3186,3276,1273,6504,60188,24801,114509,881443,402572,1670128,
2020-09-15,,,15.2885630836,6,30,1966.69363178,1239,3215,3190,1232,6349,58509,23989,111925,884633,403805,1676476,
2020-09-16,,,14.8497658038,6,29,1981.54339759,1245,3243,3107,1182,6267,56888,23183,109418,887740,404987,1682743,
2020-09-17,,,14.4216423379,5,28,1995.96503992,1251,3270,3026,1136,6165,55323,22382,106991,890766,406124,1688907,
2020-09-18,,,14.004375332,5,27,2009.96941526,1257,3297,2949,1085,6072,53812,21590,104642,893715,407210,1694978,
2020-09-19,,,13.5980976947,5,26,2023.56751295,1263,3322,2874,1037,6008,52354,20801,102454,896589,408247,1700985,
2020-09-20,,,13.2028438055,5,25,2036.77035676,1268,3346,2802,1006,5879,50947,20045,100311,899391,409254,1706864,
2020-09-21,,,12.8186223794,5,24,2049.58897913,1274,3370,2733,980,5771,49589,19324,98289,902124,410234,1712634,
2020-09-22,,,12.445411538,5,24,2062.03439067,1279,3393,2666,944,5712,48279,18621,96455,904789,411178,1718346,
2020-09-23,,,12.0831624996,5,23,2074.11755317,1284,3415,2601,894,5656,47015,17917,94734,907390,412073,1724001,
2020-09-24,,,11.7317404066,4,22,2085.84929358,1289,3437,2539,856,5638,45796,17233,93218,909929,412929,1729638,
2020-09-25,,,11.3909921821,4,21,2097.24028576,1293,3457,2479,807,5585,44621,16561,91806,912408,413736,1735223,
2020-09-26,,,11.0607517029,4,20,2108.30103746,1298,3477,2421,773,5505,43487,15909,90424,914829,414510,1740727,
2020-09-27,,,10.7408412432,4,20,2119.04187871,1302,3497,2365,739,5459,42393,15274,89162,917194,415249,1746186,
2020-09-28,,,10.431068233,4,19,2129.47294694,1307,3516,2312,698,5441,41339,14648,88002,919506,415948,1751626,
2020-09-29,,,10.1312225721,4,19,2139.60416951,1311,3534,2260,665,5426,40323,14041,86924,921767,416614,1757052,
2020-09-30,,,9.84108252033,4,19,2149.44525203,1315,3553,2210,629,5422,39344,13438,85998,923977,417243,1762473,
2020-10-01,,,9.56042061106,4,18,2159.00567264,1319,3571,2163,603,5389,38399,12859,85119,926140,417847,1767862,
2020-10-02,,,9.2890059114,3,18,2168.29467856,1323,3588,2116,569,5345,37489,12292,84300,928256,418416,1773206,
2020-10-03,,,9.02660558,3,17,2177.32128414,1327,3605,2072,540,5291,36613,11747,83519,930328,418957,1778496,
2020-10-04,,,8.77298424361,3,17,2186.09426838,1330,3621,2029,511,5246,35768,11221,82757,932357,419468,1783742,
2020-10-05,,,8.5279049917,3,16,2194.62217337,1334,3637,1988,482,5207,34953,10697,82085,934345,419951,1788949,
2020-10-06,,,8.29113109658,3,16,2202.91330447,1337,3653,1948,455,5179,34169,10171,81494,936293,420406,1794128,
2020-10-07,,,8.06242744939,3,16,2210.97573192,1341,3668,1910,428,5153,33413,9655,80934,938202,420834,1799280,
2020-10-08,,,7.84156145358,3,15,2218.81729337,1344,3683,1873,403,5128,32685,9164,80406,940075,421238,1804407,
2020-10-09,,,7.62830289088,3,15,2226.44559626,1347,3698,1837,380,5104,31983,8689,79872,941912,421619,1809510,
2020-10-10,,,7.42242429965,2,15,2233.86802056,1350,3712,1803,359,5095,31307,8241,79383,943715,421978,1814605,
2020-10-11,,,7.22370152481,2,15,2241.09172209,1353,3726,1769,339,5102,30655,7808,78979,945484,422318,1819706,
2020-10-12,,,7.03191425484,2,14,2248.12363634,1356,3740,1737,323,5109,30027,7392,78630,947221,422641,1824815,
2020-10-13,,,6.84684685438,2,14,2254.97048319,1358,3754,1706,307,5100,29421,7001,78289,948928,422949,1829914,
2020-10-14,,,6.66828888661,2,14,2261.63877208,1361,3767,1676,291,5111,28838,6626,77974,950604,423240,1835025,
2020-10-15,,,6.49603461465,2,14,2268.1348067,1363,3780,1648,275,5124,28275,6271,77676,952252,423515,1840149,
2020-10-16,,,6.32988302837,2,13,2274.46468972,1366,3793,1620,260,5124,27732,5928,77411,953871,423776,1845272,
2020-10-17,,,6.16963813165,2,13,2280.63432786,1368,3806,1592,247,5115,27208,5606,77181,955464,424023,1850387,
2020-10-18,,,6.01510817291,2,13,2286.64943603,1370,3818,1566,235,5103,26702,5301,76994,957030,424258,1855489,
2020-10-19,,,5.86610570562,2,13,2292.51554173,1372,3831,1541,221,5080,26214,5011,76827,958571,424480,1860569,
2020-10-20,,,5.72244793043,2,13,2298.23798966,1374,3843,1516,210,5052,25742,4739,76672,960087,424690,1865620,
2020-10-21,,,5.58395605854,1,13,2303.82194572,1376,3855,1492,198,5024,25286,4482,76517,961579,424889,1870644,
2020-10-22,,,5.45045535489,1,13,2309.27240108,1378,3867,1469,188,4991,24846,4242,76355,963048,425077,1875634,
2020-10-23,,,5.32177469705,1,12,2314.59417578,1380,3879,1447,179,4981,24419,4018,76208,964494,425257,1880615,
2020-10-24,,,5.19774650697,1,12,2319.79192228,1382,3891,1425,170,4985,24007,3808,76090,965919,425427,1885600,
2020-10-25,,,5.07820673055,1,12,2324.87012901,1383,3903,1403,162,5016,23608,3611,76011,967323,425590,1890615,
2020-10-26,,,4.96299526737,1,12,2329.83312428,1385,3914,1383,154,5032,23221,3426,75941,968705,425744,1895647,
2020-10-27,,,4.85195611092,1,12,2334.68508039,1386,3926,1363,147,5038,22847,3250,75870,970068,425892,1900685,
2020-10-28,,,4.744937441,1,12,2339.43001783,1388,3938,1343,140,5040,22484,3083,75811,971411,426032,1905725,
2020-10-29,,,4.64179136093,1,12,2344.07180919,1389,3949,1324,134,4990,22132,2927,75690,972736,426167,1910714,
2020-10-30,,,4.54237298642,1,12,2348.61418218,1390,3960,1306,128,4982,21790,2780,75547,974042,426295,1915695,
