date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,359,213,491,2735,1515,3814,3048,1665,4264,1.46709821087
2020-03-16,,,,,,,,,393,237,536,3077,1727,4275,3442,1902,4800,1.46648881127
2020-03-17,,,,,,,,,430,264,582,3455,1967,4782,3872,2167,5382,1.46574780193
2020-03-18,,,,,,,,,470,293,633,3872,2235,5339,4342,2460,6014,1.46484637912
2020-03-19,1,1,,,,,,,514,325,689,4260,2495,5847,4856,2785,6702,1.4637486274
2020-03-20,0,1,,,,,,,562,361,749,4695,2792,6417,5418,3147,7451,1.46241004593
2020-03-21,0,1,,,,,,,613,400,812,5177,3125,7043,6030,3547,8262,1.46077584906
2020-03-22,0,1,,,,,,,667,441,892,5703,3493,7734,6697,3989,9154,1.45877938344
2020-03-23,0,1,,,,,,,724,487,984,6265,3894,8490,7421,4477,10137,1.4563397255
2020-03-24,0,1,,,,,,,786,536,1085,6856,4325,9301,8207,5013,11222,1.45335873818
2020-03-25,2,3,,,,,,,853,590,1194,7489,4794,10187,9060,5604,12415,1.44971819122
2020-03-26,3,6,,,,,,,923,648,1311,8172,5307,11162,9983,6252,13725,1.44527710281
2020-03-27,2,8,,,,,,,998,709,1434,8906,5868,12231,10982,6962,15159,1.43986983847
2020-03-28,5,13,,,,,,,1077,762,1564,9693,6463,13393,12058,7724,16722,1.43330550635
2020-03-29,1,14,,,,,,,1159,799,1698,10528,7073,14646,13218,8524,18420,1.4253697879
2020-03-30,2,16,,,,,,,1246,839,1834,11415,7698,15990,14463,9363,20254,1.41583091235
2020-03-31,4,20,,,,,,,1334,877,1969,12356,8337,17424,15798,10240,22223,1.40445160001
2020-04-01,2,22,,,,,,,1425,915,2099,13351,8989,18940,17223,11156,24321,1.39100840324
2020-04-02,4,26,,,,,,,1516,954,2249,14397,9650,20557,18739,12110,26570,1.37531839295
2020-04-03,3,29,,,,,,,1607,993,2365,15491,10318,22233,20346,13104,28935,1.35727052074
2020-04-04,6,35,,,,,,,1696,1033,2465,16625,10990,23949,22042,14137,31399,1.33685583327
2020-04-05,8,43,,,,,,,1781,1073,2547,17793,11663,25684,23824,15211,33946,1.31418866401
2020-04-06,8,51,,,,,,,1862,1111,2624,18989,12333,27416,25686,16323,36569,1.28951203506
2020-04-07,9,60,,,,,,,1936,1149,2725,20201,12995,29157,27622,17472,39294,1.26318516265
2020-04-08,7,67,,,,,,,2004,1184,2869,21419,13642,30941,29626,18656,42162,1.23565690638
2020-04-09,9,76,,,,,,,2063,1219,2934,22629,14271,32681,31689,19876,45096,1.20743271292
2020-04-10,6,82,,,,,,,2114,1252,3002,23819,14876,34373,33802,21128,48098,1.1790422227
2020-04-11,11,93,,,,,,,2155,1283,3048,24976,15449,35987,35957,22411,51146,1.15101133542
2020-04-12,3,96,,,,,,,2188,1311,3084,26087,15999,37507,38145,23723,54229,1.12383880501
2020-04-13,2,98,,,,,,,2211,1327,3108,27139,16526,38917,40356,25050,57337,1.09797543584
2020-04-14,13,111,,,,,,,2227,1351,3120,28120,17038,40203,42583,26402,60456,1.07380426585
2020-04-15,11,122,,,,,,,2235,1373,3128,29020,17534,41361,44818,27775,63584,1.05162208795
2020-04-16,7,129,,,,,,,2236,1393,3157,29831,18012,42419,47053,29168,66740,1.03162496866
2020-04-17,11,140,,,,,,,2231,1405,3159,30545,18463,43329,49284,30574,69898,1.01390162194
2020-04-18,12,152,,,,,,,2221,1415,3132,31158,18885,44095,51504,31989,73029,0.998437599857
2020-04-19,7,159,,,,,,,2206,1421,3096,31669,19273,44726,53711,33411,76125,0.98513043321
2020-04-20,10,169,,,,,,,2189,1426,3041,32076,19626,45221,55900,34837,79166,0.973812557987
2020-04-21,14,183,,,,,,,2169,1427,2997,32383,19942,45593,58068,36265,82162,0.964276925096
2020-04-22,10,193,,,,,,,2146,1427,2963,32593,20221,45832,60215,37693,85125,0.95630043898
2020-04-23,8,201,,,,,,,2122,1425,2907,32712,20462,45870,62337,39118,88032,0.949662196158
2020-04-24,8,209,,,,,,,2097,1421,2850,32746,20664,45785,64435,40540,90881,0.944155636391
2020-04-25,12,221,,,,,,,2071,1407,2835,32703,20819,45618,66506,41947,93715,0.939595254894
2020-04-26,6,227,,,,,,,2044,1403,2801,32593,20939,45371,68550,43350,96516,0.93581921518
2020-04-27,2,229,,,,,,,2017,1384,2776,32422,21011,45063,70567,44735,99292,0.932689260856
2020-04-28,10,239,,,,,,,1989,1371,2710,32199,21055,44665,72556,46106,102001,0.929511466026
2020-04-29,11,250,,,,,,,1960,1354,2697,31933,21058,44242,74516,47460,104698,0.926890068391
2020-04-30,11,261,,,,,,,1932,1338,2695,31630,21023,43809,76448,48798,107392,0.924729917506
2020-05-01,20,281,,,,,,,1903,1333,2639,31298,20963,43291,78351,50132,110030,0.922848518305
2020-05-02,10,291,,,,,,,1875,1312,2595,30942,20869,42727,80226,51444,112625,0.921277739499
2020-05-03,12,303,,,,,,,1847,1270,2587,30569,20724,42183,82073,52714,115211,0.920207508952
2020-05-04,7,310,,,,,,,1822,1235,2551,30184,20537,41637,83895,53949,117762,0.920370031117
2020-05-05,32,342,,,,,,,1797,1208,2532,29792,20320,41128,85692,55158,120293,0.920681890114
2020-05-06,32,374,,,,,,,1772,1185,2504,29395,20077,40634,87464,56343,122796,0.921188658323
2020-05-07,22,396,,,,,,,1748,1156,2480,28997,19806,40151,89212,57499,125276,0.921950591982
2020-05-08,13,409,,,,,,,1725,1122,2461,28600,19503,39705,90937,58622,127737,0.923046402429
2020-05-09,12,421,,,,,,,1704,1089,2460,28207,19171,39316,92641,59712,130196,0.924578369425
2020-05-10,9,430,,,,,,,1685,1061,2458,27820,18825,38939,94326,60773,132653,0.92667839468
2020-05-11,5,435,,,,,,,1667,1037,2457,27443,18459,38594,95993,61810,135110,0.929514776664
2020-05-12,22,457,,,,,,,1651,1014,2456,27077,18090,38274,97644,62825,137565,0.933299063669
2020-05-13,8,465,,,,,,,1639,996,2454,26727,17715,38018,99283,63822,140018,0.93829142071
2020-05-14,15,480,,,,,,,1630,982,2458,26397,17343,37779,100913,64804,142476,0.944801899632
2020-05-15,13,493,,,,,,,1625,974,2466,26090,16980,37550,102538,65778,144942,0.953183247747
2020-05-16,17,510,,,,,,,1625,969,2473,25812,16615,37384,104163,66748,147414,0.96380888238
2020-05-17,11,521,,,,,,,1631,973,2484,25568,16277,37273,105794,67721,149897,0.977028548621
2020-05-18,6,527,,,,,,,1645,981,2503,25365,15988,37188,107439,68703,152399,0.99309601967
2020-05-19,27,554,,,,,,,1665,995,2527,25209,15749,37164,109104,69698,154925,1.01207163208
2020-05-20,16,570,,,,,,,1694,1015,2557,25106,15556,37189,110798,70714,157482,1.03371960839
2020-05-21,10,580,,,,,,,1732,1042,2602,25066,15413,37287,112530,71756,160083,1.05744140778
2020-05-22,15,595,,,,,,,1777,1075,2650,25095,15331,37458,114307,72831,162733,1.08229524853
2020-05-23,21,616,,,,,,,1830,1119,2704,25200,15328,37700,116137,73951,165436,1.10712768925
2020-05-24,9,625,,,,,,,1891,1172,2775,25387,15411,38015,118028,75123,168210,1.13078646357
2020-05-25,10,635,,,,,,,1958,1223,2851,25660,15573,38408,119987,76347,171061,1.15233298049
2020-05-26,17,652,,,,,,,2032,1284,2932,26026,15820,38883,122019,77631,173992,1.17117306951
2020-05-27,18,670,,,,,,,2112,1348,3029,26487,16154,39456,124131,78980,177020,1.18707553222
2020-05-28,23,693,,,,,,,2198,1408,3147,27046,16567,40149,126329,80389,180167,1.20010466105
2020-05-29,17,710,,,,,,,2290,1481,3262,27706,17065,40953,128619,81870,183428,1.21051736194
2020-05-30,13,723,,,,,,,2387,1554,3380,28468,17645,41867,131005,83424,186808,1.21866548211
2020-05-31,11,734,,,,,,,2489,1631,3517,29332,18307,42911,133495,85055,190324,1.22492359519
2020-06-01,5,739,,,,,,,2597,1714,3661,30298,19049,44088,136092,86770,193984,1.22964480896
2020-06-02,28,767,,,,,,,2711,1805,3803,31364,19873,45388,138803,88576,197787,1.23313893139
2020-06-03,15,782,,,,,,,2830,1896,3947,32529,20774,46808,141633,90473,201733,1.23566546514
2020-06-04,12,794,,,,,,,2955,1998,4125,33790,21757,48377,144588,92472,205858,1.23743502084
2020-06-05,9,803,,,,,,,3087,2100,4297,35145,22816,50072,147675,94572,210155,1.2386147788
2020-06-06,8,811,,,,,,,3224,2179,4485,36592,23920,51907,150899,96752,214640,1.23933534597
2020-06-07,6,817,,,,,,,3368,2274,4672,38129,25075,53876,154267,99027,219311,1.23969755956
2020-06-08,20,837,,,,,,,3518,2370,4868,39756,26274,55969,157784,101397,224179,1.23977857988
2020-06-09,10,847,,,,,,,3674,2459,5074,41472,27509,58191,161459,103857,229252,1.23950722656
2020-06-10,21,868,,,,,,,3838,2531,5317,43278,28757,60576,165296,106388,234568,1.23898498254
2020-06-11,0,868,,,,,,,4008,2610,5542,45174,30019,63089,169305,108999,240109,1.23827779686
2020-06-12,13,881,,,,,,,4186,2685,5810,47161,31295,65752,173490,111685,245919,1.23728683028
2020-06-13,8,889,,,,,,,4370,2759,6097,49241,32574,68588,177860,114444,252016,1.23602681365
2020-06-14,2,891,,,,,,,4561,2869,6394,51416,33888,71602,182421,117313,258409,1.23450366719
2020-06-15,4,895,,,,,,,4759,2955,6746,53685,35213,74831,187180,120269,265154,1.23264892304
2020-06-16,20,915,,,,,,,4963,3051,7113,56051,36550,78283,192143,123320,272267,1.23030105959
2020-06-17,23,938,,,,,,,5172,3173,7483,58512,37918,81962,197315,126494,279749,1.22734738289
2020-06-18,0,938,,,,,,,5385,3299,7874,61067,39321,85890,202700,129794,287623,1.22367795242
2020-06-19,0,938,,,,,,,5601,3387,8254,63713,40710,90019,208301,133182,295877,1.2190994476
2020-06-20,0,938,,,,,,,5817,3465,8649,66443,42074,94370,214119,136647,304525,1.21339995311
2020-06-21,0,938,,,,,,,6032,3514,9062,69251,43409,98947,220150,140162,313587,1.20637504385
2020-06-22,40,978,,,,,,,6241,3552,9430,72124,44688,103705,226391,143715,323016,1.19787010838
2020-06-23,11,989,,,,,,,6442,3574,9806,75048,45891,108644,232833,147289,332822,1.18783233258
2020-06-24,22,1011,,,,,,,6633,3629,10159,78007,47061,113729,239466,150919,342980,1.17635313111
2020-06-25,5,1016,,,,,,,6812,3660,10565,80982,48190,118977,246278,154579,353545,1.16367436865
2020-06-26,6,1022,,,,,,,6979,3716,10980,83953,49295,124416,253257,158295,364525,1.15014275585
2020-06-27,13,1035,,,,,,,7132,3723,11287,86899,50333,129893,260389,162018,375811,1.13612741428
2020-06-28,4,1039,,,,,,,7271,3790,11673,89800,51364,135469,267660,165809,387484,1.12194273189
2020-06-29,20,1059,,,,,,,7395,3805,11973,92635,52300,141048,275056,169614,399457,1.10781441929
2020-06-30,14,1073,,,,,,,7504,3800,12402,95380,53145,146705,282560,173414,411859,1.09389324653
2020-07-01,9,1082,,,,,,,7598,3788,12899,98015,53882,152491,290158,177202,424758,1.08028977032
2020-07-02,10,1092,,,,,,,7675,3760,13332,100518,54469,158341,297833,180963,438089,1.06709907002
2020-07-03,11,1103,,,,,,,7737,3751,13788,102869,54920,164254,305569,184715,451877,1.05440315597
2020-07-04,4,1107,,,,,,,7783,3741,14173,105051,55274,170173,313352,188456,466050,1.04225976312
2020-07-05,4,1111,,,,,,,7813,3706,14549,107046,55515,176074,321165,192162,480598,1.03069409477
2020-07-06,3,1114,,,,,,,7828,3685,14869,108842,55686,181881,328992,195848,495467,1.01970365299
2020-07-07,44,1158,,,,,,,7827,3663,15120,110429,55796,187571,336819,199511,510586,1.00927466284
2020-07-08,30,1188,,,,,,,7811,3635,15290,111797,55857,193054,344630,203147,525875,0.999401019048
2020-07-09,16,1204,,,,,,,7780,3605,15415,112944,55833,198310,352410,206752,541290,0.99009637894
2020-07-10,11,1215,,,,,,,7736,3559,15444,113868,55733,203189,360146,210312,556733,0.981394802356
2020-07-11,15,1230,,,,,,,7679,3505,15408,114568,55522,207617,367825,213817,572141,0.973341239049
2020-07-12,19,1249,,,,,,,7612,3463,15452,115047,55262,211782,375437,217281,587592,0.9659771284
2020-07-13,1,1250,,,,,,,7535,3407,15176,115311,54879,215285,382972,220688,602768,0.959327169321
2020-07-14,22,1272,,,,,,,7451,3347,14989,115367,54422,218300,390422,224036,617757,0.953391447438
2020-07-15,18,1290,,,,,,,7360,3277,14870,115222,53899,220768,397782,227313,632627,0.948144136204
2020-07-16,18,1308,,,,,,,7264,3208,14568,114889,53319,222437,405047,230522,647194,0.943537510802
2020-07-17,24,1332,,,,,,,7165,3157,14307,114379,52716,223412,412212,233680,661501,0.939508851899
2020-07-18,14,1346,,,,,,,7062,3080,14041,113704,52045,223665,419273,236760,675541,0.935987896697
2020-07-19,9,1355,,,,,,,6957,3015,13748,112878,51319,223239,426230,239775,689288,0.932903254594
2020-07-20,3,1358,,,,,,,6850,2957,13474,111915,50570,222164,433080,242733,702762,0.930187075365
2020-07-21,31,1389,,,,,,,6741,2894,13228,110829,49778,220523,439821,245627,715989,0.927777912893
2020-07-22,34,1423,,,,,,,6632,2820,13060,109634,48936,218463,446453,248447,729048,0.925622085694
2020-07-23,,,19.644587266,10,31,1442.64458727,1433,1454,6523,2751,12871,108346,48052,216044,452976,251199,741919,
2020-07-24,,,19.9521865674,10,32,1462.59677383,1444,1486,6413,2681,12718,106979,47128,213348,459389,253880,754637,
2020-07-25,,,20.2390266963,10,33,1482.83580053,1454,1518,6303,2611,12437,105547,46180,210341,465693,256492,767073,
2020-07-26,,,20.5016423777,10,34,1503.33744291,1465,1552,6194,2542,12274,104061,45217,207206,471886,259034,779346,
2020-07-27,,,20.7371375393,10,35,1524.07458045,1476,1587,6084,2476,12101,102534,44229,203855,477971,261511,791447,
2020-07-28,,,20.943170262,10,36,1545.01775071,1486,1623,5976,2414,11897,100975,43236,200576,483946,263925,803343,
2020-07-29,,,21.1179448895,10,37,1566.1356956,1497,1659,5867,2362,11728,99391,42251,197314,489814,266287,815071,
2020-07-30,,,21.2602063613,10,38,1587.39590196,1508,1697,5760,2299,11524,97791,41273,193968,495574,268586,826594,
2020-07-31,,,21.3692300512,10,39,1608.76513201,1518,1735,5653,2240,11315,96180,40305,190715,501227,270827,837909,
2020-08-01,,,21.4448007346,10,40,1630.20993275,1528,1774,5547,2209,11125,94563,39356,187533,506774,273036,849033,
2020-08-02,,,21.4871777909,10,40,1651.69711054,1539,1814,5442,2177,10932,92943,38453,184425,512217,275214,859965,
2020-08-03,,,21.4967398547,10,41,1673.19385039,1549,1854,5338,2126,10738,91325,37564,181415,517555,277340,870703,
2020-08-04,,,21.4745758394,10,41,1694.66842623,1559,1895,5235,2072,10542,89711,36680,178483,522790,279413,881244,
2020-08-05,,,21.422083707,10,41,1716.09050994,1570,1935,5134,2006,10337,88103,35792,175592,527924,281420,891581,
2020-08-06,,,21.3409115996,10,42,1737.43142154,1580,1976,5033,1945,10097,86503,34918,172629,532957,283366,901677,
2020-08-07,,,21.2328994857,10,42,1758.66432102,1590,2018,4933,1880,9965,84913,34047,169723,537890,285246,911642,
2020-08-08,,,21.1000222087,9,41,1779.76434323,1600,2058,4835,1824,9670,83335,33190,166675,542724,287071,921312,
2020-08-09,,,20.9443351084,9,41,1800.70867834,1609,2099,4737,1774,9392,81769,32353,163630,547462,288845,930703,
2020-08-10,,,20.7679238435,9,41,1821.47660218,1619,2140,4641,1742,9184,80217,31553,160541,552103,290588,939887,
2020-08-11,,,20.5728598503,9,41,1842.04946203,1628,2180,4547,1699,8942,78679,30776,157382,556650,292287,948828,
2020-08-12,,,20.361162622,9,40,1862.41062466,1638,2219,4453,1658,8688,77157,30020,154173,561103,293946,957515,
2020-08-13,,,20.1347697715,9,40,1882.54539443,1647,2259,4361,1616,8475,75651,29275,150920,565464,295563,965990,
2020-08-14,,,19.8955149884,8,39,1902.44090942,1655,2297,4270,1579,8264,74161,28555,147660,569735,297142,974253,
2020-08-15,,,19.6451134164,8,39,1922.08602283,1664,2335,4181,1547,8170,72688,27862,144515,573915,298690,982423,
2020-08-16,,,19.3851535195,8,38,1941.47117635,1673,2373,4093,1515,7959,71234,27169,141349,578008,300205,990382,
2020-08-17,,,19.1170942756,8,37,1960.58827063,1681,2410,4006,1484,7795,69797,26476,138211,582014,301690,998176,
2020-08-18,,,18.84226644,8,37,1979.43053707,1689,2446,3920,1454,7682,68379,25803,135155,585934,303144,1005857,
2020-08-19,,,18.5618767392,7,37,1997.99241381,1697,2482,3836,1424,7584,66980,25155,132196,589770,304568,1013440,
2020-08-20,,,18.2770141135,7,36,2016.26942792,1705,2518,3754,1395,7438,65600,24543,129298,593524,305963,1020878,
2020-08-21,,,17.9886572941,7,36,2034.25808521,1713,2553,3672,1367,7239,64239,23965,126439,597196,307331,1028116,
2020-08-22,,,17.6976417468,7,35,2051.95572696,1720,2588,3592,1336,7091,62898,23421,123565,600788,308668,1035207,
2020-08-23,,,17.404673729,7,35,2069.36040069,1727,2622,3514,1297,6911,61577,22894,120806,604302,309966,1042117,
2020-08-24,,,17.1104684384,7,34,2086.47086913,1734,2655,3439,1259,6762,60280,22379,118176,607741,311225,1048879,
2020-08-25,,,16.8156625173,6,34,2103.28653165,1741,2689,3367,1221,6572,59005,21859,115564,611108,312447,1055451,
2020-08-26,,,16.5208218097,6,33,2119.80735346,1748,2721,3295,1185,6467,57753,21344,113089,614403,313632,1061917,
2020-08-27,,,16.2264484605,6,33,2136.03380192,1754,2754,3225,1150,6377,56525,20836,110778,617628,314783,1068293,
2020-08-28,,,15.9329873492,6,32,2151.96678926,1761,2785,3157,1116,6294,55321,20336,108597,620785,315899,1074587,
2020-08-29,,,15.6408318937,6,32,2167.60762116,1767,2816,3091,1084,6203,54141,19841,106536,623875,316984,1080789,
2020-08-30,,,15.3503292978,6,31,2182.95795046,1773,2847,3026,1056,6107,52986,19351,104473,626901,318041,1086896,
2020-08-31,,,15.0617853221,6,31,2198.01973578,1779,2877,2963,1028,5982,51857,18864,102496,629865,319070,1092877,
2020-09-01,,,14.7754686434,5,30,2212.79520442,1785,2906,2902,1002,5902,50753,18381,100603,632767,320072,1098778,
2020-09-02,,,14.4916148355,5,29,2227.28681926,1791,2935,2842,972,5798,49675,17900,98720,635609,321045,1104576,
2020-09-03,,,14.2104299861,5,29,2241.49724924,1796,2964,2784,943,5689,48622,17419,96825,638393,321988,1110264,
2020-09-04,,,13.9320939623,5,28,2255.42934321,1802,2992,2727,917,5576,47596,16941,94963,641120,322905,1115840,
2020-09-05,,,13.6567633438,5,28,2269.08610655,1807,3019,2672,894,5482,46596,16468,93206,643792,323799,1121321,
2020-09-06,,,13.3845740537,5,27,2282.4706806,1812,3045,2618,872,5374,45622,16004,91489,646410,324672,1126695,
2020-09-07,,,13.1156437133,4,26,2295.58632432,1817,3071,2566,851,5241,44675,15558,89819,648976,325524,1131935,
2020-09-08,,,12.8500737459,4,26,2308.43639806,1822,3096,2515,828,5126,43750,15127,88182,651492,326353,1137061,
2020-09-09,,,12.5879915307,4,25,2321.02438959,1826,3121,2466,808,5040,42849,14715,86651,653957,327162,1142101,
2020-09-10,,,12.3295443019,4,24,2333.35393389,1831,3145,2417,790,4942,41972,14320,85126,656375,327952,1147043,
2020-09-11,,,12.0748958234,4,24,2345.42882972,1835,3168,2371,773,4894,41117,13943,83644,658745,328726,1151936,
2020-09-12,,,11.8242253809,4,23,2357.2530551,1840,3191,2325,755,4850,40285,13582,82200,661070,329482,1156786,
2020-09-13,,,11.5776902839,4,23,2368.83074538,1844,3213,2281,732,4803,39476,13230,80800,663351,330214,1161588,
2020-09-14,,,11.3353993702,4,22,2380.16614475,1848,3235,2237,713,4771,38687,12886,79463,665588,330928,1166358,
2020-09-15,,,11.0974675955,4,22,2391.26361235,1852,3257,2196,698,4729,37919,12556,78211,667784,331626,1171087,
2020-09-16,,,10.8640142648,4,22,2402.12762661,1856,3278,2155,686,4652,37172,12240,76961,669939,332312,1175739,
2020-09-17,,,10.6351173915,3,21,2412.76274401,1860,3299,2115,661,4579,36445,11929,75742,672054,332974,1180317,
2020-09-18,,,10.4108515743,3,21,2423.17359558,1864,3320,2077,649,4506,35738,11635,74559,674130,333623,1184823,
2020-09-19,,,10.1912808326,3,21,2433.36487641,1868,3340,2039,634,4434,35050,11352,73417,676170,334258,1189256,
2020-09-20,,,9.97642159281,3,20,2443.341298,1872,3359,2003,619,4390,34381,11078,72325,678173,334878,1193646,
2020-09-21,,,9.76629040086,3,20,2453.10758841,1875,3379,1968,606,4405,33730,10812,71356,680141,335484,1198051,
2020-09-22,,,9.56089790331,3,19,2462.66848631,1879,3397,1934,588,4416,33098,10548,70531,682074,336073,1202466,
2020-09-23,,,9.36024926674,3,19,2472.02873558,1882,3415,1900,576,4412,32483,10296,69817,683975,336650,1206877,
2020-09-24,,,9.16430073734,3,19,2481.19303631,1886,3433,1868,562,4387,31886,10050,69164,685843,337212,1211264,
2020-09-25,,,8.97300477369,3,18,2490.16604109,1889,3451,1837,545,4359,31306,9804,68580,687680,337757,1215622,
2020-09-26,,,8.78631230707,3,18,2498.95235339,1892,3469,1807,525,4315,30742,9556,68001,689487,338283,1219936,
2020-09-27,,,8.60417248421,3,18,2507.55652588,1895,3486,1778,509,4270,30195,9310,67420,691265,338792,1224206,
2020-09-28,,,8.42652914878,2,17,2515.98305503,1898,3503,1749,494,4226,29663,9072,66844,693014,339287,1228432,
2020-09-29,,,8.25331778628,2,17,2524.23637281,1901,3520,1722,480,4170,29148,8839,66244,694736,339767,1232601,
2020-09-30,,,8.08446876529,2,17,2532.32084158,1904,3536,1695,468,4162,28647,8609,65676,696431,340236,1236763,
2020-10-01,,,7.91991076914,2,17,2540.24075235,1906,3552,1669,457,4177,28162,8380,65201,698101,340693,1240939,
2020-10-02,,,7.7595717028,2,16,2548.00032405,1909,3568,1645,441,4149,27692,8160,64772,699745,341134,1245088,
2020-10-03,,,7.60337916468,2,16,2555.60370322,1911,3584,1620,425,4115,27235,7937,64380,701366,341560,1249202,
2020-10-04,,,7.45125941737,2,16,2563.05496263,1914,3599,1597,411,4076,26793,7713,64022,702962,341971,1253278,
2020-10-05,,,7.30313761735,2,15,2570.35810025,1916,3614,1574,396,4039,26364,7490,63672,704537,342368,1257317,
2020-10-06,,,7.15893865039,2,15,2577.5170389,1919,3628,1552,382,4004,25948,7266,63270,706089,342751,1261320,
2020-10-07,,,7.01858781533,2,15,2584.53562672,1921,3643,1531,368,4006,25546,7047,62860,707620,343120,1265325,
2020-10-08,,,6.88201115487,2,15,2591.41763787,1923,3657,1510,357,3973,25155,6827,62421,709130,343477,1269298,
2020-10-09,,,6.74913508702,2,14,2598.16677296,1925,3671,1490,344,3951,24777,6609,61985,710620,343821,1273248,
2020-10-10,,,6.61988643669,2,14,2604.78665939,1928,3684,1471,332,3953,24411,6396,61579,712091,344153,1277201,
2020-10-11,,,6.49419264061,2,14,2611.28085203,1930,3698,1452,320,3964,24056,6191,61228,713543,344474,1281164,
2020-10-12,,,6.37198197958,2,14,2617.65283401,1932,3712,1434,310,3962,23712,5992,60921,714977,344785,1285126,
2020-10-13,,,6.25318404071,1,14,2623.90601806,1934,3725,1416,302,3942,23379,5800,60636,716393,345087,1289067,
2020-10-14,,,6.13772998124,1,14,2630.04374804,1936,3738,1399,294,3904,23056,5614,60370,717792,345382,1292971,
2020-10-15,,,6.02555205462,1,13,2636.06930009,1938,3751,1382,283,3896,22743,5430,60104,719174,345666,1296866,
2020-10-16,,,5.91658329891,1,13,2641.98588339,1939,3764,1366,274,3873,22440,5247,59799,720540,345941,1300738,
2020-10-17,,,5.8107576293,1,13,2647.79664102,1941,3776,1350,260,3851,22145,5067,59501,721891,346201,1304589,
2020-10-18,,,5.7080085883,1,13,2653.50464961,1943,3789,1335,248,3823,21860,4889,59210,723225,346450,1308412,
2020-10-19,,,5.60826917744,1,13,2659.11291878,1945,3802,1320,238,3829,21583,4716,58963,724546,346688,1312240,
2020-10-20,,,5.51147178983,1,13,2664.62439057,1947,3814,1306,228,3824,21314,4548,58748,725851,346917,1316064,
2020-10-21,,,5.41754845694,1,13,2670.04193903,1948,3827,1292,221,3816,21054,4386,58560,727143,347138,1319880,
2020-10-22,,,5.32643112258,1,13,2675.36837015,1950,3840,1278,216,3808,20801,4234,58362,728421,347354,1323687,
2020-10-23,,,5.23805161956,1,13,2680.60642177,1951,3852,1265,206,3800,20555,4083,58189,729685,347560,1327486,
2020-10-24,,,5.15234200857,1,13,2685.75876378,1953,3864,1252,199,3792,20317,3939,58030,730937,347760,1331278,
2020-10-25,,,5.06923370231,1,13,2690.82799748,1954,3876,1239,192,3785,20085,3798,57862,732177,347952,1335062,
2020-10-26,,,4.98865714241,1,13,2695.81665463,1956,3888,1227,184,3763,19860,3662,57662,733404,348136,1338825,
2020-10-27,,,4.91054256113,1,12,2700.72719719,1957,3900,1215,177,3786,19642,3528,57485,734619,348314,1342611,
2020-10-28,,,4.83482029125,1,12,2705.56201748,1958,3912,1204,170,3810,19430,3396,57354,735823,348484,1346421,
2020-10-29,,,4.76141967652,1,12,2710.32343716,1960,3924,1193,163,3835,19223,3265,57285,737015,348647,1350255,
2020-10-30,,,4.69026990415,1,12,2715.01370706,1961,3936,1182,157,3860,19023,3138,57249,738197,348805,1354114,
