date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,22,446,,,,,,,881,451,1527,17405,9965,27527,103502,71700,155542,0.822043687459
2020-05-24,10,456,,,,,,,863,438,1513,16719,9422,26735,104365,72138,157055,0.837543975453
2020-05-25,0,456,,,,,,,850,429,1504,16091,8920,26017,105215,72567,158558,0.856773233596
2020-05-26,21,477,,,,,,,843,423,1498,15522,8474,25382,106057,72991,160056,0.880098673586
2020-05-27,19,496,,,,,,,841,423,1498,15016,8083,24822,106898,73415,161553,0.907610235618
2020-05-28,10,506,,,,,,,846,427,1509,14575,7748,24330,107744,73842,163061,0.938972769058
2020-05-29,18,524,,,,,,,856,430,1525,14202,7464,23950,108600,74273,164585,0.973329793679
2020-05-30,7,531,,,,,,,871,442,1553,13896,7235,23667,109471,74715,166138,1.00933103901
2020-05-31,4,535,,,,,,,892,456,1589,13660,7062,23476,110362,75172,167727,1.04532118407
2020-06-01,20,555,,,,,,,917,471,1621,13495,6941,23372,111280,75643,169348,1.07964567265
2020-06-02,6,561,,,,,,,947,490,1640,13404,6872,23339,112227,76134,170988,1.11095630564
2020-06-03,13,574,,,,,,,981,509,1664,13386,6851,23368,113207,76643,172652,1.13839934748
2020-06-04,9,583,,,,,,,1018,523,1705,13440,6868,23467,114225,77167,174356,1.16164271306
2020-06-05,10,593,,,,,,,1058,537,1759,13567,6921,23648,115284,77704,176114,1.18077911325
2020-06-06,6,599,,,,,,,1103,552,1833,13765,7008,23933,116386,78257,177947,1.19617796163
2020-06-07,6,605,,,,,,,1150,567,1898,14035,7124,24304,117537,78824,179845,1.20834516468
2020-06-08,12,617,,,,,,,1201,579,1978,14373,7266,24769,118737,79404,181823,1.21781934753
2020-06-09,9,626,,,,,,,1255,602,2089,14778,7439,25353,119993,80007,183911,1.22510839735
2020-06-10,5,631,,,,,,,1313,618,2181,15248,7633,26037,121305,80625,186092,1.23065809029
2020-06-11,9,640,,,,,,,1374,638,2303,15780,7849,26843,122679,81264,188395,1.23484198359
2020-06-12,4,644,,,,,,,1438,662,2415,16373,8084,27749,124117,81927,190810,1.23796345138
2020-06-13,6,650,,,,,,,1507,679,2559,17024,8333,28783,125624,82606,193368,1.240263538
2020-06-14,2,652,,,,,,,1579,697,2693,17732,8589,29922,127203,83304,196060,1.24193081685
2020-06-15,6,658,,,,,,,1656,715,2847,18496,8847,31179,128858,84019,198906,1.24311116886
2020-06-16,7,665,,,,,,,1737,732,3031,19315,9108,32589,130595,84752,201936,1.24391652014
2020-06-17,10,675,,,,,,,1822,753,3240,20190,9371,34188,132417,85505,205175,1.24439765043
2020-06-18,5,680,,,,,,,1912,773,3476,21121,9635,36000,134329,86278,208651,1.24445917831
2020-06-19,1,681,,,,,,,2007,791,3730,22110,9903,38025,136335,87070,212381,1.24431309555
2020-06-20,0,681,,,,,,,2107,813,4004,23159,10178,40271,138442,87883,216385,1.24396074381
2020-06-21,5,686,,,,,,,2212,840,4285,24268,10466,42723,140654,88723,220669,1.24322031262
2020-06-22,0,686,,,,,,,2322,853,4552,25440,10752,45376,142977,89577,225221,1.24222330347
2020-06-23,3,689,,,,,,,2438,867,4883,26678,11040,48281,145415,90444,230103,1.24090433668
2020-06-24,1,690,,,,,,,2560,880,5226,27982,11318,51418,147975,91325,235329,1.23919765663
2020-06-25,6,696,,,,,,,2685,894,5552,29355,11593,54788,150660,92219,240880,1.23678532617
2020-06-26,8,704,,,,,,,2816,914,5913,30797,11869,58398,153476,93134,246793,1.23367651742
2020-06-27,0,704,,,,,,,2950,927,6286,32309,12134,62269,156426,94061,253078,1.2296773289
2020-06-28,2,706,,,,,,,3087,943,6709,33889,12397,66419,159513,95004,259786,1.22457467243
2020-06-29,5,711,,,,,,,3225,960,7166,35535,12660,70892,162738,95965,266952,1.21816224756
2020-06-30,5,716,,,,,,,3362,974,7577,37242,12919,75623,166100,96939,274528,1.21028281488
2020-07-01,1,717,,,,,,,3498,995,7988,39003,13183,80580,169598,97935,282516,1.20088029227
2020-07-02,2,719,,,,,,,3630,1010,8450,40811,13440,85791,173227,98946,290965,1.19004250656
2020-07-03,2,721,,,,,,,3757,1022,8936,42656,13690,91250,176984,99969,299901,1.17800786249
2020-07-04,0,721,,,,,,,3878,1035,9377,44527,13934,96897,180863,101004,309277,1.16512016076
2020-07-05,0,721,,,,,,,3994,1040,9914,46415,14161,102806,184857,102045,319190,1.15174638194
2020-07-06,2,723,,,,,,,4103,1043,10403,48306,14364,108923,188960,103088,329592,1.13819949781
2020-07-07,9,732,,,,,,,4205,1048,10862,50188,14559,115234,193165,104137,340454,1.12470435371
2020-07-08,4,736,,,,,,,4299,1060,11492,52049,14753,121843,197464,105198,351946,1.11141125896
2020-07-09,5,741,,,,,,,4384,1064,11977,53874,14937,128594,201848,106263,363922,1.09843065315
2020-07-10,2,743,,,,,,,4461,1066,12393,55649,15109,135435,206310,107329,376315,1.08585779079
2020-07-11,5,748,,,,,,,4529,1066,12801,57363,15262,142322,210839,108396,389115,1.07377501341
2020-07-12,4,752,,,,,,,4588,1060,13364,59000,15395,149401,215426,109456,402478,1.06224032095
2020-07-13,3,755,,,,,,,4637,1057,13852,60551,15509,156544,220064,110514,416330,1.05127890412
2020-07-14,2,757,,,,,,,4677,1055,14260,62003,15604,163638,224741,111569,430589,1.04088788868
2020-07-15,20,777,,,,,,,4707,1053,14704,63347,15683,170765,229447,112622,445293,1.03105284535
2020-07-16,4,781,,,,,,,4726,1055,15054,64576,15742,177831,234174,113677,460346,1.02176694715
2020-07-17,4,785,,,,,,,4736,1051,15201,65682,15783,184582,238910,114729,475547,1.01304329615
2020-07-18,4,789,,,,,,,4736,1054,15349,66662,15814,190995,243646,115783,490895,1.00491572098
2020-07-19,4,793,,,,,,,4728,1051,15400,67511,15831,197018,248373,116835,506294,0.997429293726
2020-07-20,5,798,,,,,,,4711,1053,15439,68228,15844,202543,253085,117889,521732,0.990625839863
2020-07-21,8,806,,,,,,,4688,1053,15311,68812,15853,207451,257772,118942,537043,0.984530551315
2020-07-22,8,814,,,,,,,4659,1053,15202,69266,15858,211791,262431,119995,552245,0.97914395382
2020-07-23,,,6.44756977108,2,14,820.447569771,816,828,4625,1051,15107,69592,15849,215406,267056,121047,567351,
2020-07-24,,,6.67425074747,2,15,827.121820519,818,843,4587,1053,14968,69795,15837,218398,271643,122100,582319,
2020-07-25,,,6.90048852598,2,16,834.022309045,820,858,4546,1049,14835,69880,15821,220840,276189,123150,597154,
2020-07-26,,,7.12445019366,2,17,841.146759238,822,874,4502,1033,14620,69853,15787,222659,280692,124184,611773,
2020-07-27,,,7.34434166555,2,17,848.491100904,824,891,4457,1030,14459,69722,15758,223754,285148,125214,626232,
2020-07-28,,,7.55843226944,2,18,856.049533173,826,908,4410,1017,14131,69494,15717,224033,289558,126232,640362,
2020-07-29,,,7.7673347973,2,19,863.81686797,828,927,4361,1009,13960,69178,15672,223733,293919,127242,654322,
2020-07-30,,,7.97382696551,2,20,871.790694936,831,946,4312,1004,13749,68783,15624,222777,298231,128246,668070,
2020-07-31,,,8.17571673335,2,21,879.966411669,833,966,4262,1000,13410,68319,15569,221133,302492,129247,681479,
2020-08-01,,,8.37100232278,2,22,888.337413992,835,988,4211,987,13051,67794,15505,218984,306704,130235,694530,
2020-08-02,,,8.55786432445,2,23,896.895278317,837,1010,4160,972,12708,67218,15424,216343,310864,131208,707238,
2020-08-03,,,8.73466338253,2,23,905.629941699,839,1033,4109,967,12323,66599,15339,213267,314973,132175,719560,
2020-08-04,,,8.89994416954,2,24,914.529885869,842,1056,4058,958,11930,65946,15244,209758,319031,133134,731489,
2020-08-05,,,9.05244534404,2,25,923.582331213,844,1080,4007,959,11638,65265,15150,206084,323038,134093,743127,
2020-08-06,,,9.19111344561,2,26,932.773444658,846,1106,3956,950,11270,64562,15047,202152,326993,135043,754396,
2020-08-07,,,9.31511756313,2,27,942.088562221,848,1132,3905,934,10914,63842,14930,197959,330898,135978,765310,
2020-08-08,,,9.42386083693,2,28,951.512423058,851,1159,3854,919,10701,63108,14797,193692,334751,136897,776010,
2020-08-09,,,9.51698504675,2,28,961.029408105,853,1187,3803,905,10506,62365,14652,189362,338554,137803,786516,
2020-08-10,,,9.59436622846,2,29,970.623774334,855,1216,3753,898,10199,61615,14518,184942,342307,138702,796714,
2020-08-11,,,9.65598568731,2,30,980.279760021,857,1245,3702,893,9923,60861,14380,180405,346010,139595,806637,
2020-08-12,,,9.7021517401,2,30,989.981911761,860,1274,3653,888,9729,60104,14251,176003,349662,140483,816365,
2020-08-13,,,9.73334836868,2,30,999.71526013,862,1304,3603,882,9531,59346,14124,171574,353265,141366,825895,
2020-08-14,,,9.75020891273,2,31,1009.46546904,864,1335,3554,876,9292,58589,13996,167118,356820,142243,835187,
2020-08-15,,,9.75348839675,2,31,1019.21895744,866,1365,3505,871,9008,57832,13867,162716,360325,143115,844195,
2020-08-16,,,9.74403518817,2,31,1028.96299263,869,1396,3457,867,8952,57078,13748,158617,363782,143983,853146,
2020-08-17,,,9.72276275145,2,31,1038.68575538,871,1426,3409,860,8790,56327,13635,154698,367191,144844,861935,
2020-08-18,,,9.69062251683,2,31,1048.3763779,873,1457,3362,852,8574,55580,13521,150949,370553,145696,870509,
2020-08-19,,,9.64857896886,2,31,1058.02495686,875,1487,3315,840,8478,54836,13402,147497,373867,146537,878986,
2020-08-20,,,9.59758778165,2,31,1067.62254465,878,1518,3268,831,8380,54098,13275,144239,377135,147368,887366,
2020-08-21,,,9.53857767754,2,31,1077.16112232,880,1548,3222,823,8282,53364,13148,141251,380357,148192,895647,
2020-08-22,,,9.47243647008,2,31,1086.63355879,882,1578,3176,814,8033,52636,13029,138370,383533,149007,903680,
2020-08-23,,,9.40000109376,2,30,1096.03355989,884,1607,3131,804,7878,51913,12913,135547,386664,149811,911557,
2020-08-24,,,9.32205130218,2,30,1105.35561119,886,1637,3089,796,7781,51199,12804,132822,389754,150607,919337,
2020-08-25,,,9.2393064066,2,30,1114.5949176,889,1666,3048,789,7699,50495,12694,130321,392802,151397,927035,
2020-08-26,,,9.15242449618,2,29,1123.74734209,891,1695,3008,782,7594,49800,12583,127993,395810,152179,934629,
2020-08-27,,,9.06200346963,2,29,1132.80934556,893,1723,2968,775,7384,49115,12470,125648,398778,152954,942012,
2020-08-28,,,8.96856616133,2,28,1141.77791172,895,1751,2929,765,7279,48441,12353,123396,401706,153720,949291,
2020-08-29,,,8.87256509255,2,28,1150.65047682,897,1778,2891,766,7266,47778,12243,121369,404598,154486,956556,
2020-08-30,,,8.77444081135,2,27,1159.42491763,899,1804,2855,758,7217,47127,12129,119578,407452,155245,963772,
2020-08-31,,,8.67458664849,2,26,1168.09950428,901,1830,2819,746,7058,46489,12008,117683,410271,155991,970829,
2020-09-01,,,8.57335293891,2,25,1176.67285721,903,1855,2784,736,6905,45864,11883,115799,413055,156727,977733,
2020-09-02,,,8.47105109234,2,25,1185.14390831,905,1879,2750,725,6817,45253,11757,114042,415805,157453,984550,
2020-09-03,,,8.36795741379,2,24,1193.51186572,907,1903,2717,712,6726,44655,11629,112290,418523,158166,991276,
2020-09-04,,,8.26431662041,1,24,1201.77618234,909,1926,2685,704,6614,44073,11502,110524,421208,158871,997890,
2020-09-05,,,8.16034504,1,23,1209.93652738,911,1948,2654,696,6501,43505,11375,108744,423862,159567,1004390,
2020-09-06,,,8.0562335038,1,23,1217.99276089,913,1970,2624,682,6432,42952,11242,107142,426485,160249,1010822,
2020-09-07,,,7.95214996689,1,22,1225.94491085,915,1992,2594,673,6413,42415,11110,105678,429080,160922,1017234,
2020-09-08,,,7.848241897,1,21,1233.79315275,917,2013,2566,665,6360,41891,10980,104257,431645,161588,1023593,
2020-09-09,,,7.74466812935,1,21,1241.53782088,919,2033,2538,659,6248,41381,10850,102806,434183,162247,1029841,
2020-09-10,,,7.64159565533,1,21,1249.17941653,921,2053,2511,656,6130,40884,10724,101342,436694,162904,1035971,
2020-09-11,,,7.53919839861,1,20,1256.71861493,923,2073,2485,650,6014,40402,10600,99972,439179,163554,1041984,
2020-09-12,,,7.4376576592,1,20,1264.15627259,924,2092,2460,643,5900,39932,10478,98593,441639,164198,1047883,
2020-09-13,,,7.33713572623,1,19,1271.49340832,926,2111,2435,636,5879,39476,10348,97207,444074,164835,1053762,
2020-09-14,,,7.23775718737,1,19,1278.73116551,928,2130,2412,630,5789,39033,10220,95779,446486,165465,1059550,
2020-09-15,,,7.13964940052,1,19,1285.87081491,930,2148,2389,620,5777,38603,10094,94498,448874,166086,1065327,
2020-09-16,,,7.04294191076,1,18,1292.91375682,932,2166,2367,613,5807,38186,9971,93401,451241,166699,1071133,
2020-09-17,,,6.94773342834,1,18,1299.86149024,934,2184,2345,607,5778,37781,9852,92361,453586,167306,1076910,
2020-09-18,,,6.85411958917,1,18,1306.71560983,935,2201,2325,601,5781,37388,9741,91416,455911,167907,1082691,
2020-09-19,,,6.76218806392,1,18,1313.4777979,937,2218,2305,593,5758,37008,9630,90559,458216,168501,1088448,
2020-09-20,,,6.67199179095,1,17,1320.14978969,939,2235,2286,585,5715,36640,9519,89774,460502,169086,1094163,
2020-09-21,,,6.58358389575,1,17,1326.73337358,940,2252,2268,572,5660,36284,9409,89002,462770,169659,1099823,
2020-09-22,,,6.49701335864,1,17,1333.23038694,942,2268,2250,562,5691,35940,9298,88280,465020,170221,1105514,
2020-09-23,,,6.41232546167,1,17,1339.6427124,944,2284,2233,549,5711,35608,9182,87631,467254,170770,1111224,
2020-09-24,,,6.32952980421,1,16,1345.97224221,945,2300,2217,539,5646,35288,9062,87029,469471,171309,1116869,
2020-09-25,,,6.24863301631,1,16,1352.22087523,947,2316,2202,528,5616,34979,8934,86515,471673,171838,1122485,
2020-09-26,,,6.16964057299,1,16,1358.3905158,949,2331,2188,519,5634,34682,8803,86135,473861,172357,1128118,
2020-09-27,,,6.09255663705,1,16,1364.48307244,950,2346,2174,519,5629,34396,8679,85864,476035,172877,1133747,
2020-09-28,,,6.01738136617,1,15,1370.5004538,952,2361,2161,516,5611,34121,8559,85596,478195,173394,1139358,
2020-09-29,,,5.9441085039,1,15,1376.44456231,954,2376,2148,511,5595,33858,8440,85402,480344,173906,1144952,
2020-09-30,,,5.87272775924,1,15,1382.31729006,955,2390,2137,502,5660,33606,8322,85285,482480,174408,1150612,
2020-10-01,,,5.80322738004,1,15,1388.12051744,957,2405,2126,492,5680,33365,8201,85158,484606,174900,1156291,
2020-10-02,,,5.73559480786,1,15,1393.85611225,958,2419,2115,481,5679,33135,8075,85060,486721,175382,1161970,
2020-10-03,,,5.66981698636,1,14,1399.52592924,960,2433,2106,470,5658,32916,7944,84937,488827,175852,1167627,
2020-10-04,,,5.60587953088,1,14,1405.13180877,961,2446,2097,467,5640,32708,7818,84819,490924,176320,1173267,
2020-10-05,,,5.54376688305,1,14,1410.67557565,963,2460,2088,460,5654,32510,7694,84758,493012,176781,1178920,
2020-10-06,,,5.48346294785,1,14,1416.1590386,964,2474,2081,447,5680,32323,7568,84778,495093,177228,1184600,
2020-10-07,,,5.42495161401,1,14,1421.58399021,965,2487,2074,437,5793,32146,7444,84879,497166,177665,1190392,
2020-10-08,,,5.36821699748,1,14,1426.95220721,967,2500,2067,429,5832,31980,7324,85000,499233,178095,1196223,
2020-10-09,,,5.31324315378,1,13,1432.26545037,968,2513,2061,423,5852,31823,7208,85206,501295,178518,1202075,
2020-10-10,,,5.26001409213,1,13,1437.52546446,970,2525,2056,412,5870,31677,7092,85460,503350,178931,1207945,
2020-10-11,,,5.20851393664,1,13,1442.73397839,971,2538,2051,404,5912,31540,6977,85739,505401,179335,1213857,
2020-10-12,,,5.15872711345,1,13,1447.89270551,972,2550,2047,397,5950,31413,6855,86060,507448,179733,1219807,
2020-10-13,,,5.11063870343,1,13,1453.00334421,974,2563,2043,388,6018,31296,6727,86467,509491,180121,1225824,
2020-10-14,,,5.06423459708,1,13,1458.06757881,975,2575,2040,383,6082,31187,6598,86953,511531,180504,1231905,
2020-10-15,,,5.01950066749,1,13,1463.08707948,976,2588,2037,377,6131,31088,6474,87425,513568,180882,1238036,
2020-10-16,,,4.97642273426,1,13,1468.06350221,977,2600,2035,374,6187,30997,6356,87932,515603,181257,1244223,
2020-10-17,,,4.93498673356,1,13,1472.99848894,979,2612,2033,371,6250,30915,6246,88503,517636,181628,1250472,
2020-10-18,,,4.89517841738,1,13,1477.89366736,980,2625,2032,351,6314,30841,6127,89159,519668,181980,1256786,
2020-10-19,,,4.85698374327,1,13,1482.7506511,981,2637,2031,336,6388,30776,5996,89908,521699,182317,1263174,
2020-10-20,,,4.8203890858,1,13,1487.57104019,982,2649,2031,333,6455,30718,5869,90709,523730,182651,1269628,
2020-10-21,,,4.78538029774,1,13,1492.35642049,984,2661,2031,325,6466,30668,5747,91494,525760,182976,1276094,
2020-10-22,,,4.75194268425,1,13,1497.10836317,985,2673,2031,317,6454,30625,5627,92155,527791,183293,1282547,
2020-10-23,,,4.72006046387,1,13,1501.82842364,986,2685,2032,311,6478,30590,5509,92802,529823,183604,1289025,
2020-10-24,,,4.68971646849,1,13,1506.5181401,987,2697,2033,305,6478,30562,5391,93428,531856,183909,1295503,
2020-10-25,,,4.66089208831,1,13,1511.17903219,988,2709,2035,300,6464,30541,5279,94022,533891,184210,1301966,
2020-10-26,,,4.63356700528,1,12,1515.8125992,989,2721,2037,296,6490,30526,5170,94600,535928,184506,1308456,
2020-10-27,,,4.60771944748,1,13,1520.42031865,990,2733,2039,288,6586,30518,5061,95235,537966,184794,1315041,
2020-10-28,,,4.58332739956,1,13,1525.00364605,991,2746,2041,280,6714,30517,4953,95931,540008,185075,1321754,
2020-10-29,,,4.56036762864,1,13,1529.56401367,992,2758,2044,277,6825,30521,4847,96674,542052,185352,1328578,
2020-10-30,,,4.53881586264,1,13,1534.10282954,993,2770,2047,273,6879,30531,4742,97422,544099,185625,1335457,
2020-10-31,,,4.51864751516,1,13,1538.62147705,994,2782,2051,266,6934,30547,4634,98168,546150,185892,1342391,
2020-11-01,,,4.49983671077,0,13,1543.12131376,995,2794,2054,256,7107,30568,4519,99026,548205,186148,1349497,
